Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS
Date,,,,,,
2002-09-26 00:00:00+00:00,2.5038909912109375,3.0,3.0,3.0,3.0,0
2002-09-27 00:00:00+00:00,2.5038909912109375,3.0,3.0,3.0,3.0,0
2002-09-30 00:00:00+00:00,2.5038909912109375,3.0,3.0,3.0,3.0,0
2002-10-01 00:00:00+00:00,2.4579858779907227,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1000
2002-10-02 00:00:00+00:00,2.4579858779907227,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0
2002-10-03 00:00:00+00:00,2.4329469203948975,2.9149999618530273,3.0,2.9100000858306885,3.0,1370
2002-10-04 00:00:00+00:00,2.5581414699554443,3.065000057220459,3.0999999046325684,2.9800000190734863,3.049999952316284,3000
2002-10-07 00:00:00+00:00,2.649951219558716,3.174999952316284,3.200000047683716,3.0999999046325684,3.0999999046325684,8910
2002-10-08 00:00:00+00:00,2.5539684295654297,3.059999942779541,3.25,3.059999942779541,3.25,1500
2002-10-09 00:00:00+00:00,2.5456223487854004,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,340
2002-10-10 00:00:00+00:00,2.5456223487854004,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2002-10-11 00:00:00+00:00,2.566488265991211,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,300
2002-10-14 00:00:00+00:00,2.670816659927368,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2002-10-15 00:00:00+00:00,2.670816659927368,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2002-10-16 00:00:00+00:00,2.520583152770996,3.0199999809265137,3.075000047683716,3.0199999809265137,3.075000047683716,3000
2002-10-17 00:00:00+00:00,2.520583152770996,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2002-10-18 00:00:00+00:00,2.5038909912109375,3.0,3.0799999237060547,3.0,3.0799999237060547,10000
2002-10-21 00:00:00+00:00,2.5038909912109375,3.0,3.0,3.0,3.0,0
2002-10-22 00:00:00+00:00,2.5038909912109375,3.0,3.0,3.0,3.0,0
2002-10-23 00:00:00+00:00,2.5706610679626465,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,500
2002-10-24 00:00:00+00:00,2.5038909912109375,3.0,3.005000114440918,3.0,3.005000114440918,2030
2002-10-25 00:00:00+00:00,2.466331958770752,2.9549999237060547,3.055000066757202,2.9000000953674316,3.055000066757202,8160
2002-10-28 00:00:00+00:00,2.4454665184020996,2.930000066757202,3.0,2.9100000858306885,2.950000047683716,1530
2002-10-29 00:00:00+00:00,2.4454665184020996,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2002-10-30 00:00:00+00:00,2.4454665184020996,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2002-10-31 00:00:00+00:00,2.4454665184020996,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2002-11-01 00:00:00+00:00,2.5581414699554443,3.065000057220459,3.075000047683716,3.0,3.0,4250
2002-11-04 00:00:00+00:00,2.5581414699554443,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2002-11-05 00:00:00+00:00,2.5038909912109375,3.0,3.0,3.0,3.0,5250
2002-11-06 00:00:00+00:00,2.5038909912109375,3.0,3.0,3.0,3.0,0
2002-11-07 00:00:00+00:00,2.5873537063598633,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2002-11-08 00:00:00+00:00,2.4037351608276367,2.880000114440918,2.9700000286102295,2.880000114440918,2.9700000286102295,24180
2002-11-11 00:00:00+00:00,2.4997177124023438,2.994999885559082,2.994999885559082,2.9600000381469727,2.9600000381469727,2050
2002-11-12 00:00:00+00:00,2.4496397972106934,2.934999942779541,2.9700000286102295,2.9100000858306885,2.9600000381469727,5500
2002-11-13 00:00:00+00:00,2.4204273223876953,2.9000000953674316,2.9649999141693115,2.9000000953674316,2.9649999141693115,3000
2002-11-14 00:00:00+00:00,2.4204273223876953,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2002-11-15 00:00:00+00:00,2.4621591567993164,2.950000047683716,2.9700000286102295,2.875,2.9000000953674316,4500
2002-11-18 00:00:00+00:00,2.4204273223876953,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2002-11-19 00:00:00+00:00,2.4204273223876953,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2002-11-20 00:00:00+00:00,2.508064031600952,3.005000114440918,3.049999952316284,2.9600000381469727,2.9700000286102295,18500
2002-11-21 00:00:00+00:00,2.508064031600952,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0
2002-11-22 00:00:00+00:00,2.5873537063598633,3.0999999046325684,3.115000009536743,3.0399999618530273,3.109999895095825,10000
2002-11-25 00:00:00+00:00,2.5038909912109375,3.0,3.005000114440918,2.9049999713897705,2.934999942779541,3200
2002-11-26 00:00:00+00:00,2.5706610679626465,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9100000858306885,5050
2002-11-27 00:00:00+00:00,2.4913711547851562,2.984999895095825,3.0999999046325684,2.984999895095825,3.009999990463257,5800
2002-11-28 00:00:00+00:00,2.5873537063598633,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2002-11-29 00:00:00+00:00,2.508064031600952,3.005000114440918,3.0899999141693115,2.9649999141693115,3.0899999141693115,4000
2002-12-02 00:00:00+00:00,2.6290853023529053,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,6250
2002-12-03 00:00:00+00:00,2.6290853023529053,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,150
2002-12-04 00:00:00+00:00,2.645777702331543,3.1700000762939453,3.299999952316284,3.005000114440918,3.174999952316284,17400
2002-12-05 00:00:00+00:00,2.821049928665161,3.380000114440918,3.380000114440918,3.069999933242798,3.200000047683716,4080
2002-12-06 00:00:00+00:00,2.6541244983673096,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000
2002-12-09 00:00:00+00:00,2.7125484943389893,3.25,3.390000104904175,3.25,3.390000104904175,2650
2002-12-10 00:00:00+00:00,2.5957000255584717,3.109999895095825,3.25,3.109999895095825,3.25,670
2002-12-11 00:00:00+00:00,2.5957000255584717,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2002-12-12 00:00:00+00:00,2.7208945751190186,3.259999990463257,3.369999885559082,3.200000047683716,3.2200000286102295,8830
2002-12-13 00:00:00+00:00,2.7375872135162354,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3499999046325684,1200
2002-12-16 00:00:00+00:00,2.687509536743164,3.2200000286102295,3.2799999713897705,3.0950000286102295,3.2799999713897705,6700
2002-12-17 00:00:00+00:00,2.579007625579834,3.0899999141693115,3.115000009536743,3.075000047683716,3.075000047683716,2500
2002-12-18 00:00:00+00:00,2.6666436195373535,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,780
2002-12-19 00:00:00+00:00,2.5873537063598633,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1900
2002-12-20 00:00:00+00:00,2.6791632175445557,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3000
2002-12-23 00:00:00+00:00,2.6123929023742676,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1000
2002-12-24 00:00:00+00:00,2.7334144115448,3.2750000953674316,3.2799999713897705,3.140000104904175,3.200000047683716,16500
2002-12-25 00:00:00+00:00,2.7334144115448,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0
2002-12-26 00:00:00+00:00,2.7501065731048584,3.2950000762939453,3.305000066757202,3.180000066757202,3.180000066757202,5480
2002-12-27 00:00:00+00:00,2.758453130722046,3.305000066757202,3.375,3.299999952316284,3.375,3070
2002-12-30 00:00:00+00:00,2.796011447906494,3.3499999046325684,3.444999933242798,3.299999952316284,3.305000066757202,3270
2002-12-31 00:00:00+00:00,2.7667994499206543,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,690
2003-01-01 00:00:00+00:00,2.8085310459136963,3.365000009536743,3.4000000953674316,3.309999942779541,3.384999990463257,13970
2003-01-02 00:00:00+00:00,2.8085310459136963,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0
2003-01-03 00:00:00+00:00,2.7334144115448,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1000
2003-01-06 00:00:00+00:00,2.6541244983673096,3.180000066757202,3.180000066757202,3.1500000953674316,3.1600000858306885,9350
2003-01-07 00:00:00+00:00,2.770972728729248,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2000
2003-01-08 00:00:00+00:00,2.674990177154541,3.2049999237060547,3.3399999141693115,3.2049999237060547,3.319999933242798,5270
2003-01-09 00:00:00+00:00,2.700029134750366,3.234999895095825,3.319999933242798,3.234999895095825,3.319999933242798,750
2003-01-10 00:00:00+00:00,2.645777702331543,3.1700000762939453,3.2850000858306885,3.130000114440918,3.234999895095825,7200
2003-01-13 00:00:00+00:00,2.670816659927368,3.200000047683716,3.25,3.200000047683716,3.200000047683716,7090
2003-01-14 00:00:00+00:00,2.7125484943389893,3.25,3.2899999618530273,3.0799999237060547,3.200000047683716,3990
2003-01-15 00:00:00+00:00,2.783492088317871,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,50
2003-01-16 00:00:00+00:00,2.7375872135162354,3.2799999713897705,3.2799999713897705,3.174999952316284,3.174999952316284,1500
2003-01-17 00:00:00+00:00,2.741760492324829,3.2850000858306885,3.2850000858306885,3.194999933242798,3.2249999046325684,4020
2003-01-20 00:00:00+00:00,2.754279851913452,3.299999952316284,3.299999952316284,3.244999885559082,3.2799999713897705,7000
2003-01-21 00:00:00+00:00,2.7208945751190186,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3000
2003-01-22 00:00:00+00:00,2.7125484943389893,3.25,3.25,3.200000047683716,3.200000047683716,2960
2003-01-23 00:00:00+00:00,2.716721296310425,3.255000114440918,3.255000114440918,3.25,3.25,1020
2003-01-24 00:00:00+00:00,2.658297538757324,3.184999942779541,3.200000047683716,3.174999952316284,3.174999952316284,1460
2003-01-27 00:00:00+00:00,2.5873537063598633,3.0999999046325684,3.184999942779541,2.950000047683716,3.184999942779541,4500
2003-01-28 00:00:00+00:00,2.5873537063598633,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2003-01-29 00:00:00+00:00,2.6791632175445557,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2799999713897705,5500
2003-01-30 00:00:00+00:00,2.6791632175445557,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,50
2003-01-31 00:00:00+00:00,2.508064031600952,3.005000114440918,3.2100000381469727,3.0,3.2100000381469727,5750
2003-02-03 00:00:00+00:00,2.5873537063598633,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,4990
2003-02-04 00:00:00+00:00,2.5414490699768066,3.0450000762939453,3.0799999237060547,3.0350000858306885,3.0799999237060547,4500
2003-02-05 00:00:00+00:00,2.4871981143951416,2.9800000190734863,3.0850000381469727,2.9549999237060547,3.0850000381469727,16000
2003-02-06 00:00:00+00:00,2.524756669998169,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3000
2003-02-07 00:00:00+00:00,2.520583152770996,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,5550
2003-02-10 00:00:00+00:00,2.5122365951538086,3.009999990463257,3.075000047683716,3.009999990463257,3.009999990463257,3520
2003-02-11 00:00:00+00:00,2.5164103507995605,3.015000104904175,3.069999933242798,3.015000104904175,3.0399999618530273,4500
2003-02-12 00:00:00+00:00,2.5164103507995605,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0
2003-02-13 00:00:00+00:00,2.5164103507995605,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0
2003-02-14 00:00:00+00:00,2.5289299488067627,3.0299999713897705,3.049999952316284,2.984999895095825,3.0450000762939453,5300
2003-02-17 00:00:00+00:00,2.783492088317871,3.3350000381469727,3.3350000381469727,3.009999990463257,3.009999990463257,53250
2003-02-18 00:00:00+00:00,3.0630929470062256,3.6700000762939453,3.6700000762939453,3.450000047683716,3.450000047683716,58490
2003-02-19 00:00:00+00:00,2.921205759048462,3.5,3.6600000858306885,3.490000009536743,3.6600000858306885,7450
2003-02-20 00:00:00+00:00,2.850262403488159,3.4149999618530273,3.4800000190734863,3.390000104904175,3.4000000953674316,3750
2003-02-21 00:00:00+00:00,2.8878207206726074,3.4600000381469727,3.4800000190734863,3.424999952316284,3.440000057220459,5300
2003-02-24 00:00:00+00:00,2.8586089611053467,3.424999952316284,3.4800000190734863,3.375,3.4800000190734863,8000
2003-02-25 00:00:00+00:00,2.8544352054595947,3.4200000762939453,3.424999952316284,3.390000104904175,3.424999952316284,3250
2003-02-26 00:00:00+00:00,2.8586089611053467,3.424999952316284,3.430000066757202,3.424999952316284,3.424999952316284,10650
2003-02-27 00:00:00+00:00,3.002664566040039,3.3350000381469727,3.3350000381469727,3.325000047683716,3.325000047683716,5000
2003-02-28 00:00:00+00:00,2.894622564315796,3.2149999141693115,3.3350000381469727,3.200000047683716,3.3299999237060547,9600
2003-03-03 00:00:00+00:00,2.881117105484009,3.200000047683716,3.200000047683716,3.125,3.125,4500
2003-03-04 00:00:00+00:00,2.7730753421783447,3.0799999237060547,3.2950000762939453,3.0799999237060547,3.2950000762939453,600
2003-03-05 00:00:00+00:00,2.701047658920288,3.0,3.0999999046325684,2.9549999237060547,3.0999999046325684,15330
2003-03-06 00:00:00+00:00,2.6965458393096924,2.994999885559082,2.994999885559082,2.9800000190734863,2.9800000190734863,2000
2003-03-07 00:00:00+00:00,2.6110122203826904,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2003-03-10 00:00:00+00:00,2.56599497795105,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2003-03-11 00:00:00+00:00,2.520977258682251,2.799999952316284,2.799999952316284,2.7750000953674316,2.7950000762939453,31000
2003-03-12 00:00:00+00:00,2.4759602546691895,2.75,2.7899999618530273,2.744999885559082,2.7899999618530273,23000
2003-03-13 00:00:00+00:00,2.4309427738189697,2.700000047683716,2.75,2.690000057220459,2.7049999237060547,68950
2003-03-14 00:00:00+00:00,2.4309427738189697,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-03-17 00:00:00+00:00,2.520977258682251,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,22250
2003-03-18 00:00:00+00:00,2.520977258682251,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-19 00:00:00+00:00,2.480461835861206,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,1000
2003-03-20 00:00:00+00:00,2.520977258682251,2.799999952316284,2.799999952316284,2.759999990463257,2.7950000762939453,5850
2003-03-21 00:00:00+00:00,2.593005418777466,2.880000114440918,2.9000000953674316,2.7249999046325684,2.7249999046325684,10020
2003-03-25 00:00:00+00:00,2.4894652366638184,2.765000104904175,2.950000047683716,2.765000104904175,2.944999933242798,750
2003-03-26 00:00:00+00:00,2.520977258682251,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2003-03-27 00:00:00+00:00,2.520977258682251,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-28 00:00:00+00:00,2.4759602546691895,2.75,2.75,2.75,2.75,1000
2003-03-31 00:00:00+00:00,2.358914613723755,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2000
2003-04-01 00:00:00+00:00,2.412935733795166,2.680000066757202,2.700000047683716,2.674999952316284,2.700000047683716,18420
2003-04-02 00:00:00+00:00,2.5119740962982178,2.7899999618530273,2.7950000762939453,2.7149999141693115,2.7149999141693115,4310
2003-04-03 00:00:00+00:00,2.4444472789764404,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,500
2003-04-04 00:00:00+00:00,2.4444472789764404,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0
2003-04-07 00:00:00+00:00,2.687542200088501,2.984999895095825,2.984999895095825,2.8499999046325684,2.9749999046325684,20250
2003-04-08 00:00:00+00:00,2.687542200088501,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0
2003-04-09 00:00:00+00:00,2.5704965591430664,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1000
2003-04-10 00:00:00+00:00,2.5749988555908203,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,500
2003-04-11 00:00:00+00:00,2.5749988555908203,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2003-04-14 00:00:00+00:00,2.5749988555908203,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2003-04-15 00:00:00+00:00,2.6920440196990967,2.990000009536743,2.990000009536743,2.9749999046325684,2.9749999046325684,5500
2003-04-16 00:00:00+00:00,2.6920440196990967,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2003-04-17 00:00:00+00:00,2.6920440196990967,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2003-04-18 00:00:00+00:00,2.6920440196990967,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2003-04-21 00:00:00+00:00,2.6920440196990967,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2003-04-22 00:00:00+00:00,2.6920440196990967,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,5000
2003-04-23 00:00:00+00:00,2.6110122203826904,2.9000000953674316,3.0,2.7699999809265137,2.799999952316284,3500
2003-04-24 00:00:00+00:00,2.6110122203826904,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-25 00:00:00+00:00,2.6965458393096924,2.994999885559082,3.0450000762939453,2.994999885559082,3.0450000762939453,6000
2003-04-28 00:00:00+00:00,2.7055492401123047,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1000
2003-04-29 00:00:00+00:00,2.7055492401123047,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0
2003-04-30 00:00:00+00:00,2.755068063735962,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2000
2003-05-01 00:00:00+00:00,2.755068063735962,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2003-05-02 00:00:00+00:00,2.741563081741333,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,510
2003-05-05 00:00:00+00:00,2.741563081741333,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,0
2003-05-06 00:00:00+00:00,2.701047658920288,3.0,3.0,3.0,3.0,1000
2003-05-07 00:00:00+00:00,2.593005418777466,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000
2003-05-08 00:00:00+00:00,2.5434865951538086,2.825000047683716,2.9000000953674316,2.805000066757202,2.805000066757202,9800
2003-05-09 00:00:00+00:00,2.56599497795105,2.8499999046325684,3.0,2.8499999046325684,3.0,2000
2003-05-12 00:00:00+00:00,2.620016098022461,2.9100000858306885,2.9600000381469727,2.875,2.875,4420
2003-05-13 00:00:00+00:00,2.7055492401123047,3.005000114440918,3.0999999046325684,2.875,2.875,24480
2003-05-14 00:00:00+00:00,2.881117105484009,3.200000047683716,3.2899999618530273,3.1050000190734863,3.200000047683716,10880
2003-05-15 00:00:00+00:00,2.9846575260162354,3.315000057220459,3.4000000953674316,3.25,3.25,20720
2003-05-16 00:00:00+00:00,2.881117105484009,3.200000047683716,3.369999885559082,3.200000047683716,3.305000066757202,6520
2003-05-19 00:00:00+00:00,3.002664566040039,3.3350000381469727,3.3499999046325684,3.200000047683716,3.200000047683716,15150
