Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECHIN.NS,TECHIN.NS,TECHIN.NS,TECHIN.NS,TECHIN.NS,TECHIN.NS
Date,,,,,,
2011-09-08 00:00:00+00:00,16.399999618530273,16.399999618530273,20.799999237060547,15.600000381469727,16.549999237060547,24856
2011-09-09 00:00:00+00:00,15.600000381469727,15.600000381469727,17.0,15.600000381469727,17.0,15253
2011-09-12 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,30
2011-09-13 00:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1110
2011-09-14 00:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1855
2011-09-15 00:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6155
2011-09-16 00:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,12.199999809265137,12.199999809265137,68831
2011-09-19 00:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,13.75,14.149999618530273,4292
2011-09-20 00:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,4658
2011-09-21 00:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,14.550000190734863,15.649999618530273,20549
2011-09-22 00:00:00+00:00,16.149999618530273,16.149999618530273,18.0,16.0,17.0,110200
2011-09-23 00:00:00+00:00,17.100000381469727,17.100000381469727,17.850000381469727,15.800000190734863,16.5,98474
2011-09-26 00:00:00+00:00,15.449999809265137,15.449999809265137,17.149999618530273,15.0,17.100000381469727,36723
2011-09-27 00:00:00+00:00,14.699999809265137,14.699999809265137,15.800000190734863,14.350000381469727,15.0,30981
2011-09-28 00:00:00+00:00,14.449999809265137,14.449999809265137,14.850000381469727,14.100000381469727,14.800000190734863,33035
2011-09-29 00:00:00+00:00,14.199999809265137,14.199999809265137,14.399999618530273,13.600000381469727,14.0,5871
2011-09-30 00:00:00+00:00,13.550000190734863,13.550000190734863,14.100000381469727,13.449999809265137,13.699999809265137,15312
2011-10-03 00:00:00+00:00,13.100000381469727,13.100000381469727,13.5,11.850000381469727,11.850000381469727,8785
2011-10-04 00:00:00+00:00,12.600000381469727,12.600000381469727,13.350000381469727,11.850000381469727,11.850000381469727,10153
2011-10-05 00:00:00+00:00,12.5,12.5,12.75,12.100000381469727,12.100000381469727,11811
2011-10-07 00:00:00+00:00,13.050000190734863,13.050000190734863,13.699999809265137,12.0,12.0,6025
2011-10-10 00:00:00+00:00,12.850000381469727,12.850000381469727,13.100000381469727,12.550000190734863,13.100000381469727,5845
2011-10-11 00:00:00+00:00,12.699999809265137,12.699999809265137,13.199999809265137,12.649999618530273,13.100000381469727,4601
2011-10-12 00:00:00+00:00,12.899999618530273,12.899999618530273,13.0,12.550000190734863,12.899999618530273,7001
2011-10-13 00:00:00+00:00,12.699999809265137,12.699999809265137,13.600000381469727,12.0,12.0,9257
2011-10-14 00:00:00+00:00,12.649999618530273,12.649999618530273,13.699999809265137,12.550000190734863,13.699999809265137,6731
2011-10-17 00:00:00+00:00,12.449999809265137,12.449999809265137,13.25,12.149999618530273,12.149999618530273,6243
2011-10-18 00:00:00+00:00,11.800000190734863,11.800000190734863,12.0,11.649999618530273,12.0,4774
2011-10-19 00:00:00+00:00,10.800000190734863,10.800000190734863,11.850000381469727,10.699999809265137,11.850000381469727,18109
2011-10-20 00:00:00+00:00,10.75,10.75,11.5,10.5,10.5,7805
2011-10-21 00:00:00+00:00,10.75,10.75,11.100000381469727,10.100000381469727,10.100000381469727,5554
2011-10-24 00:00:00+00:00,10.050000190734863,10.050000190734863,10.449999809265137,9.800000190734863,10.199999809265137,15462
2011-10-25 00:00:00+00:00,10.25,10.25,10.5,9.75,10.0,5180
2011-10-28 00:00:00+00:00,12.25,12.25,12.25,10.25,10.550000190734863,21906
2011-10-31 00:00:00+00:00,13.800000190734863,13.800000190734863,14.449999809265137,12.649999618530273,12.649999618530273,73038
2011-11-01 00:00:00+00:00,13.050000190734863,13.050000190734863,13.800000190734863,11.100000381469727,11.100000381469727,30630
2011-11-02 00:00:00+00:00,12.75,12.75,13.25,12.149999618530273,12.149999618530273,7259
2011-11-03 00:00:00+00:00,12.350000381469727,12.350000381469727,12.75,12.0,12.699999809265137,15338
2011-11-04 00:00:00+00:00,12.100000381469727,12.100000381469727,12.600000381469727,12.0,12.25,5827
2011-11-08 00:00:00+00:00,11.399999618530273,11.399999618530273,12.199999809265137,11.100000381469727,12.0,2328
2011-11-09 00:00:00+00:00,10.25,10.25,11.0,10.050000190734863,11.0,23764
2011-11-11 00:00:00+00:00,10.25,10.25,10.300000190734863,9.600000381469727,10.25,19185
2011-11-14 00:00:00+00:00,9.800000190734863,9.800000190734863,10.399999618530273,9.75,10.0,8371
2011-11-15 00:00:00+00:00,8.850000381469727,8.850000381469727,10.399999618530273,8.800000190734863,9.649999618530273,10426
2011-11-16 00:00:00+00:00,8.649999618530273,8.649999618530273,8.899999618530273,8.0,8.649999618530273,8344
2011-11-17 00:00:00+00:00,8.5,8.5,8.75,8.350000381469727,8.5,12455
2011-11-18 00:00:00+00:00,8.550000190734863,8.550000190734863,8.850000381469727,8.050000190734863,8.199999809265137,10724
2011-11-21 00:00:00+00:00,8.199999809265137,8.199999809265137,9.550000190734863,8.0,9.550000190734863,5682
2011-11-22 00:00:00+00:00,8.899999618530273,8.899999618530273,9.199999809265137,8.100000381469727,8.100000381469727,11857
2011-11-23 00:00:00+00:00,8.5,8.5,10.300000190734863,8.300000190734863,10.300000190734863,4181
2011-11-24 00:00:00+00:00,8.350000381469727,8.350000381469727,8.550000190734863,8.350000381469727,8.350000381469727,3238
2011-11-25 00:00:00+00:00,8.0,8.0,8.5,7.650000095367432,8.149999618530273,5984
2011-11-28 00:00:00+00:00,8.25,8.25,8.5,8.0,8.0,10290
2011-11-29 00:00:00+00:00,8.25,8.25,8.350000381469727,8.0,8.0,2934
2011-11-30 00:00:00+00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.0,8.199999809265137,667
2011-12-01 00:00:00+00:00,8.449999809265137,8.449999809265137,8.75,8.0,8.0,11802
2011-12-02 00:00:00+00:00,8.350000381469727,8.350000381469727,8.5,8.100000381469727,8.5,2420
2011-12-05 00:00:00+00:00,8.100000381469727,8.100000381469727,9.0,7.300000190734863,8.0,6993
2011-12-07 00:00:00+00:00,8.5,8.5,8.75,8.0,8.0,3068
2011-12-08 00:00:00+00:00,7.900000095367432,7.900000095367432,8.25,7.5,8.199999809265137,13222
2011-12-09 00:00:00+00:00,8.25,8.25,8.300000190734863,8.0,8.0,946
2011-12-12 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.0,8.0,2441
2011-12-13 00:00:00+00:00,7.849999904632568,7.849999904632568,8.399999618530273,7.75,8.0,3203
2011-12-14 00:00:00+00:00,8.0,8.0,8.25,8.0,8.149999618530273,1307
2011-12-15 00:00:00+00:00,8.0,8.0,8.0,7.400000095367432,7.400000095367432,1681
2011-12-16 00:00:00+00:00,7.5,7.5,7.949999809265137,7.5,7.800000190734863,683
2011-12-19 00:00:00+00:00,7.150000095367432,7.150000095367432,7.5,7.0,7.0,3325
2011-12-20 00:00:00+00:00,7.349999904632568,7.349999904632568,7.5,7.300000190734863,7.400000095367432,1077
2011-12-21 00:00:00+00:00,7.5,7.5,7.699999809265137,7.099999904632568,7.150000095367432,966
2011-12-22 00:00:00+00:00,7.599999904632568,7.599999904632568,7.800000190734863,6.849999904632568,7.800000190734863,2045
2011-12-23 00:00:00+00:00,8.199999809265137,8.199999809265137,8.300000190734863,7.400000095367432,7.400000095367432,5555
2011-12-26 00:00:00+00:00,8.350000381469727,8.350000381469727,8.649999618530273,8.0,8.0,1580
2011-12-27 00:00:00+00:00,8.100000381469727,8.100000381469727,8.600000381469727,8.050000190734863,8.600000381469727,4557
2011-12-28 00:00:00+00:00,8.0,8.0,8.399999618530273,7.800000190734863,8.0,1687
2011-12-29 00:00:00+00:00,7.900000095367432,7.900000095367432,8.050000190734863,7.650000095367432,7.650000095367432,1733
2011-12-30 00:00:00+00:00,7.650000095367432,7.650000095367432,8.0,7.599999904632568,8.0,4719
2012-01-02 00:00:00+00:00,8.0,8.0,8.0,7.650000095367432,7.699999809265137,590
2012-01-03 00:00:00+00:00,7.75,7.75,8.0,7.599999904632568,7.75,1500
2012-01-04 00:00:00+00:00,7.699999809265137,7.699999809265137,8.199999809265137,7.650000095367432,8.050000190734863,4304
2012-01-05 00:00:00+00:00,7.75,7.75,8.050000190734863,7.699999809265137,7.699999809265137,2970
2012-01-06 00:00:00+00:00,7.900000095367432,7.900000095367432,8.050000190734863,7.099999904632568,7.599999904632568,2377
2012-01-09 00:00:00+00:00,8.050000190734863,8.050000190734863,8.649999618530273,7.849999904632568,8.199999809265137,5627
2012-01-10 00:00:00+00:00,8.350000381469727,8.350000381469727,8.649999618530273,8.100000381469727,8.100000381469727,7876
2012-01-11 00:00:00+00:00,9.5,9.5,9.899999618530273,8.0,8.0,13738
2012-01-12 00:00:00+00:00,9.399999618530273,9.399999618530273,10.0,9.100000381469727,9.25,10701
2012-01-13 00:00:00+00:00,9.050000190734863,9.050000190734863,9.899999618530273,8.649999618530273,9.850000381469727,3044
2012-01-16 00:00:00+00:00,8.800000190734863,8.800000190734863,8.949999809265137,8.149999618530273,8.899999618530273,1362
2012-01-17 00:00:00+00:00,9.050000190734863,9.050000190734863,9.25,8.850000381469727,9.0,2734
2012-01-18 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,1254
2012-01-19 00:00:00+00:00,8.850000381469727,8.850000381469727,9.100000381469727,8.600000381469727,8.649999618530273,3016
2012-01-20 00:00:00+00:00,9.0,9.0,9.0,8.600000381469727,9.0,11047
2012-01-23 00:00:00+00:00,8.75,8.75,9.0,8.75,9.0,975
2012-01-24 00:00:00+00:00,9.0,9.0,9.0,8.75,8.75,921
2012-01-25 00:00:00+00:00,8.75,8.75,8.75,8.699999809265137,8.75,1558
2012-01-27 00:00:00+00:00,9.0,9.0,9.199999809265137,8.600000381469727,8.699999809265137,4426
2012-01-30 00:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,8.850000381469727,8.899999618530273,1900
2012-01-31 00:00:00+00:00,8.899999618530273,8.899999618530273,9.100000381469727,8.850000381469727,9.100000381469727,4376
2012-02-01 00:00:00+00:00,8.649999618530273,8.649999618530273,8.899999618530273,7.300000190734863,8.699999809265137,14800
2012-02-02 00:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.600000381469727,8.75,1999
2012-02-03 00:00:00+00:00,8.949999809265137,8.949999809265137,9.149999618530273,8.800000190734863,9.0,6861
2012-02-06 00:00:00+00:00,8.800000190734863,8.800000190734863,9.050000190734863,8.449999809265137,8.800000190734863,11571
2012-02-07 00:00:00+00:00,8.850000381469727,8.850000381469727,8.899999618530273,8.399999618530273,8.550000190734863,2154
2012-02-08 00:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.350000381469727,8.699999809265137,3459
2012-02-09 00:00:00+00:00,8.850000381469727,8.850000381469727,8.949999809265137,8.5,8.800000190734863,2178
2012-02-10 00:00:00+00:00,8.800000190734863,8.800000190734863,9.0,8.350000381469727,8.649999618530273,4994
2012-02-13 00:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,8.350000381469727,8.699999809265137,1925
2012-02-14 00:00:00+00:00,8.75,8.75,9.600000381469727,8.649999618530273,9.600000381469727,10362
2012-02-15 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,8.350000381469727,8.600000381469727,1646
2012-02-16 00:00:00+00:00,8.850000381469727,8.850000381469727,9.0,8.550000190734863,9.0,4011
2012-02-17 00:00:00+00:00,8.800000190734863,8.800000190734863,9.800000190734863,8.75,8.75,12691
2012-02-21 00:00:00+00:00,8.75,8.75,9.25,8.550000190734863,8.699999809265137,6116
2012-02-22 00:00:00+00:00,8.399999618530273,8.399999618530273,9.0,8.399999618530273,9.0,4554
2012-02-23 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,1173
2012-02-24 00:00:00+00:00,8.050000190734863,8.050000190734863,8.25,8.050000190734863,8.100000381469727,3441
2012-02-27 00:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,847
2012-02-28 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,7.900000095367432,8.0,2202
2012-02-29 00:00:00+00:00,8.149999618530273,8.149999618530273,8.300000190734863,7.949999809265137,8.300000190734863,4288
2012-03-01 00:00:00+00:00,8.0,8.0,8.25,7.349999904632568,8.0,8606
2012-03-02 00:00:00+00:00,8.199999809265137,8.199999809265137,8.399999618530273,7.5,7.800000190734863,7573
2012-03-05 00:00:00+00:00,8.0,8.0,8.5,7.699999809265137,8.0,1380
2012-03-06 00:00:00+00:00,7.75,7.75,8.0,7.75,7.800000190734863,1091
2012-03-07 00:00:00+00:00,7.550000190734863,7.550000190734863,7.800000190734863,7.099999904632568,7.5,826
