Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS
Date,,,,,,
2011-12-19 00:00:00+00:00,20.723241806030273,20.729999542236328,21.104999542236328,20.510000228881836,21.03499984741211,64560
2011-12-20 00:00:00+00:00,21.468000411987305,21.475000381469727,24.540000915527344,20.454999923706055,21.200000762939453,133470
2011-12-21 00:00:00+00:00,20.968162536621094,20.975000381469727,23.190000534057617,20.6299991607666,21.0,486850
2011-12-22 00:00:00+00:00,19.843530654907227,19.850000381469727,21.4950008392334,17.360000610351562,21.100000381469727,130240
2011-12-23 00:00:00+00:00,19.573617935180664,19.579999923706055,20.989999771118164,19.165000915527344,19.68000030517578,83180
2011-12-26 00:00:00+00:00,19.693578720092773,19.700000762939453,20.399999618530273,19.46500015258789,19.5,129630
2011-12-27 00:00:00+00:00,19.55362319946289,19.559999465942383,20.0,19.5,19.895000457763672,17770
2011-12-28 00:00:00+00:00,18.79387092590332,18.799999237060547,19.854999542236328,17.709999084472656,19.795000076293945,51070
2011-12-29 00:00:00+00:00,15.56992244720459,15.574999809265137,17.440000534057617,15.039999961853027,15.039999961853027,1778280
2011-12-30 00:00:00+00:00,14.43529224395752,14.4399995803833,15.5,13.699999809265137,15.5,585070
2012-01-02 00:00:00+00:00,13.685537338256836,13.6899995803833,14.199999809265137,13.104999542236328,14.199999809265137,368270
2012-01-03 00:00:00+00:00,13.74551773071289,13.75,14.175000190734863,13.494999885559082,13.5,134980
2012-01-04 00:00:00+00:00,13.42562198638916,13.430000305175781,13.680000305175781,12.550000190734863,13.210000038146973,91690
2012-01-05 00:00:00+00:00,12.910789489746094,12.914999961853027,13.600000381469727,12.720000267028809,13.020000457763672,80130
2012-01-06 00:00:00+00:00,13.09572982788086,13.100000381469727,13.385000228881836,12.229999542236328,12.3100004196167,168970
2012-01-09 00:00:00+00:00,13.650548934936523,13.654999732971191,13.789999961853027,12.5,12.5,715620
2012-01-10 00:00:00+00:00,14.040421485900879,14.045000076293945,14.885000228881836,13.630000114440918,13.630000114440918,466900
2012-01-11 00:00:00+00:00,13.995436668395996,14.0,14.104999542236328,13.829999923706055,14.100000381469727,18010
2012-01-12 00:00:00+00:00,14.150385856628418,14.154999732971191,14.199999809265137,13.505000114440918,13.800000190734863,84700
2012-01-13 00:00:00+00:00,14.440291404724121,14.444999694824219,14.59000015258789,13.699999809265137,13.800000190734863,42960
2012-01-16 00:00:00+00:00,14.930131912231445,14.9350004196167,15.199999809265137,13.869999885559082,13.869999885559082,30060
2012-01-17 00:00:00+00:00,15.524937629699707,15.529999732971191,15.699999809265137,14.800000190734863,14.800000190734863,688190
2012-01-18 00:00:00+00:00,16.034772872924805,16.040000915527344,17.0,15.0,15.600000381469727,312280
2012-01-19 00:00:00+00:00,16.10474967956543,16.110000610351562,16.4950008392334,15.819999694824219,16.020000457763672,97600
2012-01-20 00:00:00+00:00,15.230032920837402,15.234999656677246,16.399999618530273,14.994999885559082,16.399999618530273,46970
2012-01-23 00:00:00+00:00,15.644898414611816,15.649999618530273,15.899999618530273,14.510000228881836,14.510000228881836,12340
2012-01-24 00:00:00+00:00,15.050092697143555,15.055000305175781,15.789999961853027,14.925000190734863,15.789999961853027,433270
2012-01-25 00:00:00+00:00,16.554601669311523,16.559999465942383,16.559999465942383,14.399999618530273,14.399999618530273,346420
2012-01-27 00:00:00+00:00,16.689558029174805,16.69499969482422,17.690000534057617,16.350000381469727,17.690000534057617,279410
2012-01-30 00:00:00+00:00,17.1444091796875,17.149999618530273,17.594999313354492,15.90999984741211,15.90999984741211,746510
2012-01-31 00:00:00+00:00,17.089426040649414,17.094999313354492,17.399999618530273,16.399999618530273,16.399999618530273,270010
2012-02-01 00:00:00+00:00,16.874496459960938,16.8799991607666,17.170000076293945,16.40999984741211,16.40999984741211,265330
2012-02-02 00:00:00+00:00,17.52928352355957,17.53499984741211,17.790000915527344,16.700000762939453,16.924999237060547,1140940
2012-02-03 00:00:00+00:00,18.23905372619629,18.2450008392334,18.450000762939453,17.065000534057617,17.399999618530273,47350
2012-02-06 00:00:00+00:00,19.02879524230957,19.03499984741211,19.204999923706055,18.010000228881836,18.010000228881836,285440
2012-02-07 00:00:00+00:00,19.12876319885254,19.135000228881836,19.5,18.649999618530273,18.649999618530273,20620
2012-02-08 00:00:00+00:00,18.593936920166016,18.600000381469727,19.290000915527344,17.415000915527344,17.5,505630
2012-02-09 00:00:00+00:00,18.80386734008789,18.809999465942383,18.899999618530273,17.834999084472656,17.834999084472656,289860
2012-02-10 00:00:00+00:00,19.373682022094727,19.3799991607666,19.700000762939453,18.299999237060547,18.299999237060547,44270
2012-02-13 00:00:00+00:00,19.098772048950195,19.104999542236328,20.399999618530273,18.625,18.625,7620
2012-02-14 00:00:00+00:00,19.0137996673584,19.020000457763672,19.405000686645508,18.5,18.959999084472656,179450
2012-02-15 00:00:00+00:00,19.173748016357422,19.18000030517578,19.30500030517578,18.799999237060547,18.799999237060547,21720
2012-02-16 00:00:00+00:00,18.843854904174805,18.850000381469727,19.0,18.329999923706055,18.329999923706055,149300
2012-02-17 00:00:00+00:00,18.90883445739746,18.915000915527344,19.100000381469727,18.325000762939453,19.0,659270
2012-02-21 00:00:00+00:00,18.858850479125977,18.864999771118164,19.0,18.239999771118164,18.239999771118164,225570
2012-02-22 00:00:00+00:00,19.568620681762695,19.575000762939453,19.770000457763672,18.510000228881836,18.700000762939453,20430
2012-02-23 00:00:00+00:00,19.593610763549805,19.600000381469727,19.674999237060547,19.049999237060547,19.399999618530273,13050
2012-02-24 00:00:00+00:00,20.013473510742188,20.020000457763672,20.190000534057617,18.950000762939453,18.954999923706055,449550
2012-02-27 00:00:00+00:00,19.04378890991211,19.049999237060547,20.100000381469727,18.700000762939453,20.0,13990
2012-02-28 00:00:00+00:00,20.608280181884766,20.614999771118164,20.899999618530273,19.190000534057617,19.190000534057617,952570
2012-02-29 00:00:00+00:00,20.693252563476562,20.700000762939453,21.09000015258789,19.270000457763672,19.600000381469727,85670
2012-03-01 00:00:00+00:00,20.67825698852539,20.684999465942383,20.690000534057617,19.510000228881836,20.600000381469727,80220
2012-03-02 00:00:00+00:00,20.008474349975586,20.014999389648438,20.68000030517578,19.90999984741211,20.399999618530273,1990
2012-03-05 00:00:00+00:00,20.988157272338867,20.9950008392334,21.940000534057617,20.0,20.0,12110
2012-03-06 00:00:00+00:00,25.18178939819336,25.190000534057617,25.190000534057617,21.399999618530273,21.399999618530273,608070
2012-03-07 00:00:00+00:00,25.301748275756836,25.309999465942383,26.954999923706055,23.899999618530273,26.55500030517578,776550
2012-03-09 00:00:00+00:00,26.256437301635742,26.264999389648438,26.950000762939453,25.020000457763672,25.309999465942383,224480
2012-03-12 00:00:00+00:00,25.98152732849121,25.989999771118164,26.4950008392334,25.700000762939453,26.4950008392334,34320
2012-03-13 00:00:00+00:00,24.207107543945312,24.21500015258789,26.0,23.600000381469727,26.0,56040
2012-03-14 00:00:00+00:00,23.47234535217285,23.479999542236328,25.0,22.80500030517578,24.5,70320
2012-03-15 00:00:00+00:00,22.737586975097656,22.7450008392334,23.510000228881836,22.0,23.5,8560
2012-03-16 00:00:00+00:00,21.607954025268555,21.614999771118164,23.594999313354492,21.610000610351562,22.950000762939453,408260
2012-03-19 00:00:00+00:00,21.468000411987305,21.475000381469727,21.5,20.600000381469727,20.600000381469727,4780
2012-03-20 00:00:00+00:00,21.40802001953125,21.415000915527344,22.540000915527344,20.405000686645508,20.5,367270
2012-03-21 00:00:00+00:00,20.83820343017578,20.844999313354492,21.78499984741211,20.344999313354492,20.610000610351562,2310
2012-03-22 00:00:00+00:00,21.278060913085938,21.28499984741211,21.485000610351562,19.850000381469727,20.514999389648438,3080
2012-03-23 00:00:00+00:00,21.193090438842773,21.200000762939453,21.260000228881836,20.225000381469727,20.329999923706055,11180
2012-03-26 00:00:00+00:00,20.988157272338867,20.9950008392334,21.0,20.139999389648438,20.200000762939453,7150
2012-03-27 00:00:00+00:00,20.438335418701172,20.44499969482422,21.395000457763672,19.950000762939453,19.96500015258789,1020
2012-03-28 00:00:00+00:00,20.098445892333984,20.104999542236328,20.475000381469727,19.424999237060547,19.700000762939453,16540
2012-03-29 00:00:00+00:00,19.91850471496582,19.924999237060547,20.18000030517578,19.100000381469727,19.454999923706055,3940
2012-03-30 00:00:00+00:00,20.188417434692383,20.19499969482422,20.700000762939453,19.299999237060547,20.645000457763672,4720
2012-04-02 00:00:00+00:00,20.593284606933594,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4310
2012-04-03 00:00:00+00:00,20.4183406829834,20.424999237060547,20.5,19.600000381469727,19.610000610351562,2540
2012-04-04 00:00:00+00:00,20.358360290527344,20.364999771118164,20.885000228881836,19.40999984741211,19.40999984741211,1450
2012-04-09 00:00:00+00:00,19.41366958618164,19.420000076293945,20.1200008392334,19.350000381469727,19.40999984741211,8970
2012-04-10 00:00:00+00:00,20.073453903198242,20.079999923706055,20.389999389648438,18.454999923706055,18.510000228881836,23570
2012-04-11 00:00:00+00:00,19.828533172607422,19.834999084472656,20.200000762939453,19.079999923706055,19.1299991607666,11030
2012-04-12 00:00:00+00:00,19.87851905822754,19.885000228881836,20.809999465942383,18.899999618530273,18.899999618530273,7280
2012-04-13 00:00:00+00:00,19.098772048950195,19.104999542236328,20.299999237060547,18.895000457763672,18.90999984741211,10050
2012-04-16 00:00:00+00:00,19.79354476928711,19.799999237060547,19.989999771118164,18.209999084472656,18.209999084472656,1910
2012-04-17 00:00:00+00:00,19.108768463134766,19.114999771118164,19.9950008392334,18.809999465942383,18.899999618530273,10560
2012-04-18 00:00:00+00:00,19.108768463134766,19.114999771118164,19.985000610351562,18.299999237060547,18.299999237060547,1100
2012-04-19 00:00:00+00:00,19.493642807006836,19.5,19.989999771118164,18.5,19.389999389648438,1000
2012-04-20 00:00:00+00:00,18.54395294189453,18.549999237060547,19.5,18.549999237060547,18.829999923706055,330
2012-04-23 00:00:00+00:00,19.468652725219727,19.475000381469727,19.475000381469727,19.399999618530273,19.399999618530273,4680
2012-04-24 00:00:00+00:00,19.468652725219727,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0
2012-04-25 00:00:00+00:00,18.598934173583984,18.604999542236328,19.100000381469727,18.5049991607666,18.5049991607666,1210
2012-04-26 00:00:00+00:00,18.993806838989258,19.0,19.5,17.799999237060547,17.799999237060547,32070
2012-04-27 00:00:00+00:00,18.993806838989258,19.0,19.0049991607666,18.100000381469727,18.100000381469727,56760
2012-04-30 00:00:00+00:00,19.91850471496582,19.924999237060547,19.950000762939453,18.190000534057617,19.0,580
2012-05-02 00:00:00+00:00,19.0237979888916,19.030000686645508,19.399999618530273,19.030000686645508,19.399999618530273,98010
2012-05-03 00:00:00+00:00,19.963489532470703,19.969999313354492,19.969999313354492,18.200000762939453,18.200000762939453,20
2012-05-04 00:00:00+00:00,19.593610763549805,19.600000381469727,19.600000381469727,19.014999389648438,19.100000381469727,660
2012-05-07 00:00:00+00:00,19.63859748840332,19.645000457763672,19.649999618530273,18.625,18.649999618530273,390
2012-05-08 00:00:00+00:00,19.863523483276367,19.8700008392334,19.9950008392334,18.670000076293945,18.719999313354492,680
2012-05-09 00:00:00+00:00,19.883516311645508,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,11780
2012-05-10 00:00:00+00:00,18.89383888244629,18.899999618530273,19.0,18.899999618530273,19.0,330840
2012-05-11 00:00:00+00:00,18.084102630615234,18.09000015258789,18.954999923706055,17.985000610351562,17.985000610351562,1130
2012-05-14 00:00:00+00:00,18.978811264038086,18.985000610351562,18.989999771118164,17.21500015258789,17.299999237060547,2910
2012-05-15 00:00:00+00:00,18.9288272857666,18.934999465942383,19.0,18.059999465942383,18.059999465942383,435190
2012-05-16 00:00:00+00:00,19.193742752075195,19.200000762939453,19.200000762939453,18.030000686645508,18.030000686645508,600
2012-05-17 00:00:00+00:00,19.26371955871582,19.270000457763672,19.295000076293945,18.2450008392334,18.2450008392334,1200
2012-05-18 00:00:00+00:00,18.968814849853516,18.975000381469727,19.969999313354492,18.309999465942383,18.315000534057617,5300
2012-05-21 00:00:00+00:00,18.254047393798828,18.260000228881836,19.81999969482422,18.2549991607666,18.2549991607666,210
2012-05-22 00:00:00+00:00,17.574268341064453,17.579999923706055,18.5,17.434999465942383,18.0,8880
2012-05-23 00:00:00+00:00,18.189067840576172,18.19499969482422,18.19499969482422,16.80500030517578,16.80500030517578,250
2012-05-24 00:00:00+00:00,18.189067840576172,18.19499969482422,18.829999923706055,17.309999465942383,17.309999465942383,361520
2012-05-25 00:00:00+00:00,18.933826446533203,18.940000534057617,18.940000534057617,17.299999237060547,17.299999237060547,230
2012-05-28 00:00:00+00:00,17.999130249023438,18.0049991607666,18.44499969482422,18.0049991607666,18.010000228881836,1300
2012-05-29 00:00:00+00:00,17.27936553955078,17.28499984741211,17.5,17.270000457763672,17.489999771118164,630
2012-05-30 00:00:00+00:00,18.059112548828125,18.065000534057617,18.065000534057617,16.475000381469727,16.479999542236328,250
2012-05-31 00:00:00+00:00,18.069108963012695,18.075000762939453,18.690000534057617,17.200000762939453,18.690000534057617,600
2012-06-01 00:00:00+00:00,17.39932632446289,17.405000686645508,18.635000228881836,17.174999237060547,17.174999237060547,1550
2012-06-04 00:00:00+00:00,17.819190979003906,17.825000762939453,17.9950008392334,16.704999923706055,17.399999618530273,2130
2012-06-05 00:00:00+00:00,17.494295120239258,17.5,18.270000457763672,16.940000534057617,17.9950008392334,156940
2012-06-06 00:00:00+00:00,17.484298706054688,17.489999771118164,17.489999771118164,16.71500015258789,17.0,40
2012-06-07 00:00:00+00:00,17.589263916015625,17.594999313354492,18.31999969482422,17.0,18.31999969482422,610
2012-06-08 00:00:00+00:00,17.09442710876465,17.100000381469727,17.395000457763672,16.719999313354492,16.735000610351562,32560
2012-06-11 00:00:00+00:00,17.48929786682129,17.4950008392334,17.594999313354492,16.30500030517578,16.30500030517578,650
2012-06-12 00:00:00+00:00,17.47930145263672,17.485000610351562,17.485000610351562,16.65999984741211,16.65999984741211,1060
2012-06-13 00:00:00+00:00,16.724546432495117,16.729999542236328,18.184999465942383,16.700000762939453,18.184999465942383,790
2012-06-14 00:00:00+00:00,16.309682846069336,16.315000534057617,17.520000457763672,16.204999923706055,16.21500015258789,7670
2012-06-15 00:00:00+00:00,16.864501953125,16.8700008392334,16.875,15.53499984741211,15.53499984741211,320
2012-06-18 00:00:00+00:00,16.034772872924805,16.040000915527344,16.700000762939453,16.030000686645508,16.030000686645508,5200
2012-06-19 00:00:00+00:00,16.6795597076416,16.684999465942383,16.69499969482422,15.805000305175781,16.200000762939453,160
2012-06-20 00:00:00+00:00,16.38965606689453,16.395000457763672,16.5,15.899999618530273,16.5,200
2012-06-21 00:00:00+00:00,16.079755783081055,16.084999084472656,16.235000610351562,15.579999923706055,16.235000610351562,179350
2012-06-22 00:00:00+00:00,16.684560775756836,16.690000534057617,16.690000534057617,15.345000267028809,15.899999618530273,2310
2012-06-25 00:00:00+00:00,15.964794158935547,15.970000267028809,16.5,15.864999771118164,16.5,8060
2012-06-26 00:00:00+00:00,15.794849395751953,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,60
2012-06-27 00:00:00+00:00,16.564598083496094,16.56999969482422,16.59000015258789,15.3100004196167,16.0,353930
2012-06-28 00:00:00+00:00,16.194719314575195,16.200000762939453,16.399999618530273,15.835000038146973,16.399999618530273,560
2012-06-29 00:00:00+00:00,16.744539260864258,16.75,16.979999542236328,16.0049991607666,16.0049991607666,130
2012-07-02 00:00:00+00:00,16.49462127685547,16.5,16.739999771118164,15.989999771118164,15.989999771118164,170900
2012-07-03 00:00:00+00:00,17.13941192626953,17.145000457763672,17.190000534057617,15.90999984741211,16.299999237060547,1390
2012-07-04 00:00:00+00:00,17.074432373046875,17.079999923706055,17.100000381469727,16.299999237060547,16.899999618530273,1080
2012-07-05 00:00:00+00:00,16.584592819213867,16.59000015258789,16.899999618530273,16.295000076293945,16.899999618530273,110
2012-07-06 00:00:00+00:00,16.664566040039062,16.670000076293945,17.200000762939453,15.800000190734863,16.5,3680
2012-07-09 00:00:00+00:00,16.784526824951172,16.790000915527344,17.450000762939453,16.010000228881836,16.899999618530273,320
2012-07-10 00:00:00+00:00,16.499618530273438,16.5049991607666,17.094999313354492,15.619999885559082,15.640000343322754,1780
2012-07-11 00:00:00+00:00,15.974790573120117,15.979999542236328,16.700000762939453,15.65999984741211,16.700000762939453,1590
2012-07-12 00:00:00+00:00,15.499945640563965,15.505000114440918,15.989999771118164,15.399999618530273,15.800000190734863,860
2012-07-13 00:00:00+00:00,15.344996452331543,15.350000381469727,16.469999313354492,15.050000190734863,15.699999809265137,4960
2012-07-16 00:00:00+00:00,15.49494743347168,15.5,16.200000762939453,14.300000190734863,16.170000076293945,100910
2012-07-17 00:00:00+00:00,15.200043678283691,15.204999923706055,16.7549991607666,15.005000114440918,15.050000190734863,352690
2012-07-18 00:00:00+00:00,14.965120315551758,14.970000267028809,15.489999771118164,14.680000305175781,15.399999618530273,154430
2012-07-19 00:00:00+00:00,15.894816398620605,15.899999618530273,15.899999618530273,14.600000381469727,14.600000381469727,90
2012-07-20 00:00:00+00:00,15.43996524810791,15.444999694824219,16.2450008392334,15.300000190734863,15.789999961853027,193050
2012-07-23 00:00:00+00:00,14.895142555236816,14.899999618530273,15.600000381469727,14.899999618530273,15.600000381469727,70
2012-07-24 00:00:00+00:00,16.25469970703125,16.260000228881836,16.389999389648438,14.145000457763672,15.100000381469727,950
2012-07-25 00:00:00+00:00,15.200043678283691,15.204999923706055,16.389999389648438,15.020000457763672,16.309999465942383,1640
2012-07-26 00:00:00+00:00,14.845159530639648,14.850000381469727,15.944999694824219,14.5,14.5,28170
2012-07-27 00:00:00+00:00,14.535259246826172,14.539999008178711,14.899999618530273,14.199999809265137,14.329999923706055,2870
2012-07-30 00:00:00+00:00,14.395305633544922,14.399999618530273,15.390000343322754,14.399999618530273,14.699999809265137,290
2012-07-31 00:00:00+00:00,14.180377006530762,14.185001373291016,15.795000076293945,13.010000228881836,15.795000076293945,4570
2012-08-01 00:00:00+00:00,14.49527359008789,14.5,15.199999809265137,14.199999809265137,15.199999809265137,33230
2012-08-02 00:00:00+00:00,14.100401878356934,14.104999542236328,14.479999542236328,13.204999923706055,13.9399995803833,650
2012-08-03 00:00:00+00:00,13.995436668395996,14.0,14.829999923706055,13.899999618530273,14.28499984741211,900
2012-08-06 00:00:00+00:00,15.030099868774414,15.035000801086426,15.380000114440918,14.5,14.5,449860
2012-08-07 00:00:00+00:00,15.6948823928833,15.699999809265137,16.100000381469727,14.300000190734863,15.0,461520
2012-08-08 00:00:00+00:00,15.969793319702148,15.975000381469727,16.28499984741211,15.199999809265137,15.5,569370
2012-08-09 00:00:00+00:00,15.794849395751953,15.800000190734863,15.975000381469727,15.649999618530273,15.850000381469727,519610
2012-08-10 00:00:00+00:00,15.794849395751953,15.800000190734863,15.800000190734863,15.274999618530273,15.800000190734863,1090
2012-08-13 00:00:00+00:00,14.895142555236816,14.899999618530273,15.890000343322754,14.899999618530273,15.600000381469727,1070
2012-08-14 00:00:00+00:00,15.080083847045898,15.085000991821289,15.5,14.835000038146973,14.90999984741211,171370
2012-08-16 00:00:00+00:00,15.594915390014648,15.600000381469727,16.399999618530273,15.199999809265137,16.399999618530273,139870
2012-08-17 00:00:00+00:00,15.145061492919922,15.149999618530273,15.399999618530273,15.100000381469727,15.100000381469727,50310
2012-08-21 00:00:00+00:00,14.565250396728516,14.569999694824219,15.914999961853027,14.25,14.25,970
2012-08-22 00:00:00+00:00,14.435291290283203,14.439998626708984,15.489999771118164,14.289999961853027,14.800000190734863,2380
2012-08-23 00:00:00+00:00,13.905466079711914,13.910000801086426,15.600000381469727,13.699999809265137,14.449999809265137,5600
2012-08-24 00:00:00+00:00,14.49527359008789,14.5,15.0,13.385000228881836,13.385000228881836,8000
2012-08-27 00:00:00+00:00,15.55492877960205,15.560001373291016,15.75,14.109999656677246,14.109999656677246,54430
2012-08-28 00:00:00+00:00,15.49494743347168,15.5,16.100000381469727,14.600000381469727,15.854999542236328,6390
2012-08-29 00:00:00+00:00,15.579920768737793,15.585000991821289,15.699999809265137,15.5,15.5,502540
2012-08-30 00:00:00+00:00,15.55492877960205,15.560001373291016,15.699999809265137,15.5,15.5,464070
2012-08-31 00:00:00+00:00,15.6948823928833,15.699999809265137,15.899999618530273,15.5,15.5,839230
2012-09-03 00:00:00+00:00,14.920134544372559,14.925000190734863,15.619999885559082,14.5,15.619999885559082,67980
2012-09-04 00:00:00+00:00,15.964794158935547,15.970000267028809,16.200000762939453,15.5,15.5,22540
2012-09-05 00:00:00+00:00,16.084753036499023,16.089998245239258,16.25,15.25,15.805000305175781,4070
2012-09-06 00:00:00+00:00,15.574921607971191,15.579999923706055,16.4950008392334,15.444999694824219,15.770000457763672,495220
2012-09-07 00:00:00+00:00,15.594915390014648,15.600000381469727,16.18000030517578,15.520000457763672,16.18000030517578,2569050
2012-09-10 00:00:00+00:00,16.689558029174805,16.69499969482422,17.0,15.899999618530273,15.899999618530273,871440
