Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PODDARHOUS.NS,PODDARHOUS.NS,PODDARHOUS.NS,PODDARHOUS.NS,PODDARHOUS.NS,PODDARHOUS.NS
Date,,,,,,
2017-04-11 00:00:00+00:00,916.18212890625,922.9000244140625,1100.0,899.0,940.0499877929688,3599
2017-04-12 00:00:00+00:00,943.0848388671875,950.0,998.0,905.0,910.0499877929688,494
2017-04-13 00:00:00+00:00,932.9590454101562,939.7999877929688,950.3499755859375,910.0999755859375,910.1500244140625,1651
2017-04-17 00:00:00+00:00,905.2124633789062,911.8499755859375,940.0,907.0,907.0,355
2017-04-18 00:00:00+00:00,905.3614501953125,912.0,925.0499877929688,912.0,925.0499877929688,29
2017-04-19 00:00:00+00:00,913.30322265625,920.0,932.7999877929688,905.0,932.7999877929688,78
2017-04-20 00:00:00+00:00,919.30908203125,926.0499877929688,940.0,909.9500122070312,920.0,427
2017-04-21 00:00:00+00:00,922.2377319335938,929.0,980.0,920.0,950.0,270
2017-04-24 00:00:00+00:00,950.6294555664062,957.5999755859375,1040.0,915.0,1040.0,333
2017-04-25 00:00:00+00:00,933.1576538085938,940.0,950.0,934.0,934.0499877929688,578
2017-04-26 00:00:00+00:00,927.7472534179688,934.5499877929688,976.9500122070312,870.0,976.9500122070312,172
2017-04-27 00:00:00+00:00,922.9822387695312,929.75,939.9500122070312,917.7000122070312,917.7000122070312,207
2017-04-28 00:00:00+00:00,942.2906494140625,949.2000122070312,969.75,920.0,965.0,1445
2017-05-02 00:00:00+00:00,955.1464233398438,962.1500244140625,969.0,950.0,950.0,764
2017-05-03 00:00:00+00:00,957.9756469726562,965.0,994.0,961.9500122070312,961.9500122070312,130
2017-05-04 00:00:00+00:00,964.9246826171875,972.0,980.0499877929688,961.0,961.0,233
2017-05-05 00:00:00+00:00,957.9756469726562,965.0,1000.0,921.0,970.0,490
2017-05-08 00:00:00+00:00,1028.70703125,1036.25,1049.050048828125,994.9500122070312,994.9500122070312,2099
2017-05-09 00:00:00+00:00,1078.789794921875,1086.699951171875,1105.0,1002.5499877929688,1105.0,599
2017-05-10 00:00:00+00:00,1087.575439453125,1095.550048828125,1185.0,1090.0,1130.0,952
2017-05-11 00:00:00+00:00,1064.1966552734375,1072.0,1150.050048828125,1060.0,1144.0,1855
2017-05-12 00:00:00+00:00,1057.495849609375,1065.25,1100.0,1030.0,1100.0,113
2017-05-15 00:00:00+00:00,1071.1458740234375,1079.0,1079.0,1020.0,1065.25,204
2017-05-16 00:00:00+00:00,1077.400146484375,1085.300048828125,1149.0,1039.0,1073.9000244140625,561
2017-05-17 00:00:00+00:00,1025.1331787109375,1032.6500244140625,1055.0,999.4500122070312,1021.0499877929688,1561
2017-05-18 00:00:00+00:00,1028.8062744140625,1036.3499755859375,1075.0,1021.0,1029.050048828125,155
2017-05-19 00:00:00+00:00,1027.0194091796875,1034.550048828125,1100.0,1020.0,1100.0,427
2017-05-22 00:00:00+00:00,1030.5435791015625,1038.0999755859375,1068.9000244140625,1020.0,1020.0,234
2017-05-23 00:00:00+00:00,1001.605712890625,1008.9500122070312,1119.0,962.1500244140625,1100.0,866
2017-05-24 00:00:00+00:00,978.1774291992188,985.3499755859375,1025.0,981.0,1025.0,378
