Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS
Date,,,,,,
2012-05-29 00:00:00+00:00,70.68444061279297,71.7750015258789,74.80000305175781,71.0,72.4749984741211,647908
2012-05-30 00:00:00+00:00,69.89657592773438,70.9749984741211,72.2249984741211,70.69999694824219,71.44999694824219,385972
2012-05-31 00:00:00+00:00,69.30569458007812,70.375,70.8499984741211,68.5250015258789,70.0,329520
2012-06-01 00:00:00+00:00,70.06892395019531,71.1500015258789,71.875,70.07499694824219,70.6500015258789,293926
2012-06-04 00:00:00+00:00,67.06526184082031,68.0999984741211,71.5,66.07499694824219,70.5250015258789,317198
2012-06-05 00:00:00+00:00,66.8683090209961,67.9000015258789,70.875,67.55000305175781,68.4000015258789,256738
2012-06-06 00:00:00+00:00,66.178955078125,67.19999694824219,70.0999984741211,65.9000015258789,68.5,364498
2012-06-07 00:00:00+00:00,66.10509490966797,67.125,69.9000015258789,67.0,68.42500305175781,271194
2012-06-08 00:00:00+00:00,65.95735931396484,66.9749984741211,68.44999694824219,66.4000015258789,67.0,256522
2012-06-11 00:00:00+00:00,65.7603988647461,66.7750015258789,67.44999694824219,64.55000305175781,64.55000305175781,197852
2012-06-12 00:00:00+00:00,65.02180480957031,66.0250015258789,67.19999694824219,64.55000305175781,64.55000305175781,258434
2012-06-13 00:00:00+00:00,65.68653106689453,66.69999694824219,71.9749984741211,66.0,67.3499984741211,302444
2012-06-14 00:00:00+00:00,64.50476837158203,65.5,66.82499694824219,64.55000305175781,66.07499694824219,212108
2012-06-15 00:00:00+00:00,64.4309310913086,65.42500305175781,66.7750015258789,65.0250015258789,66.75,290484
2012-06-18 00:00:00+00:00,63.79080581665039,64.7750015258789,66.69999694824219,64.1500015258789,64.1500015258789,207158
2012-06-19 00:00:00+00:00,63.49534606933594,64.4749984741211,67.4749984741211,63.625,64.875,281850
2012-06-20 00:00:00+00:00,63.29838943481445,64.2750015258789,65.44999694824219,63.79999923706055,65.44999694824219,287114
2012-06-21 00:00:00+00:00,62.04276657104492,63.0,65.4000015258789,60.849998474121094,65.4000015258789,259148
2012-06-22 00:00:00+00:00,63.17529296875,64.1500015258789,64.92500305175781,63.0,63.95000076293945,498212
2012-06-25 00:00:00+00:00,63.76617431640625,64.75,65.25,63.70000076293945,64.55000305175781,227136
2012-06-26 00:00:00+00:00,62.83061218261719,63.79999923706055,64.75,63.04999923706055,64.75,258032
2012-06-27 00:00:00+00:00,64.48014831542969,65.4749984741211,66.3499984741211,64.07499694824219,64.4749984741211,358594
2012-06-28 00:00:00+00:00,65.53883361816406,66.55000305175781,68.4000015258789,64.55000305175781,64.55000305175781,339616
2012-06-29 00:00:00+00:00,68.9610366821289,70.0250015258789,70.25,65.625,66.42500305175781,428710
2012-07-02 00:00:00+00:00,68.98564147949219,70.05000305175781,70.94999694824219,67.0999984741211,70.55000305175781,280494
2012-07-03 00:00:00+00:00,69.5519027709961,70.625,71.44999694824219,68.67500305175781,71.25,249042
2012-07-04 00:00:00+00:00,68.69020080566406,69.75,71.19999694824219,68.57499694824219,69.80000305175781,204426
2012-07-05 00:00:00+00:00,69.05949401855469,70.125,70.94999694824219,68.5250015258789,70.0,250972
2012-07-06 00:00:00+00:00,69.84735870361328,70.92500305175781,71.9749984741211,69.0,71.4000015258789,323852
2012-07-09 00:00:00+00:00,68.54247283935547,69.5999984741211,71.05000305175781,69.5,70.75,199360
2012-07-10 00:00:00+00:00,68.83792114257812,69.9000015258789,71.3499984741211,69.0,69.75,209462
2012-07-11 00:00:00+00:00,68.73943328857422,69.80000305175781,70.75,69.07499694824219,70.0,216836
2012-07-12 00:00:00+00:00,68.27165222167969,69.32499694824219,69.94999694824219,68.5,68.75,198628
2012-07-13 00:00:00+00:00,66.7944564819336,67.82499694824219,70.4749984741211,67.0250015258789,70.0,213302
2012-07-16 00:00:00+00:00,68.19779968261719,69.25,70.0,66.55000305175781,70.0,355870
2012-07-17 00:00:00+00:00,67.87774658203125,68.92500305175781,70.3499984741211,68.0,70.25,220056
2012-07-18 00:00:00+00:00,68.14855194091797,69.19999694824219,70.0,68.375,68.375,279490
2012-07-19 00:00:00+00:00,67.6069107055664,68.6500015258789,69.8499984741211,68.05000305175781,69.5,148244
2012-07-20 00:00:00+00:00,69.60115051269531,70.67500305175781,71.44999694824219,68.0999984741211,69.0,304088
2012-07-23 00:00:00+00:00,70.68444061279297,71.7750015258789,72.2249984741211,68.625,70.5,321868
2012-07-24 00:00:00+00:00,69.67500305175781,70.75,71.7750015258789,70.05000305175781,71.25,150014
2012-07-25 00:00:00+00:00,69.57653045654297,70.6500015258789,71.3499984741211,69.75,70.0,176358
2012-07-26 00:00:00+00:00,67.28685760498047,68.32499694824219,71.0999984741211,66.5999984741211,70.0,243886
2012-07-27 00:00:00+00:00,68.12393951416016,69.17500305175781,69.75,67.25,69.25,217412
2012-07-30 00:00:00+00:00,67.23760223388672,68.2750015258789,69.69999694824219,68.0,69.17500305175781,206910
2012-07-31 00:00:00+00:00,66.72059631347656,67.75,69.69999694824219,67.30000305175781,68.5,232940
2012-08-01 00:00:00+00:00,67.9762191772461,69.0250015258789,69.55000305175781,63.5,68.3499984741211,241130
2012-08-02 00:00:00+00:00,67.6807861328125,68.7249984741211,69.8499984741211,67.5,69.8499984741211,261958
2012-08-03 00:00:00+00:00,67.18836212158203,68.2249984741211,69.25,67.07499694824219,69.125,220900
2012-08-06 00:00:00+00:00,67.5084228515625,68.55000305175781,69.75,67.5,67.75,220930
2012-08-07 00:00:00+00:00,67.40996551513672,68.44999694824219,69.3499984741211,67.25,68.5,276430
2012-08-08 00:00:00+00:00,67.63153839111328,68.67500305175781,69.44999694824219,68.0,68.05000305175781,236518
2012-08-09 00:00:00+00:00,67.55766296386719,68.5999984741211,69.0999984741211,67.9000015258789,68.92500305175781,275364
2012-08-10 00:00:00+00:00,67.5084228515625,68.55000305175781,69.44999694824219,68.1500015258789,68.94999694824219,221864
2012-08-13 00:00:00+00:00,67.13914489746094,68.17500305175781,69.42500305175781,67.32499694824219,68.0250015258789,214016
2012-08-14 00:00:00+00:00,67.06526184082031,68.0999984741211,68.92500305175781,67.25,68.625,236568
2012-08-16 00:00:00+00:00,66.22817993164062,67.25,68.25,66.5999984741211,67.9749984741211,238648
2012-08-17 00:00:00+00:00,65.07103729248047,66.07499694824219,67.57499694824219,66.0,66.30000305175781,272018
2012-08-21 00:00:00+00:00,65.66193389892578,66.67500305175781,67.42500305175781,65.0,66.9749984741211,268230
2012-08-22 00:00:00+00:00,64.8494644165039,65.8499984741211,67.07499694824219,65.17500305175781,66.75,240208
2012-08-23 00:00:00+00:00,65.34186553955078,66.3499984741211,66.9000015258789,65.05000305175781,66.4749984741211,260672
2012-08-24 00:00:00+00:00,64.89869689941406,65.9000015258789,67.5,65.25,67.5,310348
2012-08-27 00:00:00+00:00,64.94793701171875,65.94999694824219,67.94999694824219,65.25,67.5,273730
2012-08-28 00:00:00+00:00,63.79080581665039,64.7750015258789,67.0,64.125,67.0,222130
2012-08-29 00:00:00+00:00,63.29838943481445,64.2750015258789,65.75,63.95000076293945,65.4749984741211,235118
2012-08-30 00:00:00+00:00,64.01238250732422,65.0,65.625,63.0,63.0,253546
2012-08-31 00:00:00+00:00,64.8494644165039,65.8499984741211,66.05000305175781,63.775001525878906,65.5,308954
2012-09-03 00:00:00+00:00,64.03700256347656,65.0250015258789,66.5,64.69999694824219,65.75,235918
2012-09-04 00:00:00+00:00,64.11084747314453,65.0999984741211,65.9749984741211,64.0999984741211,65.8499984741211,256230
2012-09-05 00:00:00+00:00,64.25858306884766,65.25,66.44999694824219,64.0999984741211,65.7750015258789,249208
2012-09-06 00:00:00+00:00,64.77560424804688,65.7750015258789,66.4000015258789,64.32499694824219,66.4000015258789,269602
2012-09-07 00:00:00+00:00,67.28685760498047,68.32499694824219,68.9000015258789,64.80000305175781,66.92500305175781,308466
2012-09-10 00:00:00+00:00,69.2564697265625,70.32499694824219,72.5,69.75,69.75,247276
2012-09-11 00:00:00+00:00,69.05949401855469,70.125,71.9000015258789,69.5999984741211,71.0,313876
2012-09-12 00:00:00+00:00,69.08412170410156,70.1500015258789,71.0,69.55000305175781,69.75,297572
2012-09-13 00:00:00+00:00,68.86254119873047,69.92500305175781,71.25,69.1500015258789,70.125,221574
2012-09-14 00:00:00+00:00,68.54247283935547,69.5999984741211,71.44999694824219,69.125,70.5,214606
2012-09-17 00:00:00+00:00,68.22242736816406,69.2750015258789,70.9000015258789,68.69999694824219,70.625,236984
2012-09-18 00:00:00+00:00,67.82848358154297,68.875,70.69999694824219,68.5,69.94999694824219,324600
2012-09-20 00:00:00+00:00,65.7850341796875,66.80000305175781,70.4749984741211,64.9749984741211,69.5250015258789,295950
2012-09-21 00:00:00+00:00,67.75464630126953,68.80000305175781,69.2249984741211,66.82499694824219,68.44999694824219,294808
2012-09-24 00:00:00+00:00,67.87774658203125,68.92500305175781,69.8499984741211,67.0,68.5,236988
2012-09-25 00:00:00+00:00,68.27165222167969,69.32499694824219,69.9000015258789,68.07499694824219,69.0999984741211,306802
2012-09-26 00:00:00+00:00,68.0500717163086,69.0999984741211,69.8499984741211,68.0999984741211,69.07499694824219,312616
2012-09-27 00:00:00+00:00,67.6069107055664,68.6500015258789,69.44999694824219,67.7750015258789,69.0999984741211,307116
2012-09-28 00:00:00+00:00,66.94217681884766,67.9749984741211,69.75,67.5,69.0,301546
2012-10-01 00:00:00+00:00,66.12970733642578,67.1500015258789,69.7249984741211,66.5250015258789,68.92500305175781,204376
2012-10-03 00:00:00+00:00,65.80963897705078,66.82499694824219,67.8499984741211,66.0,67.8499984741211,377484
2012-10-04 00:00:00+00:00,66.64673614501953,67.67500305175781,68.4000015258789,66.05000305175781,67.0,314250
2012-10-05 00:00:00+00:00,65.61267852783203,66.625,68.30000305175781,66.0,67.75,296444
2012-10-08 00:00:00+00:00,63.86465072631836,64.8499984741211,68.44999694824219,64.05000305175781,67.5,352954
2012-10-09 00:00:00+00:00,62.7813606262207,63.75,66.4000015258789,63.349998474121094,65.625,266094
