Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
Date,,,,,,
2013-02-20 00:00:00+00:00,129.2006072998047,196.0500030517578,197.0,192.35000610351562,193.9499969482422,214534
2013-02-21 00:00:00+00:00,128.37684631347656,194.8000030517578,197.0,194.14999389648438,196.39999389648438,217043
2013-02-22 00:00:00+00:00,126.26795196533203,191.60000610351562,195.89999389648438,188.0,195.89999389648438,685089
2013-02-25 00:00:00+00:00,126.56453704833984,192.0500030517578,199.0,188.75,199.0,770743
2013-02-26 00:00:00+00:00,126.56453704833984,192.0500030517578,193.5,189.39999389648438,191.14999389648438,324124
2013-02-27 00:00:00+00:00,121.62187957763672,184.5500030517578,196.85000610351562,175.5500030517578,196.85000610351562,1815408
2013-02-28 00:00:00+00:00,126.46568298339844,191.89999389648438,194.89999389648438,185.0,185.0,3208335
2013-03-01 00:00:00+00:00,125.7407455444336,190.8000030517578,194.64999389648438,181.0,181.0,1026599
2013-03-04 00:00:00+00:00,126.69634246826172,192.25,192.85000610351562,187.75,187.75,134278
2013-03-05 00:00:00+00:00,128.90402221679688,195.60000610351562,196.60000610351562,191.0500030517578,194.89999389648438,421920
2013-03-06 00:00:00+00:00,129.79371643066406,196.9499969482422,197.9499969482422,194.3000030517578,196.5500030517578,1128179
2013-03-07 00:00:00+00:00,129.13470458984375,195.9499969482422,197.5,193.10000610351562,196.89999389648438,255566
2013-03-08 00:00:00+00:00,127.65189361572266,193.6999969482422,197.4499969482422,191.5,195.39999389648438,237353
2013-03-11 00:00:00+00:00,127.38826751708984,193.3000030517578,194.0,189.89999389648438,193.6999969482422,389005
2013-03-12 00:00:00+00:00,125.11469268798828,189.85000610351562,193.85000610351562,189.3000030517578,192.5,416693
2013-03-13 00:00:00+00:00,125.14765167236328,189.89999389648438,191.60000610351562,188.0500030517578,188.0500030517578,579140
2013-03-14 00:00:00+00:00,125.08175659179688,189.8000030517578,191.75,189.8000030517578,191.75,104780
2013-03-15 00:00:00+00:00,121.98436737060547,185.10000610351562,190.39999389648438,184.10000610351562,190.0,174015
2013-03-18 00:00:00+00:00,120.92992401123047,183.5,186.89999389648438,179.64999389648438,186.89999389648438,101719
2013-03-19 00:00:00+00:00,119.87548065185547,181.89999389648438,185.8000030517578,180.10000610351562,185.0,296981
2013-03-20 00:00:00+00:00,118.55744171142578,179.89999389648438,184.6999969482422,176.14999389648438,181.89999389648438,560531
2013-03-21 00:00:00+00:00,114.60332489013672,173.89999389648438,180.35000610351562,172.35000610351562,178.5,3101013
2013-03-22 00:00:00+00:00,114.07611846923828,173.10000610351562,175.89999389648438,169.60000610351562,175.89999389648438,979167
2013-03-25 00:00:00+00:00,112.19790649414062,170.25,174.9499969482422,166.6999969482422,173.0,649932
2013-03-26 00:00:00+00:00,112.03316497802734,170.0,172.0,167.39999389648438,168.0,3053335
2013-03-28 00:00:00+00:00,117.93138122558594,178.9499969482422,185.0,178.9499969482422,185.0,338460
2013-04-01 00:00:00+00:00,118.06317901611328,179.14999389648438,184.0,174.0500030517578,176.9499969482422,172211
2013-04-02 00:00:00+00:00,121.19351959228516,183.89999389648438,186.0,176.0,177.0,202990
2013-04-03 00:00:00+00:00,119.51304626464844,181.35000610351562,184.5500030517578,180.5,183.35000610351562,890606
2013-04-04 00:00:00+00:00,118.62334442138672,180.0,182.0,176.5500030517578,180.0,932854
2013-04-05 00:00:00+00:00,119.28236389160156,181.0,181.9499969482422,178.25,180.39999389648438,209977
2013-04-08 00:00:00+00:00,116.97578430175781,177.5,183.25,177.1999969482422,177.5500030517578,43044
2013-04-09 00:00:00+00:00,116.71221160888672,177.10000610351562,180.60000610351562,173.64999389648438,178.4499969482422,783067
2013-04-10 00:00:00+00:00,117.4700698852539,178.25,180.0,171.10000610351562,171.10000610351562,115618
2013-04-11 00:00:00+00:00,115.3941650390625,175.10000610351562,179.10000610351562,173.64999389648438,178.25,12895
2013-04-12 00:00:00+00:00,112.7910385131836,171.14999389648438,175.89999389648438,169.1999969482422,173.0,91657
2013-04-15 00:00:00+00:00,108.14495086669922,164.10000610351562,174.8000030517578,159.25,168.10000610351562,783115
2013-04-16 00:00:00+00:00,108.21085357666016,164.1999969482422,167.85000610351562,160.5,167.85000610351562,188869
2013-04-17 00:00:00+00:00,112.00022888183594,169.9499969482422,172.0,162.9499969482422,163.0,1060339
2013-04-18 00:00:00+00:00,112.19790649414062,170.25,172.0,164.3000030517578,165.8000030517578,556273
2013-04-22 00:00:00+00:00,118.55744171142578,179.89999389648438,181.89999389648438,165.0,165.0,338085
2013-04-23 00:00:00+00:00,115.3941650390625,175.10000610351562,178.0500030517578,173.14999389648438,176.0,50025
2013-04-25 00:00:00+00:00,116.08612823486328,176.14999389648438,178.10000610351562,173.0,173.0,48718
2013-04-26 00:00:00+00:00,117.63481140136719,178.5,181.0500030517578,176.10000610351562,176.10000610351562,1398468
2013-04-29 00:00:00+00:00,117.83252716064453,178.8000030517578,182.10000610351562,174.75,178.5,904972
2013-04-30 00:00:00+00:00,117.17353820800781,177.8000030517578,183.0,176.0,179.89999389648438,1928796
2013-05-02 00:00:00+00:00,116.08612823486328,176.14999389648438,179.25,174.25,179.0,471516
2013-05-03 00:00:00+00:00,115.75660705566406,175.64999389648438,177.75,175.0500030517578,177.0,39362
2013-05-06 00:00:00+00:00,115.3941650390625,175.10000610351562,179.0,172.0,175.0,191634
2013-05-07 00:00:00+00:00,115.72368621826172,175.60000610351562,176.89999389648438,172.3000030517578,172.3000030517578,104575
2013-05-08 00:00:00+00:00,116.67926025390625,177.0500030517578,177.8000030517578,173.0,173.0,128503
2013-05-09 00:00:00+00:00,117.17353820800781,177.8000030517578,179.0,173.0,173.0,137489
2013-05-10 00:00:00+00:00,116.3167724609375,176.5,178.64999389648438,175.0,175.0,216483
2013-05-13 00:00:00+00:00,114.60332489013672,173.89999389648438,177.39999389648438,173.75,175.10000610351562,13014
2013-05-14 00:00:00+00:00,116.05319213867188,176.10000610351562,177.0,172.0,174.0,61559
2013-05-15 00:00:00+00:00,116.18498992919922,176.3000030517578,177.0500030517578,174.0500030517578,174.0500030517578,55645
2013-05-16 00:00:00+00:00,114.89988708496094,174.35000610351562,176.8000030517578,173.5500030517578,175.0,19899
2013-05-17 00:00:00+00:00,115.13054656982422,174.6999969482422,176.6999969482422,174.0,174.9499969482422,15849
2013-05-20 00:00:00+00:00,115.03170013427734,174.5500030517578,175.89999389648438,173.0,173.0,13553
2013-05-21 00:00:00+00:00,115.78956604003906,175.6999969482422,176.5,173.0,173.0,44307
2013-05-22 00:00:00+00:00,113.3511962890625,172.0,175.39999389648438,171.6999969482422,174.3000030517578,17037
2013-05-23 00:00:00+00:00,112.00022888183594,169.9499969482422,173.9499969482422,169.0,172.5,34830
2013-05-24 00:00:00+00:00,115.19645690917969,174.8000030517578,175.5,166.0,166.0,56708
2013-05-27 00:00:00+00:00,114.0102310180664,173.0,176.0,170.0,172.9499969482422,37741
2013-05-28 00:00:00+00:00,113.48299407958984,172.1999969482422,175.0,171.89999389648438,173.39999389648438,17324
2013-05-29 00:00:00+00:00,112.7910385131836,171.14999389648438,173.5,168.0500030517578,171.0,45135
2013-05-30 00:00:00+00:00,111.73660278320312,169.5500030517578,171.3000030517578,168.0,168.0,24084
2013-05-31 00:00:00+00:00,112.36268615722656,170.5,175.89999389648438,168.0,168.0,257623
2013-06-03 00:00:00+00:00,110.94576263427734,168.35000610351562,172.5500030517578,168.0,168.10000610351562,33499
2013-06-04 00:00:00+00:00,111.83548736572266,169.6999969482422,172.0,168.0,168.0,26580
2013-06-05 00:00:00+00:00,111.44004821777344,169.10000610351562,170.0,168.1999969482422,168.1999969482422,795355
2013-06-06 00:00:00+00:00,111.20941162109375,168.75,170.0,166.64999389648438,168.3000030517578,36858
2013-06-07 00:00:00+00:00,108.93576049804688,165.3000030517578,168.5,165.0,168.1999969482422,208980
2013-06-10 00:00:00+00:00,107.22234344482422,162.6999969482422,165.9499969482422,160.0,164.0,43095
2013-06-11 00:00:00+00:00,101.42295837402344,153.89999389648438,162.0,152.5,161.0,55188
2013-06-12 00:00:00+00:00,100.3355712890625,152.25,164.39999389648438,148.5,153.89999389648438,165941
2013-06-13 00:00:00+00:00,101.32408905029297,153.75,155.6999969482422,149.3000030517578,150.0,261250
2013-06-14 00:00:00+00:00,102.14786529541016,155.0,155.4499969482422,152.25,152.25,979836
2013-06-17 00:00:00+00:00,100.23674774169922,152.10000610351562,159.9499969482422,150.5,153.0,107225
2013-06-18 00:00:00+00:00,100.0390396118164,151.8000030517578,154.89999389648438,149.3000030517578,153.0,57293
2013-06-19 00:00:00+00:00,102.08199310302734,154.89999389648438,158.39999389648438,149.1999969482422,150.0,250651
2013-06-20 00:00:00+00:00,97.41136169433594,144.9499969482422,154.0,140.3000030517578,154.0,301822
2013-06-21 00:00:00+00:00,98.88980865478516,147.14999389648438,150.39999389648438,143.5500030517578,144.9499969482422,65910
2013-06-24 00:00:00+00:00,99.76346588134766,148.4499969482422,151.89999389648438,145.0500030517578,146.0,36590
2013-06-25 00:00:00+00:00,95.66407012939453,142.35000610351562,147.6999969482422,140.14999389648438,147.0,899437
2013-06-26 00:00:00+00:00,96.7057113647461,143.89999389648438,145.0,139.39999389648438,141.5,277131
2013-06-27 00:00:00+00:00,100.06588745117188,148.89999389648438,151.5,141.0,141.0,513217
2013-06-28 00:00:00+00:00,102.75401306152344,152.89999389648438,154.6999969482422,151.60000610351562,152.14999389648438,1215038
2013-07-01 00:00:00+00:00,102.85481262207031,153.0500030517578,154.5,150.0,150.0,633345
2013-07-02 00:00:00+00:00,102.14918518066406,152.0,154.0,149.3000030517578,154.0,485273
2013-07-03 00:00:00+00:00,103.45963287353516,153.9499969482422,157.64999389648438,147.0,150.0,242533
2013-07-04 00:00:00+00:00,103.32524871826172,153.75,155.0,152.0,152.0,262760
2013-07-05 00:00:00+00:00,102.48522186279297,152.5,157.0,152.0,152.0,174333
2013-07-08 00:00:00+00:00,101.44354248046875,150.9499969482422,152.5,149.0,152.5,25020
2013-07-09 00:00:00+00:00,101.4099349975586,150.89999389648438,152.75,149.0,149.0,303690
2013-07-10 00:00:00+00:00,102.08197784423828,151.89999389648438,153.0,149.4499969482422,150.1999969482422,19930
2013-07-11 00:00:00+00:00,104.73651885986328,155.85000610351562,156.0,152.0,152.0,92686
2013-07-12 00:00:00+00:00,105.54295349121094,157.0500030517578,158.0,154.0,154.0,104212
2013-07-15 00:00:00+00:00,105.50936126708984,157.0,157.0,153.0,153.0,619123
2013-07-16 00:00:00+00:00,106.21499633789062,158.0500030517578,158.0500030517578,155.75,155.75,54348
2013-07-17 00:00:00+00:00,104.03087615966797,154.8000030517578,159.85000610351562,152.5,159.85000610351562,457322
2013-07-18 00:00:00+00:00,104.90454864501953,156.10000610351562,157.0,152.8000030517578,154.14999389648438,37866
2013-07-19 00:00:00+00:00,104.06449127197266,154.85000610351562,156.10000610351562,152.0500030517578,155.1999969482422,18664
2013-07-22 00:00:00+00:00,103.02283477783203,153.3000030517578,156.0,150.10000610351562,153.0,24125
2013-07-23 00:00:00+00:00,101.81314849853516,151.5,153.3000030517578,149.4499969482422,153.10000610351562,58787
2013-07-24 00:00:00+00:00,101.0067367553711,150.3000030517578,152.9499969482422,147.75,147.75,40311
2013-07-25 00:00:00+00:00,100.20030212402344,149.10000610351562,151.0500030517578,148.10000610351562,148.10000610351562,122067
2013-07-26 00:00:00+00:00,100.87230682373047,150.10000610351562,153.0,148.0,149.0,33259
2013-07-29 00:00:00+00:00,97.47854614257812,145.0500030517578,152.0,141.75,149.0,894431
2013-07-30 00:00:00+00:00,100.40190887451172,149.39999389648438,150.0,146.0,147.85000610351562,188613
2013-07-31 00:00:00+00:00,99.9986801147461,148.8000030517578,154.0,145.0,147.5,166558
2013-08-01 00:00:00+00:00,99.72985076904297,148.39999389648438,151.25,146.10000610351562,147.3000030517578,128270
2013-08-02 00:00:00+00:00,99.9986801147461,148.8000030517578,150.60000610351562,146.60000610351562,149.89999389648438,76403
2013-08-05 00:00:00+00:00,100.73790740966797,149.89999389648438,151.0,147.60000610351562,148.10000610351562,252727
2013-08-06 00:00:00+00:00,98.45301818847656,146.5,150.0,145.10000610351562,148.10000610351562,99372
2013-08-07 00:00:00+00:00,98.85623931884766,147.10000610351562,149.89999389648438,143.10000610351562,146.14999389648438,81801
2013-08-08 00:00:00+00:00,100.93952941894531,150.1999969482422,153.85000610351562,147.10000610351562,147.9499969482422,60134
2013-08-12 00:00:00+00:00,101.27554321289062,150.6999969482422,153.5,147.25,149.0,61626
2013-08-13 00:00:00+00:00,100.70430755615234,149.85000610351562,152.0,147.10000610351562,148.75,95576
2013-08-14 00:00:00+00:00,100.87230682373047,150.10000610351562,151.39999389648438,148.10000610351562,149.0500030517578,77059
2013-08-16 00:00:00+00:00,100.80513763427734,150.0,151.0,147.5500030517578,149.0,55916
2013-08-19 00:00:00+00:00,99.9986801147461,148.8000030517578,149.9499969482422,147.0,148.35000610351562,1677259
2013-08-20 00:00:00+00:00,98.38578796386719,146.39999389648438,148.8000030517578,144.5,147.85000610351562,865457
2013-08-21 00:00:00+00:00,93.47996520996094,139.10000610351562,148.0,135.10000610351562,148.0,110242
2013-08-22 00:00:00+00:00,94.35359954833984,140.39999389648438,142.0,135.14999389648438,137.35000610351562,51997
2013-08-23 00:00:00+00:00,92.90872192382812,138.25,140.0,136.0,139.0,1037542
2013-08-26 00:00:00+00:00,88.91011047363281,132.3000030517578,139.5,128.5,139.3000030517578,1110011
2013-08-27 00:00:00+00:00,87.80126190185547,130.64999389648438,134.8000030517578,127.1500015258789,132.0,164115
2013-08-28 00:00:00+00:00,90.2205810546875,134.25,143.0,126.5,129.0,65743
2013-08-29 00:00:00+00:00,90.55659484863281,134.75,138.89999389648438,132.1999969482422,136.5,21526
2013-08-30 00:00:00+00:00,93.54714965820312,139.1999969482422,140.64999389648438,132.14999389648438,132.9499969482422,77544
2013-09-02 00:00:00+00:00,93.21112060546875,138.6999969482422,141.0,134.0500030517578,139.1999969482422,78028
2013-09-03 00:00:00+00:00,92.37109375,137.4499969482422,138.5500030517578,135.75,137.75,70498
2013-09-04 00:00:00+00:00,93.00952911376953,138.39999389648438,139.6999969482422,136.25,136.35000610351562,84644
2013-09-05 00:00:00+00:00,94.5215835571289,140.64999389648438,142.0,137.0,137.0,57712
2013-09-06 00:00:00+00:00,97.1425552368164,144.5500030517578,148.0,142.64999389648438,145.64999389648438,138323
2013-09-10 00:00:00+00:00,98.62100219726562,146.75,148.0,141.5,141.5,433857
2013-09-11 00:00:00+00:00,102.18277740478516,152.0500030517578,155.0,144.0,144.0,2204532
2013-09-12 00:00:00+00:00,104.03087615966797,154.8000030517578,158.39999389648438,152.1999969482422,153.9499969482422,123719
2013-09-13 00:00:00+00:00,104.97171783447266,156.1999969482422,157.89999389648438,155.0,156.9499969482422,6870
2013-09-16 00:00:00+00:00,105.17333984375,156.5,157.9499969482422,155.0,157.85000610351562,66014
2013-09-17 00:00:00+00:00,106.21499633789062,158.0500030517578,159.39999389648438,155.1999969482422,156.89999389648438,314184
2013-09-18 00:00:00+00:00,106.88703155517578,159.0500030517578,160.0,155.9499969482422,156.0,63656
2013-09-19 00:00:00+00:00,110.95286560058594,165.10000610351562,170.14999389648438,159.0500030517578,160.0,3252328
2013-09-20 00:00:00+00:00,109.17194366455078,162.4499969482422,166.0500030517578,158.0,162.1999969482422,586631
2013-09-23 00:00:00+00:00,106.81983184814453,158.9499969482422,161.0500030517578,157.39999389648438,160.25,174305
2013-09-24 00:00:00+00:00,107.18944549560547,159.5,164.89999389648438,158.3000030517578,164.89999389648438,92554
2013-09-25 00:00:00+00:00,107.59266662597656,160.10000610351562,164.6999969482422,157.0,164.6999969482422,630789
2013-09-26 00:00:00+00:00,107.05502319335938,159.3000030517578,163.85000610351562,157.0500030517578,163.85000610351562,671492
2013-09-27 00:00:00+00:00,107.3574447631836,159.75,162.5,157.85000610351562,159.5,380213
2013-09-30 00:00:00+00:00,105.10613250732422,156.39999389648438,160.0,155.0,156.1999969482422,41366
2013-10-01 00:00:00+00:00,102.51881408691406,152.5500030517578,156.4499969482422,150.6999969482422,155.0,331676
2013-10-03 00:00:00+00:00,104.19889068603516,155.0500030517578,156.0,151.5,151.5,280689
2013-10-04 00:00:00+00:00,105.87898254394531,157.5500030517578,158.4499969482422,153.0,153.0,112511
2013-10-07 00:00:00+00:00,106.92061614990234,159.10000610351562,163.5,156.1999969482422,156.39999389648438,113567
2013-10-08 00:00:00+00:00,106.04698944091797,157.8000030517578,159.10000610351562,153.10000610351562,158.39999389648438,64055
2013-10-09 00:00:00+00:00,106.14778137207031,157.9499969482422,160.0,156.39999389648438,156.39999389648438,11793
2013-10-10 00:00:00+00:00,107.15584564208984,159.4499969482422,160.0,155.1999969482422,155.1999969482422,26880
2013-10-11 00:00:00+00:00,105.87898254394531,157.5500030517578,159.9499969482422,156.85000610351562,156.85000610351562,18291
2013-10-14 00:00:00+00:00,107.49186706542969,159.9499969482422,162.0,157.64999389648438,159.0,641520
2013-10-15 00:00:00+00:00,107.59266662597656,160.10000610351562,162.0,159.3000030517578,159.8000030517578,37445
2013-10-17 00:00:00+00:00,107.49186706542969,159.9499969482422,160.9499969482422,156.5,156.5,736363
2013-10-18 00:00:00+00:00,107.55906677246094,160.0500030517578,161.89999389648438,158.64999389648438,158.64999389648438,337306
2013-10-21 00:00:00+00:00,110.51600646972656,164.4499969482422,166.8000030517578,158.0,158.0,146191
2013-10-22 00:00:00+00:00,108.80231475830078,161.89999389648438,163.5,161.0,163.5,14807
2013-10-23 00:00:00+00:00,107.59266662597656,160.10000610351562,162.10000610351562,158.0,160.0500030517578,35733
2013-10-24 00:00:00+00:00,106.88703155517578,159.0500030517578,161.5,158.75,160.10000610351562,156363
2013-10-25 00:00:00+00:00,106.11418914794922,157.89999389648438,159.85000610351562,157.25,158.5500030517578,142772
2013-10-28 00:00:00+00:00,103.35884857177734,153.8000030517578,156.5,150.25,151.75,815866
2013-10-29 00:00:00+00:00,101.81314849853516,151.5,154.0,150.25,154.0,814819
2013-10-30 00:00:00+00:00,103.22444152832031,153.60000610351562,156.39999389648438,151.0,151.14999389648438,1747175
2013-10-31 00:00:00+00:00,110.78483581542969,164.85000610351562,169.0,151.39999389648438,153.0,651741
2013-11-01 00:00:00+00:00,108.93673706054688,162.10000610351562,167.8000030517578,160.5500030517578,160.5500030517578,362749
2013-11-05 00:00:00+00:00,108.16387939453125,160.9499969482422,163.75,155.10000610351562,160.60000610351562,713674
2013-11-06 00:00:00+00:00,111.02002716064453,165.1999969482422,169.75,158.0500030517578,159.0,687749
2013-11-07 00:00:00+00:00,112.90172576904297,168.0,169.39999389648438,165.5500030517578,167.89999389648438,112960
2013-11-08 00:00:00+00:00,112.43132781982422,167.3000030517578,172.0,166.0500030517578,169.8000030517578,215692
2013-11-11 00:00:00+00:00,107.3574447631836,159.75,169.8000030517578,158.5,169.8000030517578,140861
2013-11-12 00:00:00+00:00,103.66124725341797,154.25,162.9499969482422,153.10000610351562,158.0500030517578,293726
2013-11-13 00:00:00+00:00,104.36688995361328,155.3000030517578,158.4499969482422,151.3000030517578,151.3000030517578,742653
2013-11-14 00:00:00+00:00,106.04698944091797,157.8000030517578,158.6999969482422,152.60000610351562,152.64999389648438,244658
2013-11-18 00:00:00+00:00,106.8534164428711,159.0,160.1999969482422,154.5,154.5,838177
2013-11-19 00:00:00+00:00,105.811767578125,157.4499969482422,162.85000610351562,156.4499969482422,156.64999389648438,27902
2013-11-20 00:00:00+00:00,106.24861907958984,158.10000610351562,159.8000030517578,156.5500030517578,156.5500030517578,20546
2013-11-21 00:00:00+00:00,106.78622436523438,158.89999389648438,159.64999389648438,157.0,157.10000610351562,176288
2013-11-22 00:00:00+00:00,106.9542236328125,159.14999389648438,159.75,158.5500030517578,158.5500030517578,98795
2013-11-25 00:00:00+00:00,108.90312957763672,162.0500030517578,163.64999389648438,158.0,159.14999389648438,81701
2013-11-26 00:00:00+00:00,107.92869567871094,160.60000610351562,162.75,159.5500030517578,161.0500030517578,36944
2013-11-27 00:00:00+00:00,106.88703155517578,159.0500030517578,162.0,158.25,159.5,248920
2013-11-28 00:00:00+00:00,104.9381332397461,156.14999389648438,160.5500030517578,156.0,157.5,41317
2013-11-29 00:00:00+00:00,106.28219604492188,158.14999389648438,159.0,156.4499969482422,156.4499969482422,24394
2013-12-02 00:00:00+00:00,106.4837875366211,158.4499969482422,160.39999389648438,157.0,158.0500030517578,75970
2013-12-03 00:00:00+00:00,107.52547454833984,160.0,161.8000030517578,157.0,157.0,91167
2013-12-04 00:00:00+00:00,109.97837829589844,163.64999389648438,168.6999969482422,159.75,160.60000610351562,320339
2013-12-05 00:00:00+00:00,111.55766296386719,166.0,167.89999389648438,163.0,163.5500030517578,283250
2013-12-06 00:00:00+00:00,115.65708923339844,172.10000610351562,175.39999389648438,162.0,167.89999389648438,580989
2013-12-09 00:00:00+00:00,118.91644287109375,176.9499969482422,180.0,172.5,172.6999969482422,344730
2013-12-10 00:00:00+00:00,120.86534881591797,179.85000610351562,182.0,172.25,176.9499969482422,490500
2013-12-11 00:00:00+00:00,124.25911712646484,184.89999389648438,189.89999389648438,181.10000610351562,182.14999389648438,2444412
2013-12-12 00:00:00+00:00,120.29412841796875,179.0,185.5,175.0,184.0,631194
2013-12-13 00:00:00+00:00,116.63153076171875,173.5500030517578,178.9499969482422,172.1999969482422,177.0,37822
2013-12-16 00:00:00+00:00,116.49712371826172,173.35000610351562,175.64999389648438,169.75,169.75,24212
2013-12-17 00:00:00+00:00,117.94198608398438,175.5,177.4499969482422,175.0,175.0500030517578,288162
2013-12-18 00:00:00+00:00,117.67317199707031,175.10000610351562,176.9499969482422,175.0,175.0500030517578,63096
2013-12-19 00:00:00+00:00,118.98363494873047,177.0500030517578,178.8000030517578,174.9499969482422,175.5,72249
2013-12-20 00:00:00+00:00,118.07640838623047,175.6999969482422,178.0,172.3000030517578,175.0,426335
2013-12-23 00:00:00+00:00,114.14500427246094,169.85000610351562,179.75,166.8000030517578,174.1999969482422,6372955
2013-12-24 00:00:00+00:00,113.20416259765625,168.4499969482422,174.0,167.0,171.0,69478
2013-12-26 00:00:00+00:00,113.57377624511719,169.0,172.5,168.0,169.3000030517578,28204
2013-12-27 00:00:00+00:00,113.33855438232422,168.64999389648438,170.0,166.0,170.0,93082
2013-12-30 00:00:00+00:00,113.674560546875,169.14999389648438,170.0,168.0,168.10000610351562,70211
2013-12-31 00:00:00+00:00,113.27135467529297,168.5500030517578,169.85000610351562,167.60000610351562,168.0,42516
2014-01-01 00:00:00+00:00,113.00253295898438,168.14999389648438,170.0,167.75,169.5,13233
2014-01-02 00:00:00+00:00,115.25384521484375,171.5,172.3000030517578,166.60000610351562,166.60000610351562,98992
2014-01-03 00:00:00+00:00,117.47157287597656,174.8000030517578,175.9499969482422,170.0,172.0,483177
2014-01-06 00:00:00+00:00,118.31158447265625,176.0500030517578,178.6999969482422,170.25,175.0,1127035
2014-01-07 00:00:00+00:00,117.47157287597656,174.8000030517578,180.0,173.85000610351562,176.1999969482422,81502
2014-01-08 00:00:00+00:00,118.91644287109375,176.9499969482422,177.9499969482422,173.1999969482422,174.9499969482422,58616
