Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
Date,,,,,,
2002-09-11 00:00:00+00:00,7.44495964050293,11.75,11.925000190734863,11.25,11.25,55000
2002-09-12 00:00:00+00:00,7.381595611572266,11.649999618530273,11.75,11.375,11.375,53000
2002-09-13 00:00:00+00:00,7.223193168640137,11.399999618530273,12.449999809265137,11.350000381469727,12.449999809265137,35010
2002-09-16 00:00:00+00:00,7.033108711242676,11.100000381469727,11.5,11.050000190734863,11.5,122500
2002-09-17 00:00:00+00:00,6.54205846786499,10.324999809265137,11.199999809265137,10.300000190734863,11.100000381469727,1121250
2002-09-18 00:00:00+00:00,6.985588073730469,11.024999618530273,11.574999809265137,10.399999618530273,10.475000381469727,103860
2002-09-19 00:00:00+00:00,6.7004618644714355,10.574999809265137,10.899999618530273,10.399999618530273,10.399999618530273,32500
2002-09-20 00:00:00+00:00,6.65294075012207,10.5,10.949999809265137,10.125,10.5,24360
2002-09-23 00:00:00+00:00,6.922227382659912,10.925000190734863,11.050000190734863,10.75,10.850000381469727,87400
2002-09-24 00:00:00+00:00,6.827184677124023,10.774999618530273,11.0,10.199999809265137,10.550000190734863,94000
2002-09-25 00:00:00+00:00,7.223193168640137,11.399999618530273,11.5,10.625,10.625,77240
2002-09-26 00:00:00+00:00,7.191512584686279,11.350000381469727,11.5,10.550000190734863,10.625,33760
2002-09-27 00:00:00+00:00,7.175673484802246,11.324999809265137,11.5,10.100000381469727,10.100000381469727,47430
2002-09-30 00:00:00+00:00,6.953907012939453,10.975000381469727,11.300000190734863,9.5,9.5,62670
2002-10-01 00:00:00+00:00,6.76382303237915,10.675000190734863,11.375,10.574999809265137,11.375,114830
2002-10-02 00:00:00+00:00,6.76382303237915,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2002-10-03 00:00:00+00:00,6.732141971588135,10.625,11.0,10.5,11.0,63110
2002-10-04 00:00:00+00:00,6.605419635772705,10.425000190734863,10.649999618530273,10.399999618530273,10.625,25250
2002-10-07 00:00:00+00:00,6.716302871704102,10.600000381469727,10.925000190734863,10.574999809265137,10.574999809265137,90000
2002-10-08 00:00:00+00:00,6.827184677124023,10.774999618530273,10.925000190734863,10.600000381469727,10.649999618530273,27000
2002-10-09 00:00:00+00:00,6.9697465896606445,11.0,11.25,10.524999618530273,10.899999618530273,84750
2002-10-10 00:00:00+00:00,6.906386375427246,10.899999618530273,11.125,10.649999618530273,11.0,21750
2002-10-11 00:00:00+00:00,6.65294075012207,10.5,10.949999809265137,10.300000190734863,10.949999809265137,120810
2002-10-14 00:00:00+00:00,6.716302871704102,10.600000381469727,10.949999809265137,10.350000381469727,10.949999809265137,43520
2002-10-15 00:00:00+00:00,6.716302871704102,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2002-10-16 00:00:00+00:00,6.795503616333008,10.725000381469727,10.75,10.324999809265137,10.5,80760
2002-10-17 00:00:00+00:00,6.890544414520264,10.875,11.0,10.475000381469727,10.725000381469727,32000
2002-10-18 00:00:00+00:00,7.191512584686279,11.350000381469727,11.625,10.725000381469727,10.75,157010
2002-10-21 00:00:00+00:00,7.207351207733154,11.375,11.5,11.125,11.175000190734863,35000
2002-10-22 00:00:00+00:00,7.207351207733154,11.375,11.5,11.149999618530273,11.175000190734863,36760
2002-10-23 00:00:00+00:00,6.9697465896606445,11.0,11.199999809265137,10.949999809265137,11.175000190734863,23500
2002-10-24 00:00:00+00:00,6.526216983795166,10.300000190734863,11.0,10.125,11.0,83230
2002-10-25 00:00:00+00:00,6.526216983795166,10.300000190734863,10.425000190734863,10.0,10.0,27480
2002-10-28 00:00:00+00:00,6.431175231933594,10.149999618530273,10.25,9.800000190734863,9.800000190734863,35010
2002-10-29 00:00:00+00:00,6.684621334075928,10.550000190734863,10.600000381469727,10.25,10.25,5000
2002-10-30 00:00:00+00:00,6.684621334075928,10.550000190734863,10.550000190734863,10.375,10.5,13220
2002-10-31 00:00:00+00:00,6.779664039611816,10.699999809265137,11.0,10.5,10.5,52990
2002-11-01 00:00:00+00:00,6.985588073730469,11.024999618530273,11.125,10.5,10.550000190734863,147550
2002-11-04 00:00:00+00:00,7.064789295196533,11.149999618530273,11.25,11.0,11.25,8520
2002-11-05 00:00:00+00:00,7.44495964050293,11.75,11.949999809265137,10.5,10.75,116730
2002-11-06 00:00:00+00:00,7.44495964050293,11.75,11.75,11.75,11.75,0
2002-11-07 00:00:00+00:00,7.381595611572266,11.649999618530273,11.899999618530273,11.399999618530273,11.75,52770
2002-11-08 00:00:00+00:00,7.745922565460205,12.225000381469727,12.350000381469727,11.550000190734863,11.75,102090
2002-11-11 00:00:00+00:00,8.268654823303223,13.050000190734863,13.350000381469727,12.25,12.25,169000
2002-11-12 00:00:00+00:00,8.886429786682129,14.024999618530273,14.699999809265137,13.024999618530273,13.024999618530273,285990
2002-11-13 00:00:00+00:00,10.502141952514648,16.575000762939453,16.850000381469727,13.800000190734863,14.475000381469727,1720280
2002-11-14 00:00:00+00:00,9.393320083618164,14.824999809265137,17.950000762939453,14.574999809265137,17.5,2286900
2002-11-15 00:00:00+00:00,9.076512336730957,14.324999809265137,16.725000381469727,14.050000190734863,16.725000381469727,473130
2002-11-18 00:00:00+00:00,8.569621086120605,13.524999618530273,14.425000190734863,12.550000190734863,12.550000190734863,224950
2002-11-19 00:00:00+00:00,8.569621086120605,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0
2002-11-20 00:00:00+00:00,8.664665222167969,13.675000190734863,14.0,12.975000381469727,13.5,208470
2002-11-21 00:00:00+00:00,8.870587348937988,14.0,14.475000381469727,13.824999809265137,14.0,163400
2002-11-22 00:00:00+00:00,8.918110847473145,14.074999809265137,15.0,13.699999809265137,15.0,96260
2002-11-25 00:00:00+00:00,8.854748725891113,13.975000381469727,14.25,13.699999809265137,13.774999618530273,66500
2002-11-26 00:00:00+00:00,9.456680297851562,14.925000190734863,15.225000381469727,13.5,13.5,210510
2002-11-27 00:00:00+00:00,10.327898025512695,16.299999237060547,16.5,14.324999809265137,14.75,701180
2002-11-28 00:00:00+00:00,9.884369850158691,15.600000381469727,16.549999237060547,14.75,16.549999237060547,256230
2002-11-29 00:00:00+00:00,9.884369850158691,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2002-12-02 00:00:00+00:00,9.91604995727539,15.649999618530273,16.0,15.5,15.5,163700
2002-12-03 00:00:00+00:00,9.725966453552246,15.350000381469727,16.0,15.074999809265137,15.25,330160
2002-12-04 00:00:00+00:00,10.026930809020996,15.824999809265137,16.25,15.050000190734863,15.050000190734863,201250
2002-12-05 00:00:00+00:00,10.058611869812012,15.875,16.450000762939453,14.5,16.25,40030
2002-12-06 00:00:00+00:00,9.86852741241455,15.574999809265137,16.25,15.5,16.25,43140
2002-12-09 00:00:00+00:00,9.55172061920166,15.074999809265137,15.850000381469727,15.0,15.625,69500
2002-12-10 00:00:00+00:00,9.219075202941895,14.550000190734863,14.949999809265137,14.5,14.800000190734863,75390
2002-12-11 00:00:00+00:00,9.409156799316406,14.850000381469727,15.0,14.050000190734863,14.324999809265137,69600
2002-12-12 00:00:00+00:00,9.377479553222656,14.800000190734863,15.050000190734863,13.75,13.75,64500
2002-12-13 00:00:00+00:00,9.710124015808105,15.324999809265137,15.949999809265137,14.524999618530273,15.949999809265137,119520
2002-12-16 00:00:00+00:00,9.77348518371582,15.425000190734863,15.600000381469727,15.0,15.0,79520
2002-12-17 00:00:00+00:00,10.755587577819824,16.975000381469727,16.975000381469727,14.75,14.75,790160
2002-12-18 00:00:00+00:00,9.99525260925293,15.774999618530273,18.5,15.274999618530273,17.399999618530273,971910
2002-12-19 00:00:00+00:00,10.312056541442871,16.274999618530273,16.625,14.774999618530273,14.774999618530273,330880
2002-12-20 00:00:00+00:00,10.644705772399902,16.799999237060547,17.225000381469727,15.75,15.75,835310
2002-12-23 00:00:00+00:00,10.486300468444824,16.549999237060547,16.950000762939453,16.125,16.950000762939453,89040
2002-12-24 00:00:00+00:00,10.597182273864746,16.725000381469727,16.875,16.200000762939453,16.5,127500
2002-12-25 00:00:00+00:00,10.597182273864746,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0
2002-12-26 00:00:00+00:00,10.42293930053711,16.450000762939453,16.950000762939453,16.325000762939453,16.950000762939453,103960
2002-12-27 00:00:00+00:00,10.454622268676758,16.5,16.75,16.299999237060547,16.475000381469727,228070
2002-12-30 00:00:00+00:00,10.644705772399902,16.799999237060547,17.25,16.200000762939453,16.5,242270
2002-12-31 00:00:00+00:00,10.565503120422363,16.674999237060547,17.0,16.549999237060547,16.975000381469727,109520
2003-01-01 00:00:00+00:00,10.597182273864746,16.725000381469727,17.024999618530273,16.424999237060547,16.75,63800
2003-01-02 00:00:00+00:00,10.517980575561523,16.600000381469727,16.899999618530273,16.049999237060547,16.575000762939453,67750
2003-01-03 00:00:00+00:00,10.375418663024902,16.375,16.799999237060547,16.0,16.799999237060547,147150
2003-01-06 00:00:00+00:00,10.7080659866333,16.899999618530273,17.100000381469727,16.5,16.5,280500
2003-01-07 00:00:00+00:00,10.771430015563965,17.0,17.75,16.774999618530273,17.299999237060547,1215800
2003-01-08 00:00:00+00:00,10.755587577819824,16.975000381469727,17.600000381469727,16.774999618530273,16.774999618530273,306920
2003-01-09 00:00:00+00:00,10.692227363586426,16.875,17.375,16.75,16.799999237060547,103640
2003-01-10 00:00:00+00:00,10.248696327209473,16.174999237060547,17.0,16.100000381469727,16.75,168230
2003-01-13 00:00:00+00:00,10.217015266418457,16.125,16.549999237060547,16.049999237060547,16.25,37000
2003-01-14 00:00:00+00:00,10.359580039978027,16.350000381469727,16.375,16.100000381469727,16.149999618530273,82500
2003-01-15 00:00:00+00:00,10.644705772399902,16.799999237060547,16.850000381469727,16.049999237060547,16.049999237060547,105710
2003-01-16 00:00:00+00:00,10.676383018493652,16.850000381469727,17.075000762939453,16.5,16.5,154250
2003-01-17 00:00:00+00:00,10.644705772399902,16.799999237060547,17.225000381469727,16.774999618530273,16.799999237060547,64500
2003-01-20 00:00:00+00:00,10.565503120422363,16.674999237060547,16.799999237060547,16.649999618530273,16.700000762939453,61810
2003-01-21 00:00:00+00:00,10.7080659866333,16.899999618530273,17.0,16.325000762939453,16.325000762939453,208650
2003-01-22 00:00:00+00:00,10.723906517028809,16.924999237060547,17.049999237060547,16.399999618530273,16.5,94300
2003-01-23 00:00:00+00:00,10.676383018493652,16.850000381469727,17.125,16.549999237060547,16.549999237060547,68320
2003-01-24 00:00:00+00:00,10.723906517028809,16.924999237060547,17.149999618530273,16.700000762939453,16.850000381469727,197020
2003-01-27 00:00:00+00:00,10.7080659866333,16.899999618530273,17.674999237060547,16.75,17.0,180000
2003-01-28 00:00:00+00:00,10.248696327209473,16.174999237060547,16.850000381469727,16.0,16.75,53550
2003-01-29 00:00:00+00:00,10.217015266418457,16.125,16.299999237060547,16.075000762939453,16.225000381469727,43500
2003-01-30 00:00:00+00:00,10.137811660766602,16.0,16.075000762939453,15.899999618530273,16.049999237060547,77750
2003-01-31 00:00:00+00:00,10.153656005859375,16.024999618530273,16.350000381469727,15.850000381469727,16.0,60100
2003-02-03 00:00:00+00:00,10.438780784606934,16.475000381469727,16.600000381469727,16.049999237060547,16.049999237060547,44340
2003-02-04 00:00:00+00:00,10.327898025512695,16.299999237060547,16.625,16.100000381469727,16.100000381469727,49430
2003-02-05 00:00:00+00:00,10.565503120422363,16.674999237060547,16.774999618530273,16.024999618530273,16.25,92600
2003-02-06 00:00:00+00:00,10.486300468444824,16.549999237060547,16.575000762939453,16.325000762939453,16.350000381469727,26000
2003-02-07 00:00:00+00:00,10.327898025512695,16.299999237060547,16.5,16.25,16.25,69000
2003-02-10 00:00:00+00:00,10.438780784606934,16.475000381469727,16.625,14.75,14.75,57600
2003-02-11 00:00:00+00:00,10.312056541442871,16.274999618530273,16.5,15.949999809265137,16.149999618530273,39500
2003-02-12 00:00:00+00:00,10.913990020751953,17.225000381469727,17.5,16.049999237060547,16.075000762939453,95000
2003-02-13 00:00:00+00:00,10.913990020751953,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0
2003-02-14 00:00:00+00:00,11.056557655334473,17.450000762939453,17.75,17.299999237060547,17.700000762939453,110760
2003-02-17 00:00:00+00:00,10.533821105957031,16.625,17.5,16.5,16.774999618530273,44000
2003-02-18 00:00:00+00:00,10.533821105957031,16.625,17.075000762939453,16.5,17.075000762939453,43430
2003-02-19 00:00:00+00:00,10.597182273864746,16.725000381469727,16.875,16.575000762939453,16.575000762939453,85060
2003-02-20 00:00:00+00:00,10.78726863861084,17.024999618530273,17.100000381469727,16.5,16.649999618530273,140000
2003-02-21 00:00:00+00:00,10.771430015563965,17.0,17.25,16.825000762939453,16.825000762939453,50550
2003-02-24 00:00:00+00:00,10.818947792053223,17.075000762939453,17.674999237060547,16.875,17.125,30500
2003-02-25 00:00:00+00:00,10.929830551147461,17.25,17.600000381469727,16.625,16.625,118880
2003-02-26 00:00:00+00:00,10.217015266418457,16.125,17.024999618530273,15.675000190734863,17.0,25290
2003-02-27 00:00:00+00:00,10.121973037719727,15.975000381469727,17.674999237060547,15.975000381469727,17.399999618530273,77790
2003-02-28 00:00:00+00:00,10.407099723815918,16.424999237060547,16.899999618530273,16.375,16.899999618530273,69500
2003-03-03 00:00:00+00:00,10.359580039978027,16.350000381469727,16.5,16.174999237060547,16.375,43000
2003-03-04 00:00:00+00:00,10.454622268676758,16.5,16.75,16.0,16.25,55400
2003-03-05 00:00:00+00:00,10.486300468444824,16.549999237060547,16.950000762939453,16.100000381469727,16.225000381469727,37030
2003-03-06 00:00:00+00:00,10.517980575561523,16.600000381469727,17.0,16.5,16.5,84000
2003-03-07 00:00:00+00:00,10.882307052612305,17.174999237060547,17.25,16.0,16.5,187880
2003-03-10 00:00:00+00:00,10.517980575561523,16.600000381469727,17.950000762939453,16.600000381469727,17.950000762939453,7600
2003-03-11 00:00:00+00:00,10.454622268676758,16.5,17.0,16.174999237060547,16.600000381469727,48040
2003-03-12 00:00:00+00:00,10.676383018493652,16.850000381469727,17.0,16.524999618530273,16.524999618530273,49340
2003-03-13 00:00:00+00:00,10.834789276123047,17.100000381469727,17.274999618530273,16.575000762939453,16.575000762939453,89250
2003-03-14 00:00:00+00:00,10.834789276123047,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2003-03-17 00:00:00+00:00,11.151598930358887,17.600000381469727,18.0,17.0,18.0,182980
2003-03-18 00:00:00+00:00,11.151598930358887,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2003-03-19 00:00:00+00:00,11.325838088989258,17.875,18.100000381469727,17.200000762939453,17.5,254050
2003-03-20 00:00:00+00:00,11.515920639038086,18.174999237060547,18.424999237060547,17.5,17.600000381469727,138490
2003-03-21 00:00:00+00:00,11.515920639038086,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0
2003-03-24 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-03-25 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-03-26 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-03-27 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-03-28 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-03-31 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-01 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-02 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-03 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-04 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-07 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-08 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-09 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-10 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-11 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-14 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-15 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-16 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-17 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-18 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-21 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-22 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-23 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-24 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-25 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-28 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-29 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-04-30 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-01 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-02 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-05 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-06 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-07 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-08 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-09 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-12 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-13 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-14 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-15 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-16 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-19 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-20 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-21 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-22 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-23 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-26 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-27 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-28 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-29 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-05-30 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-02 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-03 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-04 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-05 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-06 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-09 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-10 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-11 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-12 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-13 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-16 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-17 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-18 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-19 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-20 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-23 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-24 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-25 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-26 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-27 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-06-30 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-01 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-02 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-03 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-04 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-07 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-08 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-09 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-10 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-11 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-14 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-15 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-16 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-17 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-18 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-21 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-22 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-23 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-24 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-25 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-28 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-29 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-30 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-07-31 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-01 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-04 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-05 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-06 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-07 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-08 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-11 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-12 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-13 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-14 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-15 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-18 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-19 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-20 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-21 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-22 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-25 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-26 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-27 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-28 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-08-29 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-09-01 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-09-02 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-09-03 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-09-04 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
2003-09-05 00:00:00+00:00,10.454622268676758,16.5,16.5,16.5,16.5,0
