Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,13.97799301147461,21.921499252319336,22.174999237060547,21.260000228881836,21.5,10800
2002-07-02 00:00:00+00:00,13.967470169067383,21.905000686645508,21.920000076293945,21.75,21.75,580
2002-07-03 00:00:00+00:00,13.647695541381836,21.403499603271484,21.415000915527344,21.399999618530273,21.415000915527344,380
2002-07-04 00:00:00+00:00,13.709222793579102,21.5,21.5,21.5,21.5,1300
2002-07-05 00:00:00+00:00,13.92921257019043,21.844999313354492,21.844999313354492,21.75,21.75,4000
2002-07-08 00:00:00+00:00,13.884576797485352,21.774999618530273,21.774999618530273,21.079999923706055,21.079999923706055,4100
2002-07-09 00:00:00+00:00,13.520166397094727,21.203500747680664,21.350000381469727,21.152000427246094,21.152000427246094,2280
2002-07-10 00:00:00+00:00,13.491153717041016,21.158000946044922,21.399999618530273,21.149999618530273,21.174999237060547,2940
2002-07-11 00:00:00+00:00,13.427387237548828,21.058000564575195,21.25,20.950000762939453,21.049999237060547,1660
2002-07-12 00:00:00+00:00,13.511878967285156,21.190500259399414,21.299999237060547,20.15999984741211,20.15999984741211,5680
2002-07-15 00:00:00+00:00,13.232269287109375,20.75200080871582,21.0,20.579999923706055,21.0,560
2002-07-16 00:00:00+00:00,13.220160484313965,20.732999801635742,21.235000610351562,20.674999237060547,21.235000610351562,2040
2002-07-17 00:00:00+00:00,13.256499290466309,20.790000915527344,20.799999237060547,20.625,20.625,360
2002-07-18 00:00:00+00:00,13.390410423278809,21.0,21.0,20.940000534057617,20.940000534057617,380
2002-07-19 00:00:00+00:00,13.549816131591797,21.25,21.25,20.799999237060547,20.8125,4880
2002-07-22 00:00:00+00:00,13.237375259399414,20.760000228881836,21.125,20.75,21.125,2000
2002-07-23 00:00:00+00:00,13.390410423278809,21.0,21.0,21.0,21.0,200
2002-07-24 00:00:00+00:00,13.268938064575195,20.809499740600586,20.899999618530273,20.75,20.850000381469727,1800
2002-07-25 00:00:00+00:00,13.135353088378906,20.600000381469727,20.75,20.600000381469727,20.75,300
2002-07-26 00:00:00+00:00,13.310383796691895,20.874500274658203,20.875,20.5,20.5,2060
2002-07-29 00:00:00+00:00,14.800446510314941,19.875499725341797,19.890499114990234,19.5,19.5,460
2002-07-30 00:00:00+00:00,15.390586853027344,20.667999267578125,21.700000762939453,19.5,19.5,9740
2002-07-31 00:00:00+00:00,14.762838363647461,19.825000762939453,20.0,19.825000762939453,20.0,1680
2002-08-01 00:00:00+00:00,14.893156051635742,20.0,20.5,20.0,20.5,10100
2002-08-02 00:00:00+00:00,15.065912246704102,20.23200035095215,20.299999237060547,19.774999618530273,20.0,49620
2002-08-05 00:00:00+00:00,14.986237525939941,20.125,20.125,19.760499954223633,20.0,480
2002-08-06 00:00:00+00:00,14.982512474060059,20.1200008392334,20.1200008392334,19.950000762939453,20.0,500
2002-08-07 00:00:00+00:00,14.786670684814453,19.85700035095215,20.75,19.700000762939453,20.75,180
2002-08-08 00:00:00+00:00,15.068894386291504,20.236000061035156,20.25,19.860000610351562,20.100000381469727,9100
2002-08-09 00:00:00+00:00,15.157512664794922,20.354999542236328,20.375,19.826000213623047,19.826000213623047,2240
2002-08-12 00:00:00+00:00,15.261759757995605,20.4950008392334,20.5,20.25,20.325000762939453,340
2002-08-13 00:00:00+00:00,14.893156051635742,20.0,20.0,20.0,20.0,200
2002-08-14 00:00:00+00:00,15.06405258178711,20.22949981689453,20.25,19.954999923706055,19.954999923706055,5460
2002-08-15 00:00:00+00:00,15.06405258178711,20.22949981689453,20.22949981689453,20.22949981689453,20.22949981689453,0
2002-08-16 00:00:00+00:00,15.042083740234375,20.200000762939453,20.200000762939453,20.0,20.049999237060547,100
2002-08-19 00:00:00+00:00,14.930381774902344,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,80
2002-08-20 00:00:00+00:00,14.893156051635742,20.0,20.0,19.93000030517578,19.93000030517578,220
2002-08-21 00:00:00+00:00,14.893156051635742,20.0,20.0,20.0,20.0,0
2002-08-22 00:00:00+00:00,14.893156051635742,20.0,20.049999237060547,20.0,20.049999237060547,1480
2002-08-23 00:00:00+00:00,14.893156051635742,20.0,20.125,19.950000762939453,20.0,3660
2002-08-26 00:00:00+00:00,14.943046569824219,20.066999435424805,20.100000381469727,19.9950008392334,19.9950008392334,780
2002-08-27 00:00:00+00:00,14.943046569824219,20.066999435424805,20.066999435424805,20.066999435424805,20.066999435424805,0
2002-08-28 00:00:00+00:00,14.893156051635742,20.0,20.174999237060547,19.6299991607666,20.174999237060547,1180
2002-08-29 00:00:00+00:00,15.56334400177002,20.899999618530273,20.899999618530273,19.575000762939453,19.575000762939453,40
2002-08-30 00:00:00+00:00,15.042083740234375,20.200000762939453,20.350000381469727,19.780000686645508,19.780000686645508,1440
2002-09-02 00:00:00+00:00,14.845123291015625,19.93549919128418,20.424999237060547,19.030000686645508,19.030000686645508,1160
2002-09-03 00:00:00+00:00,14.902463912963867,20.012500762939453,20.959999084472656,20.0,20.959999084472656,120
2002-09-04 00:00:00+00:00,14.762838363647461,19.825000762939453,19.975000381469727,19.799999237060547,19.799999237060547,180
2002-09-05 00:00:00+00:00,14.710709571838379,19.7549991607666,19.799999237060547,19.7549991607666,19.799999237060547,40
2002-09-06 00:00:00+00:00,15.116928100585938,20.300500869750977,20.469999313354492,19.774999618530273,20.0,1220
2002-09-09 00:00:00+00:00,15.116928100585938,20.300500869750977,20.300500869750977,20.300500869750977,20.300500869750977,0
2002-09-10 00:00:00+00:00,15.116928100585938,20.300500869750977,20.300500869750977,20.300500869750977,20.300500869750977,0
2002-09-11 00:00:00+00:00,14.636622428894043,19.655500411987305,20.27750015258789,19.649999618530273,20.0,220
2002-09-12 00:00:00+00:00,14.818686485290527,19.899999618530273,20.0,19.7549991607666,19.975000381469727,640
2002-09-13 00:00:00+00:00,14.744223594665527,19.799999237060547,19.799999237060547,19.750499725341797,19.750499725341797,40
2002-09-16 00:00:00+00:00,14.744223594665527,19.799999237060547,20.149999618530273,19.799999237060547,19.875,4940
2002-09-17 00:00:00+00:00,14.815712928771973,19.895999908447266,20.125,19.750499725341797,19.950000762939453,3260
2002-09-18 00:00:00+00:00,14.893156051635742,20.0,20.25,20.0,20.25,60
2002-09-19 00:00:00+00:00,14.893156051635742,20.0,20.0,19.9950008392334,19.9950008392334,720
2002-09-20 00:00:00+00:00,14.986237525939941,20.125,20.174999237060547,19.800500869750977,20.0,5320
2002-09-23 00:00:00+00:00,14.893156051635742,20.0,20.399999618530273,20.0,20.399999618530273,1300
2002-09-24 00:00:00+00:00,14.893156051635742,20.0,20.049999237060547,20.0,20.0,1040
2002-09-25 00:00:00+00:00,14.893156051635742,20.0,20.024999618530273,19.950000762939453,19.9950008392334,1760
2002-09-26 00:00:00+00:00,14.893156051635742,20.0,20.100000381469727,19.40999984741211,19.40999984741211,4600
2002-09-27 00:00:00+00:00,15.14708423614502,20.340999603271484,20.375,20.0,20.0,6880
2002-09-30 00:00:00+00:00,14.893156051635742,20.0,20.0,19.750499725341797,20.0,400
2002-10-01 00:00:00+00:00,14.893156051635742,20.0,20.0,20.0,20.0,0
2002-10-02 00:00:00+00:00,14.893156051635742,20.0,20.0,20.0,20.0,0
2002-10-03 00:00:00+00:00,14.801933288574219,19.877500534057617,20.125,19.7549991607666,20.0,2720
2002-10-04 00:00:00+00:00,15.079319953918457,20.25,20.25,19.92650032043457,20.0,6660
2002-10-07 00:00:00+00:00,14.893156051635742,20.0,20.0,19.5,20.0,2380
2002-10-08 00:00:00+00:00,14.893156051635742,20.0,20.0,19.525999069213867,19.576000213623047,180
2002-10-09 00:00:00+00:00,14.893156051635742,20.0,20.0,19.535999298095703,19.535999298095703,1740
2002-10-10 00:00:00+00:00,14.893156051635742,20.0,20.0,20.0,20.0,100
2002-10-11 00:00:00+00:00,14.893156051635742,20.0,20.25,19.875,19.875,3520
2002-10-14 00:00:00+00:00,14.708852767944336,19.752500534057617,20.100000381469727,19.75,20.100000381469727,320
2002-10-15 00:00:00+00:00,14.708852767944336,19.752500534057617,19.752500534057617,19.752500534057617,19.752500534057617,0
2002-10-16 00:00:00+00:00,14.893156051635742,20.0,20.0,20.0,20.0,200
2002-10-17 00:00:00+00:00,14.893156051635742,20.0,20.0,18.875,18.875,3220
2002-10-18 00:00:00+00:00,15.079319953918457,20.25,20.25,20.010499954223633,20.024999618530273,4320
2002-10-21 00:00:00+00:00,15.071874618530273,20.239999771118164,20.25,20.0,20.0,400
2002-10-22 00:00:00+00:00,14.898746490478516,20.00749969482422,20.049999237060547,20.0,20.00550079345703,1800
2002-10-23 00:00:00+00:00,14.893156051635742,20.0,20.0,20.0,20.0,9900
2002-10-24 00:00:00+00:00,14.930381774902344,20.049999237060547,20.075000762939453,19.50749969482422,20.0,15760
2002-10-25 00:00:00+00:00,14.857412338256836,19.95199966430664,20.0,19.514999389648438,19.514999389648438,2420
