Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS
Date,,,,,,
2004-07-01 00:00:00+00:00,81.95551300048828,83.0,86.94999694824219,82.4000015258789,86.44999694824219,226950
2004-07-02 00:00:00+00:00,82.59733581542969,83.6500015258789,84.9000015258789,82.5999984741211,83.0999984741211,213699
2004-07-05 00:00:00+00:00,83.43663787841797,84.5,85.5,83.75,84.1500015258789,143620
2004-07-06 00:00:00+00:00,82.44922637939453,83.5,85.5,82.9000015258789,85.44999694824219,217084
2004-07-07 00:00:00+00:00,81.65928649902344,82.69999694824219,84.80000305175781,82.5,83.25,168314
2004-07-08 00:00:00+00:00,79.98068237304688,81.0,84.69999694824219,80.25,83.44999694824219,171879
2004-07-09 00:00:00+00:00,80.96810150146484,82.0,83.0,78.0,80.0999984741211,126503
2004-07-12 00:00:00+00:00,82.6467056274414,83.69999694824219,84.0,82.30000305175781,83.0,99342
2004-07-13 00:00:00+00:00,83.38726043701172,84.44999694824219,85.25,84.0,84.0,192658
2004-07-14 00:00:00+00:00,83.1404037475586,84.19999694824219,85.5,83.69999694824219,85.30000305175781,85774
2004-07-15 00:00:00+00:00,88.02812194824219,89.1500015258789,89.9000015258789,83.0,83.0,546042
2004-07-16 00:00:00+00:00,89.85485076904297,91.0,93.80000305175781,89.9000015258789,90.55000305175781,1089699
2004-07-19 00:00:00+00:00,87.09007263183594,88.19999694824219,91.5999984741211,86.80000305175781,91.5999984741211,542263
2004-07-20 00:00:00+00:00,87.7812728881836,88.9000015258789,89.80000305175781,87.0,89.69999694824219,231663
2004-07-21 00:00:00+00:00,89.75609588623047,90.9000015258789,93.4000015258789,89.05000305175781,90.0,487153
2004-07-22 00:00:00+00:00,89.06490325927734,90.19999694824219,93.30000305175781,88.0999984741211,93.30000305175781,371297
2004-07-23 00:00:00+00:00,91.7309341430664,92.9000015258789,95.0,92.25,93.69999694824219,1053440
2004-07-26 00:00:00+00:00,88.81804656982422,89.94999694824219,93.30000305175781,89.5999984741211,93.05000305175781,244176
2004-07-27 00:00:00+00:00,87.97875213623047,89.0999984741211,92.3499984741211,88.30000305175781,91.0,268147
2004-07-28 00:00:00+00:00,88.76868438720703,89.9000015258789,90.9000015258789,88.0999984741211,90.0,349383
2004-07-29 00:00:00+00:00,87.6331558227539,88.75,90.5,88.5,90.5,223130
2004-07-30 00:00:00+00:00,86.94196319580078,88.05000305175781,90.5,87.5,90.5,109128
2004-08-02 00:00:00+00:00,86.1026611328125,87.19999694824219,89.4000015258789,86.8499984741211,88.9000015258789,138771
2004-08-03 00:00:00+00:00,84.57215881347656,85.6500015258789,88.75,85.05000305175781,88.5,264020
2004-08-04 00:00:00+00:00,84.3253173828125,85.4000015258789,86.80000305175781,84.69999694824219,85.8499984741211,222541
2004-08-05 00:00:00+00:00,84.8683853149414,85.94999694824219,87.25,85.3499984741211,86.0,514225
2004-08-06 00:00:00+00:00,84.8683853149414,85.94999694824219,87.5999984741211,85.25,86.8499984741211,471595
2004-08-09 00:00:00+00:00,83.93034362792969,85.0,86.44999694824219,84.75,86.0,202978
2004-08-10 00:00:00+00:00,84.8683853149414,85.94999694824219,86.94999694824219,85.4000015258789,86.0,319241
2004-08-11 00:00:00+00:00,83.7822265625,84.8499984741211,87.0,84.05000305175781,87.0,251009
2004-08-12 00:00:00+00:00,82.94292449951172,84.0,85.4000015258789,83.5,85.0,98319
2004-08-13 00:00:00+00:00,82.25174713134766,83.30000305175781,85.0,83.0,85.0,94140
2004-08-16 00:00:00+00:00,82.84419250488281,83.9000015258789,84.8499984741211,83.0,83.1500015258789,134841
2004-08-17 00:00:00+00:00,82.49859619140625,83.55000305175781,85.0,83.25,84.80000305175781,99869
2004-08-18 00:00:00+00:00,82.05425262451172,83.0999984741211,84.4000015258789,82.5999984741211,84.4000015258789,75588
2004-08-19 00:00:00+00:00,83.73287200927734,84.80000305175781,86.44999694824219,83.0999984741211,84.0,219234
2004-08-20 00:00:00+00:00,83.33790588378906,84.4000015258789,85.4000015258789,84.0,84.1500015258789,87446
2004-08-23 00:00:00+00:00,82.30110168457031,83.3499984741211,85.5999984741211,83.0999984741211,84.8499984741211,83733
2004-08-24 00:00:00+00:00,82.25174713134766,83.30000305175781,84.25,83.05000305175781,83.25,91026
2004-08-25 00:00:00+00:00,86.44825744628906,87.55000305175781,88.0,83.44999694824219,83.5,500777
2004-08-26 00:00:00+00:00,87.68252563476562,88.80000305175781,90.3499984741211,87.80000305175781,88.0,545843
2004-08-27 00:00:00+00:00,86.15203857421875,87.25,89.80000305175781,86.5999984741211,89.80000305175781,151946
2004-08-30 00:00:00+00:00,90.05232238769531,91.19999694824219,91.9000015258789,87.25,88.44999694824219,612346
2004-08-31 00:00:00+00:00,90.15106964111328,91.30000305175781,93.4000015258789,90.19999694824219,92.4000015258789,756622
2004-09-01 00:00:00+00:00,93.80450439453125,95.0,96.69999694824219,92.0,92.0,1197123
2004-09-02 00:00:00+00:00,91.7309341430664,92.9000015258789,95.9000015258789,92.0,95.80000305175781,420296
2004-09-03 00:00:00+00:00,92.37275695800781,93.55000305175781,94.0,90.5999984741211,93.0,205536
2004-09-06 00:00:00+00:00,94.64381408691406,95.8499984741211,96.44999694824219,93.5999984741211,94.19999694824219,403056
2004-09-07 00:00:00+00:00,93.36016845703125,94.55000305175781,96.3499984741211,90.9000015258789,90.9000015258789,181891
2004-09-08 00:00:00+00:00,92.47149658203125,93.6500015258789,95.30000305175781,92.3499984741211,95.30000305175781,158960
2004-09-09 00:00:00+00:00,90.3979263305664,91.55000305175781,94.4000015258789,91.1500015258789,94.0,180570
2004-09-10 00:00:00+00:00,93.01457977294922,94.19999694824219,94.94999694824219,92.4000015258789,92.4000015258789,402633
2004-09-13 00:00:00+00:00,91.97779083251953,93.1500015258789,94.80000305175781,92.69999694824219,94.80000305175781,184618
2004-09-14 00:00:00+00:00,90.99037170410156,92.1500015258789,93.5,91.6500015258789,93.44999694824219,104003
2004-09-15 00:00:00+00:00,89.85485076904297,91.0,93.0,90.55000305175781,92.44999694824219,107702
2004-09-16 00:00:00+00:00,93.26142120361328,94.44999694824219,95.0,90.3499984741211,90.55000305175781,365214
2004-09-17 00:00:00+00:00,93.11331939697266,94.30000305175781,95.80000305175781,93.1500015258789,94.3499984741211,289510
2004-09-20 00:00:00+00:00,90.644775390625,91.80000305175781,94.5,91.25,94.0,227552
2004-09-21 00:00:00+00:00,91.1878433227539,92.3499984741211,93.5,91.4000015258789,91.4000015258789,92826
2004-09-22 00:00:00+00:00,91.43470001220703,92.5999984741211,93.4000015258789,92.0,93.0,96139
2004-09-23 00:00:00+00:00,96.0755615234375,97.30000305175781,98.75,94.0,95.0,1354128
2004-09-24 00:00:00+00:00,97.01361083984375,98.25,100.8499984741211,97.0,97.0,1094965
2004-09-27 00:00:00+00:00,95.63121795654297,96.8499984741211,99.80000305175781,96.5,99.0,331393
2004-09-28 00:00:00+00:00,100.61768341064453,101.9000015258789,104.0,95.0,97.0,1888393
2004-09-29 00:00:00+00:00,98.98844909667969,100.25,104.80000305175781,99.0999984741211,103.0,1057206
2004-09-30 00:00:00+00:00,97.01361083984375,98.25,101.6500015258789,97.75,100.94999694824219,389873
2004-10-01 00:00:00+00:00,96.56926727294922,97.80000305175781,99.0,97.05000305175781,98.80000305175781,186189
2004-10-04 00:00:00+00:00,96.12493896484375,97.3499984741211,99.0,97.05000305175781,98.75,175224
2004-10-05 00:00:00+00:00,99.18592071533203,100.44999694824219,101.4000015258789,97.6500015258789,97.9000015258789,382429
2004-10-06 00:00:00+00:00,98.98844909667969,100.25,103.0,99.30000305175781,100.80000305175781,488525
2004-10-07 00:00:00+00:00,104.36985778808594,105.69999694824219,107.0,100.5,100.5999984741211,790954
2004-10-08 00:00:00+00:00,102.44438934326172,103.75,107.8499984741211,103.19999694824219,106.94999694824219,456309
2004-10-11 00:00:00+00:00,104.22174072265625,105.55000305175781,107.5,104.0,104.55000305175781,469900
2004-10-12 00:00:00+00:00,101.25950622558594,102.55000305175781,106.80000305175781,101.3499984741211,106.4000015258789,270605
2004-10-14 00:00:00+00:00,106.64091491699219,108.0,109.9000015258789,100.19999694824219,102.55000305175781,358331
2004-10-15 00:00:00+00:00,107.03588104248047,108.4000015258789,109.80000305175781,106.05000305175781,108.5,432499
2004-10-18 00:00:00+00:00,102.98748016357422,104.30000305175781,109.19999694824219,103.0,108.5999984741211,195201
2004-10-19 00:00:00+00:00,98.88969421386719,100.1500015258789,106.0,99.55000305175781,104.94999694824219,594507
2004-10-20 00:00:00+00:00,101.80257415771484,103.0999984741211,104.19999694824219,100.3499984741211,100.94999694824219,219363
2004-10-21 00:00:00+00:00,98.34661865234375,99.5999984741211,104.19999694824219,99.0,102.4000015258789,279604
2004-10-22 00:00:00+00:00,98.34661865234375,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2004-10-25 00:00:00+00:00,94.9894027709961,96.19999694824219,101.9000015258789,95.5,101.0999984741211,278718
2004-10-26 00:00:00+00:00,98.69220733642578,99.94999694824219,100.5,96.0,96.0,262661
2004-10-27 00:00:00+00:00,98.24787139892578,99.5,100.94999694824219,99.05000305175781,100.94999694824219,116773
2004-10-28 00:00:00+00:00,100.32144165039062,101.5999984741211,103.0,99.5,100.5,208246
2004-10-29 00:00:00+00:00,99.03780364990234,100.30000305175781,102.5,99.5,102.44999694824219,73173
2004-11-01 00:00:00+00:00,99.63026428222656,100.9000015258789,101.5999984741211,99.5999984741211,100.80000305175781,62527
2004-11-02 00:00:00+00:00,101.11138153076172,102.4000015258789,102.5999984741211,100.30000305175781,101.75,88401
2004-11-03 00:00:00+00:00,101.30885314941406,102.5999984741211,103.0,101.75,102.94999694824219,89306
2004-11-04 00:00:00+00:00,101.25950622558594,102.55000305175781,104.44999694824219,101.6500015258789,103.25,129656
2004-11-05 00:00:00+00:00,101.50634765625,102.80000305175781,104.0,101.6500015258789,101.6500015258789,238018
2004-11-08 00:00:00+00:00,103.23433685302734,104.55000305175781,105.9000015258789,103.0999984741211,103.5,173767
2004-11-09 00:00:00+00:00,107.62832641601562,109.0,109.80000305175781,104.44999694824219,104.94999694824219,506375
2004-11-10 00:00:00+00:00,115.77450561523438,117.25,122.0,108.0,110.05000305175781,1795955
2004-11-11 00:00:00+00:00,113.55281829833984,115.0,118.25,113.25,118.0,273209
2004-11-12 00:00:00+00:00,114.19464111328125,115.6500015258789,117.0,112.5999984741211,117.0,85588
2004-11-15 00:00:00+00:00,114.19464111328125,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,0
2004-11-16 00:00:00+00:00,112.12107849121094,113.55000305175781,116.5999984741211,112.55000305175781,116.5999984741211,97934
2004-11-17 00:00:00+00:00,112.26917266845703,113.69999694824219,116.8499984741211,113.1500015258789,114.0,137327
2004-11-18 00:00:00+00:00,111.33113861083984,112.75,115.80000305175781,112.25,114.5999984741211,109649
2004-11-19 00:00:00+00:00,110.44245147705078,111.8499984741211,115.94999694824219,111.0,112.8499984741211,117416
2004-11-22 00:00:00+00:00,110.88680267333984,112.30000305175781,113.5,110.5,112.19999694824219,78789
2004-11-23 00:00:00+00:00,111.923583984375,113.3499984741211,114.25,112.5,113.44999694824219,52781
2004-11-24 00:00:00+00:00,114.54023742675781,116.0,119.75,113.25,113.9000015258789,241174
2004-11-25 00:00:00+00:00,115.87324523925781,117.3499984741211,122.0,115.80000305175781,116.0,247828
2004-11-26 00:00:00+00:00,115.87324523925781,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,0
2004-11-29 00:00:00+00:00,120.21788024902344,121.75,124.0,114.0,118.44999694824219,316367
2004-11-30 00:00:00+00:00,116.6631851196289,118.1500015258789,124.25,117.0999984741211,123.5,275365
2004-12-01 00:00:00+00:00,118.68737030029297,120.19999694824219,123.0,116.0999984741211,119.4000015258789,349430
2004-12-02 00:00:00+00:00,120.16850280761719,121.69999694824219,124.0,119.1500015258789,121.44999694824219,350059
2004-12-03 00:00:00+00:00,121.74837493896484,123.30000305175781,126.5,121.0,122.8499984741211,477748
2004-12-06 00:00:00+00:00,119.92164611816406,121.44999694824219,125.0,120.5,124.4000015258789,129450
2004-12-07 00:00:00+00:00,120.02040100097656,121.55000305175781,124.0,120.9000015258789,122.69999694824219,101895
2004-12-08 00:00:00+00:00,118.88487243652344,120.4000015258789,123.9000015258789,120.05000305175781,122.25,122144
2004-12-09 00:00:00+00:00,119.42794799804688,120.94999694824219,123.5,119.55000305175781,121.5999984741211,106312
2004-12-10 00:00:00+00:00,118.2430419921875,119.75,122.5,119.0,121.94999694824219,94529
2004-12-13 00:00:00+00:00,117.05814361572266,118.55000305175781,121.9000015258789,117.9000015258789,120.0,104122
2004-12-14 00:00:00+00:00,118.68737030029297,120.19999694824219,123.0,119.5,120.0999984741211,216466
2004-12-15 00:00:00+00:00,117.30500030517578,118.80000305175781,121.75,118.0,121.5,192055
2004-12-16 00:00:00+00:00,116.76192474365234,118.25,121.0,117.8499984741211,119.8499984741211,125695
2004-12-17 00:00:00+00:00,114.83647155761719,116.30000305175781,119.8499984741211,115.6500015258789,118.19999694824219,262602
2004-12-20 00:00:00+00:00,120.90907287597656,122.44999694824219,124.0,115.5999984741211,117.44999694824219,838842
2004-12-21 00:00:00+00:00,122.9826431274414,124.55000305175781,128.0,123.5999984741211,123.75,665289
2004-12-22 00:00:00+00:00,119.67479705810547,121.19999694824219,125.80000305175781,120.0,125.5,177609
2004-12-23 00:00:00+00:00,119.92164611816406,121.44999694824219,123.5,119.5,121.9000015258789,122823
2004-12-24 00:00:00+00:00,119.42794799804688,120.94999694824219,123.0,120.25,122.69999694824219,86428
2004-12-27 00:00:00+00:00,121.50153350830078,123.05000305175781,125.94999694824219,119.30000305175781,121.25,199594
2004-12-28 00:00:00+00:00,123.67383575439453,125.25,125.9000015258789,122.0,124.19999694824219,185626
2004-12-29 00:00:00+00:00,121.35340881347656,122.9000015258789,126.55000305175781,122.19999694824219,125.0,136416
2004-12-30 00:00:00+00:00,119.92164611816406,121.44999694824219,124.0,119.5,123.4000015258789,141733
2004-12-31 00:00:00+00:00,143.91586303710938,145.75,145.75,123.9000015258789,123.94999694824219,1994083
2005-01-03 00:00:00+00:00,135.62158203125,137.35000610351562,150.1999969482422,135.0500030517578,150.1999969482422,914792
2005-01-04 00:00:00+00:00,131.8200225830078,133.5,138.9499969482422,132.0,138.9499969482422,434342
2005-01-05 00:00:00+00:00,128.2653045654297,129.89999389648438,139.5,124.80000305175781,134.75,428341
2005-01-06 00:00:00+00:00,128.56153869628906,130.1999969482422,135.0,125.0,130.5,306521
2005-01-07 00:00:00+00:00,137.05332946777344,138.8000030517578,142.9499969482422,129.5,133.39999389648438,680484
2005-01-10 00:00:00+00:00,135.12786865234375,136.85000610351562,141.0,136.0,140.8000030517578,266092
2005-01-11 00:00:00+00:00,130.88197326660156,132.5500030517578,138.8000030517578,131.0500030517578,138.8000030517578,301603
2005-01-12 00:00:00+00:00,126.5373306274414,128.14999389648438,136.4499969482422,126.5999984741211,133.39999389648438,196847
2005-01-13 00:00:00+00:00,131.32630920410156,133.0,136.25,129.0,130.0,248890
2005-01-14 00:00:00+00:00,129.59832763671875,131.25,134.5,129.3000030517578,133.75,173568
2005-01-17 00:00:00+00:00,128.95652770996094,130.60000610351562,138.0,129.3000030517578,138.0,194076
2005-01-18 00:00:00+00:00,136.9051971435547,138.64999389648438,144.9499969482422,135.0,135.0,812123
2005-01-19 00:00:00+00:00,139.0775146484375,140.85000610351562,144.8000030517578,137.0500030517578,140.0,722572
2005-01-20 00:00:00+00:00,138.48507690429688,140.25,142.0,136.25,141.5,282841
2005-01-24 00:00:00+00:00,136.4114990234375,138.14999389648438,141.0,136.10000610351562,141.0,111151
2005-01-25 00:00:00+00:00,134.4860382080078,136.1999969482422,139.5500030517578,136.0,138.8000030517578,164280
2005-01-27 00:00:00+00:00,134.1898193359375,135.89999389648438,138.85000610351562,135.5,136.60000610351562,85145
2005-01-28 00:00:00+00:00,136.3621368408203,138.10000610351562,140.0,136.5,138.0,428508
2005-01-31 00:00:00+00:00,136.55960083007812,138.3000030517578,140.0,137.60000610351562,139.0,167454
2005-02-01 00:00:00+00:00,145.4957275390625,147.35000610351562,150.9499969482422,138.0500030517578,139.0,1070170
2005-02-02 00:00:00+00:00,154.72805786132812,156.6999969482422,159.35000610351562,148.0,148.0,1430328
2005-02-03 00:00:00+00:00,164.7009735107422,166.8000030517578,169.89999389648438,157.0500030517578,158.75,895582
2005-02-04 00:00:00+00:00,161.24501037597656,163.3000030517578,175.0,161.39999389648438,169.0,662497
2005-02-07 00:00:00+00:00,162.52867126464844,164.60000610351562,169.39999389648438,162.1999969482422,164.25,479732
2005-02-08 00:00:00+00:00,166.62643432617188,168.75,172.0,165.1999969482422,165.5,551373
2005-02-09 00:00:00+00:00,174.72323608398438,176.9499969482422,179.8000030517578,171.39999389648438,172.39999389648438,909461
2005-02-10 00:00:00+00:00,178.5741729736328,180.85000610351562,186.9499969482422,177.10000610351562,178.10000610351562,1135403
2005-02-11 00:00:00+00:00,184.9923553466797,187.35000610351562,189.6999969482422,182.35000610351562,182.89999389648438,639008
2005-02-14 00:00:00+00:00,175.36505126953125,177.60000610351562,191.0,176.3000030517578,190.0,514586
2005-02-15 00:00:00+00:00,176.4512176513672,178.6999969482422,188.0,177.6999969482422,185.0,616541
2005-02-16 00:00:00+00:00,176.94493103027344,179.1999969482422,184.60000610351562,177.10000610351562,180.0,448056
2005-02-17 00:00:00+00:00,174.67385864257812,176.89999389648438,180.39999389648438,174.60000610351562,180.39999389648438,208805
2005-02-18 00:00:00+00:00,173.2421112060547,175.4499969482422,181.89999389648438,174.25,178.89999389648438,252290
2005-02-21 00:00:00+00:00,172.40281677246094,174.60000610351562,177.8000030517578,173.3000030517578,177.0,247750
2005-02-22 00:00:00+00:00,173.68643188476562,175.89999389648438,177.0,174.10000610351562,175.10000610351562,259326
2005-02-23 00:00:00+00:00,176.35247802734375,178.60000610351562,180.75,175.5,178.0,254248
2005-02-24 00:00:00+00:00,182.7213134765625,185.0500030517578,187.6999969482422,179.8000030517578,179.8000030517578,620683
2005-02-25 00:00:00+00:00,176.84619140625,179.10000610351562,187.5,178.0,187.5,298072
2005-02-28 00:00:00+00:00,174.67385864257812,176.89999389648438,184.0,175.60000610351562,181.39999389648438,337222
2005-03-01 00:00:00+00:00,172.7977752685547,175.0,178.5,173.5500030517578,178.39999389648438,228040
2005-03-02 00:00:00+00:00,176.35247802734375,178.60000610351562,179.89999389648438,176.4499969482422,177.0,157640
2005-03-03 00:00:00+00:00,183.60997009277344,185.9499969482422,187.89999389648438,178.5,179.75,475265
2005-03-04 00:00:00+00:00,196.64385986328125,199.14999389648438,205.0,180.0,180.0,1430912
2005-03-07 00:00:00+00:00,192.2004852294922,194.64999389648438,201.89999389648438,191.1999969482422,200.0500030517578,630973
2005-03-08 00:00:00+00:00,189.43572998046875,191.85000610351562,195.75,187.0,193.60000610351562,334383
2005-03-09 00:00:00+00:00,185.53543090820312,187.89999389648438,197.5,185.5,192.89999389648438,224677
2005-03-10 00:00:00+00:00,188.39894104003906,190.8000030517578,197.5,186.5,189.5,488051
2005-03-11 00:00:00+00:00,182.62255859375,184.9499969482422,194.0500030517578,183.5,192.0,413061
2005-03-14 00:00:00+00:00,183.06689453125,185.39999389648438,192.0,184.0,188.0,277139
2005-03-15 00:00:00+00:00,182.07948303222656,184.39999389648438,186.89999389648438,182.5,186.5,177098
2005-03-16 00:00:00+00:00,181.09205627441406,183.39999389648438,187.75,182.4499969482422,185.75,152041
2005-03-17 00:00:00+00:00,177.88294982910156,180.14999389648438,184.0,179.8000030517578,183.8000030517578,107336
2005-03-18 00:00:00+00:00,181.4376678466797,183.75,185.0,175.0,182.0,222127
2005-03-21 00:00:00+00:00,177.38925170898438,179.64999389648438,187.1999969482422,177.60000610351562,187.1999969482422,182100
2005-03-22 00:00:00+00:00,175.9081268310547,178.14999389648438,180.89999389648438,176.5,180.89999389648438,195036
2005-03-23 00:00:00+00:00,172.3534393310547,174.5500030517578,181.0,170.60000610351562,179.1999969482422,112381
2005-03-24 00:00:00+00:00,172.3040771484375,174.5,178.0,156.0,175.6999969482422,153029
2005-03-28 00:00:00+00:00,176.54995727539062,178.8000030517578,181.0,173.0,177.35000610351562,119636
2005-03-29 00:00:00+00:00,170.37860107421875,172.5500030517578,182.4499969482422,167.0,179.8000030517578,106361
2005-03-30 00:00:00+00:00,178.52479553222656,180.8000030517578,184.0,169.5,173.5,107850
2005-03-31 00:00:00+00:00,182.86940002441406,185.1999969482422,186.1999969482422,181.1999969482422,182.5,116744
2005-04-01 00:00:00+00:00,182.07948303222656,184.39999389648438,186.60000610351562,183.0,186.0,204205
2005-04-04 00:00:00+00:00,178.0310821533203,180.3000030517578,187.9499969482422,178.6999969482422,185.10000610351562,100980
2005-04-05 00:00:00+00:00,174.5751190185547,176.8000030517578,182.25,175.5,181.89999389648438,58338
2005-04-06 00:00:00+00:00,183.6593475341797,186.0,187.5,177.25,178.5,184390
2005-04-07 00:00:00+00:00,184.7948760986328,187.14999389648438,194.39999389648438,185.10000610351562,189.39999389648438,410525
2005-04-08 00:00:00+00:00,183.3631134033203,185.6999969482422,189.0,184.14999389648438,188.8000030517578,135735
2005-04-11 00:00:00+00:00,177.1917724609375,179.4499969482422,184.60000610351562,178.10000610351562,184.5,72710
2005-04-12 00:00:00+00:00,180.35150146484375,182.64999389648438,183.39999389648438,177.5500030517578,178.0,246820
2005-04-13 00:00:00+00:00,184.59739685058594,186.9499969482422,192.0,181.75,184.3000030517578,344777
2005-04-15 00:00:00+00:00,162.47927856445312,164.5500030517578,183.0,151.25,183.0,605180
2005-04-18 00:00:00+00:00,166.3795623779297,168.5,172.1999969482422,155.10000610351562,162.0,352488
2005-04-19 00:00:00+00:00,166.77452087402344,168.89999389648438,175.0,167.0,169.0,241164
2005-04-20 00:00:00+00:00,163.91102600097656,166.0,171.6999969482422,163.10000610351562,171.6999969482422,207339
2005-04-21 00:00:00+00:00,169.34181213378906,171.5,173.0,165.0,166.8000030517578,148603
2005-04-22 00:00:00+00:00,169.5886688232422,171.75,174.0,170.1999969482422,171.5,108734
2005-04-25 00:00:00+00:00,172.45216369628906,174.64999389648438,176.4499969482422,172.39999389648438,172.39999389648438,111722
2005-04-26 00:00:00+00:00,177.3398895263672,179.60000610351562,180.0,174.5,175.9499969482422,210884
2005-04-27 00:00:00+00:00,173.88392639160156,176.10000610351562,184.0,174.0500030517578,182.60000610351562,212824
2005-04-28 00:00:00+00:00,172.9952392578125,175.1999969482422,178.0,171.10000610351562,177.0,194283
2005-04-29 00:00:00+00:00,168.05816650390625,170.1999969482422,177.8000030517578,169.25,177.0,116565
2005-05-02 00:00:00+00:00,168.650634765625,170.8000030517578,174.39999389648438,168.0,174.39999389648438,96068
2005-05-03 00:00:00+00:00,171.2672576904297,173.4499969482422,174.0,169.0,169.0,51363
2005-05-04 00:00:00+00:00,174.0320587158203,176.25,176.60000610351562,171.0,174.5,98563
2005-05-05 00:00:00+00:00,172.3534393310547,174.5500030517578,179.0,172.60000610351562,178.39999389648438,107553
2005-05-06 00:00:00+00:00,176.25372314453125,178.5,179.8000030517578,174.0500030517578,174.0500030517578,129191
2005-05-09 00:00:00+00:00,182.52381896972656,184.85000610351562,185.8000030517578,178.5500030517578,178.5500030517578,184372
2005-05-10 00:00:00+00:00,184.84423828125,187.1999969482422,188.0,180.0,180.0,133744
2005-05-11 00:00:00+00:00,186.6709747314453,189.0500030517578,190.0,183.1999969482422,187.0,185058
2005-05-12 00:00:00+00:00,191.8549041748047,194.3000030517578,196.0,190.0,190.0,217613
2005-05-13 00:00:00+00:00,194.07659912109375,196.5500030517578,202.39999389648438,194.5,194.5,437443
2005-05-16 00:00:00+00:00,190.02818298339844,192.4499969482422,201.0,190.1999969482422,199.8000030517578,278298
2005-05-17 00:00:00+00:00,185.63417053222656,188.0,193.6999969482422,186.5,193.0,125844
2005-05-18 00:00:00+00:00,184.9923553466797,187.35000610351562,190.0,184.5,188.0,59821
2005-05-19 00:00:00+00:00,189.040771484375,191.4499969482422,196.5,189.39999389648438,189.39999389648438,155224
