Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.6811166405677795,1.034999966621399,1.25,1.0299999713897705,1.100000023841858,657260
2002-07-02 00:00:00+00:00,0.6153083443641663,0.9350000023841858,1.0,0.9350000023841858,1.0,367010
2002-07-03 00:00:00+00:00,0.5560808777809143,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8450000286102295,1187970
2002-07-04 00:00:00+00:00,0.5001437067985535,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8100000023841858,1550940
2002-07-05 00:00:00+00:00,0.5264670848846436,0.800000011920929,0.8299999833106995,0.6850000023841858,0.7950000166893005,1922940
2002-07-08 00:00:00+00:00,0.5725330710411072,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8349999785423279,1442790
2002-07-09 00:00:00+00:00,0.5791138410568237,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,1361680
2002-07-10 00:00:00+00:00,0.5264670848846436,0.800000011920929,0.8999999761581421,0.7950000166893005,0.8949999809265137,462510
2002-07-11 00:00:00+00:00,0.4836916923522949,0.7350000143051147,0.800000011920929,0.7200000286102295,0.7599999904632568,611900
2002-07-12 00:00:00+00:00,0.5165957808494568,0.7850000262260437,0.800000011920929,0.7049999833106995,0.7900000214576721,628960
2002-07-15 00:00:00+00:00,0.4705299437046051,0.7149999737739563,0.7699999809265137,0.7099999785423279,0.7699999809265137,390600
2002-07-16 00:00:00+00:00,0.49027249217033386,0.7450000047683716,0.7850000262260437,0.6600000262260437,0.6700000166893005,686410
2002-07-17 00:00:00+00:00,0.48698198795318604,0.7400000095367432,0.800000011920929,0.6899999976158142,0.7350000143051147,583820
2002-07-18 00:00:00+00:00,0.4836916923522949,0.7350000143051147,0.7549999952316284,0.7250000238418579,0.7300000190734863,154170
2002-07-19 00:00:00+00:00,0.4836916923522949,0.7350000143051147,0.7400000095367432,0.699999988079071,0.7099999785423279,264650
2002-07-22 00:00:00+00:00,0.4376257658004761,0.6650000214576721,0.7200000286102295,0.6650000214576721,0.699999988079071,237960
2002-07-23 00:00:00+00:00,0.434335321187973,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,214820
2002-07-24 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6399999856948853,224170
2002-07-25 00:00:00+00:00,0.4474968910217285,0.6800000071525574,0.7049999833106995,0.6499999761581421,0.6499999761581421,663590
2002-07-26 00:00:00+00:00,0.43104487657546997,0.6549999713897705,0.699999988079071,0.6399999856948853,0.6800000071525574,315970
2002-07-29 00:00:00+00:00,0.4540777802467346,0.6899999976158142,0.7149999737739563,0.5899999737739563,0.6499999761581421,595480
2002-07-30 00:00:00+00:00,0.4705299437046051,0.7149999737739563,0.75,0.6700000166893005,0.7049999833106995,1007160
2002-07-31 00:00:00+00:00,0.4540777802467346,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7200000286102295,180810
2002-08-01 00:00:00+00:00,0.434335321187973,0.6600000262260437,0.6850000023841858,0.6549999713897705,0.6850000023841858,98560
2002-08-02 00:00:00+00:00,0.41459280252456665,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6449999809265137,159830
2002-08-05 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,143660
2002-08-06 00:00:00+00:00,0.42446407675743103,0.6449999809265137,0.6650000214576721,0.6399999856948853,0.6600000262260437,49920
2002-08-07 00:00:00+00:00,0.40801194310188293,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,108360
2002-08-08 00:00:00+00:00,0.40801194310188293,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6150000095367432,87050
2002-08-09 00:00:00+00:00,0.3915598690509796,0.5950000286102295,0.6100000143051147,0.5899999737739563,0.6050000190734863,118890
2002-08-12 00:00:00+00:00,0.3849789798259735,0.5849999785423279,0.6200000047683716,0.5849999785423279,0.6200000047683716,62480
2002-08-13 00:00:00+00:00,0.38168853521347046,0.5799999833106995,0.5899999737739563,0.5550000071525574,0.5550000071525574,92040
2002-08-14 00:00:00+00:00,0.3751077950000763,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.574999988079071,1280570
2002-08-15 00:00:00+00:00,0.3751077950000763,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2002-08-16 00:00:00+00:00,0.3882693648338318,0.5899999737739563,0.5950000286102295,0.5400000214576721,0.5600000023841858,181360
2002-08-19 00:00:00+00:00,0.3882693648338318,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5699999928474426,67390
2002-08-20 00:00:00+00:00,0.38168853521347046,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5799999833106995,1198320
2002-08-21 00:00:00+00:00,0.38168853521347046,0.5799999833106995,0.5950000286102295,0.5649999976158142,0.5699999928474426,138570
2002-08-22 00:00:00+00:00,0.3948502540588379,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,101780
2002-08-23 00:00:00+00:00,0.401431143283844,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.5950000286102295,97620
2002-08-26 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6650000214576721,0.6000000238418579,0.6000000238418579,125400
2002-08-27 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6600000262260437,209050
2002-08-28 00:00:00+00:00,0.4474968910217285,0.6800000071525574,0.6850000023841858,0.6399999856948853,0.6399999856948853,341630
2002-08-29 00:00:00+00:00,0.444206565618515,0.675000011920929,0.699999988079071,0.6700000166893005,0.6850000023841858,223500
2002-08-30 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.675000011920929,0.6449999809265137,0.675000011920929,724070
2002-09-02 00:00:00+00:00,0.42446407675743103,0.6449999809265137,0.6850000023841858,0.6399999856948853,0.6549999713897705,178640
2002-09-03 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,1030100
2002-09-04 00:00:00+00:00,0.42117369174957275,0.6399999856948853,0.675000011920929,0.6299999952316284,0.675000011920929,567690
2002-09-05 00:00:00+00:00,0.42117369174957275,0.6399999856948853,0.6600000262260437,0.6349999904632568,0.6600000262260437,294510
2002-09-06 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,381780
2002-09-09 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6700000166893005,0.625,0.625,274920
2002-09-10 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2002-09-11 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6549999713897705,253170
2002-09-12 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,344570
2002-09-13 00:00:00+00:00,0.4277544915676117,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,305570
2002-09-16 00:00:00+00:00,0.444206565618515,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,402420
2002-09-17 00:00:00+00:00,0.444206565618515,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,183700
2002-09-18 00:00:00+00:00,0.4573681950569153,0.6949999928474426,0.7200000286102295,0.675000011920929,0.7200000286102295,513290
2002-09-19 00:00:00+00:00,0.46065860986709595,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,290900
2002-09-20 00:00:00+00:00,0.47382038831710815,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,1012890
2002-09-23 00:00:00+00:00,0.4771108329296112,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7200000286102295,405120
2002-09-24 00:00:00+00:00,0.4771108329296112,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,302140
2002-09-25 00:00:00+00:00,0.4771108329296112,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,623690
2002-09-26 00:00:00+00:00,0.4771108329296112,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,57810
2002-09-27 00:00:00+00:00,0.4771108329296112,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,167940
2002-09-30 00:00:00+00:00,0.5034341216087341,0.7649999856948853,0.7749999761581421,0.75,0.75,342850
