Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.10678869485855103,0.5397800207138062,0.5501779913902283,0.5383620262145996,0.5383620262145996,27609
2002-07-02 00:00:00+00:00,0.11109012365341187,0.5615220069885254,0.5671939849853516,0.5454519987106323,0.552541971206665,152646
2002-07-03 00:00:00+00:00,0.11492399126291275,0.580901026725769,0.6125699877738953,0.5671939849853516,0.5671939849853516,176341
2002-07-04 00:00:00+00:00,0.11829038709402084,0.5979170203208923,0.605006992816925,0.5879909992218018,0.5898820161819458,172300
2002-07-05 00:00:00+00:00,0.11819681525230408,0.5974439978599548,0.6078429818153381,0.5908269882202148,0.5908269882202148,105085
2002-07-08 00:00:00+00:00,0.12053466588258743,0.6092609763145447,0.6210780143737793,0.603115975856781,0.605006992816925,196969
2002-07-09 00:00:00+00:00,0.13119475543498993,0.6631439924240112,0.6985939741134644,0.6154059767723083,0.6172959804534912,436294
2002-07-10 00:00:00+00:00,0.15101900696754456,0.7633489966392517,0.7798920273780823,0.6829959750175476,0.6900860071182251,1352107
2002-07-11 00:00:00+00:00,0.15681669116020203,0.7926539778709412,0.8545730113983154,0.7468060255050659,0.7647669911384583,4462172
2002-07-12 00:00:00+00:00,0.15373080968856812,0.7770559787750244,0.8318849802017212,0.7657120227813721,0.8129780292510986,948584
2002-07-15 00:00:00+00:00,0.1422291249036789,0.7189189791679382,0.8035249710083008,0.7061570286750793,0.7846189737319946,575611
2002-07-16 00:00:00+00:00,0.13633793592453003,0.6891409754753113,0.7278990149497986,0.680633008480072,0.7089930176734924,299770
2002-07-17 00:00:00+00:00,0.14026540517807007,0.7089930176734924,0.717028021812439,0.6730700135231018,0.6749609708786011,296617
2002-07-18 00:00:00+00:00,0.14166805148124695,0.7160829901695251,0.7321529984474182,0.7089930176734924,0.7094650268554688,120445
2002-07-19 00:00:00+00:00,0.1401718109846115,0.7085199952125549,0.7340440154075623,0.7033209800720215,0.7231730222702026,249015
2002-07-22 00:00:00+00:00,0.1325974017381668,0.6702340245246887,0.7089930176734924,0.6617270112037659,0.7089930176734924,159627
2002-07-23 00:00:00+00:00,0.1341872215270996,0.6782699823379517,0.6886680126190186,0.6673979759216309,0.6759060025215149,82426
2002-07-24 00:00:00+00:00,0.13184937834739685,0.6664530038833618,0.6853600144386292,0.6617270112037659,0.6853600144386292,76143
2002-07-25 00:00:00+00:00,0.13156886398792267,0.6650350093841553,0.6995390057563782,0.6579449772834778,0.6995390057563782,115664
2002-07-26 00:00:00+00:00,0.1264258325099945,0.6390389800071716,0.671180009841919,0.6144599914550781,0.6702340245246887,103710
2002-07-29 00:00:00+00:00,0.12268538028001785,0.6201320290565491,0.632893979549408,0.5865730047225952,0.5865730047225952,114986
2002-07-30 00:00:00+00:00,0.1217503696680069,0.6154059767723083,0.680633008480072,0.6102060079574585,0.680633008480072,107412
2002-07-31 00:00:00+00:00,0.12025412917137146,0.6078429818153381,0.6139879822731018,0.5686119794845581,0.5690850019454956,48681
2002-08-01 00:00:00+00:00,0.12109575420618057,0.6120970249176025,0.687250018119812,0.5861009955406189,0.5861009955406189,61143
2002-08-02 00:00:00+00:00,0.12221783399581909,0.6177690029144287,0.6215500235557556,0.6120970249176025,0.6215500235557556,15550
2002-08-05 00:00:00+00:00,0.12446214258670807,0.6291130185127258,0.6310030221939087,0.572393000125885,0.572393000125885,72271
2002-08-06 00:00:00+00:00,0.12614533305168152,0.6376209855079651,0.642346978187561,0.6291130185127258,0.6324210166931152,58286
2002-08-07 00:00:00+00:00,0.12745440006256104,0.6442379951477051,0.6593629717826843,0.6333670020103455,0.6333670020103455,48448
2002-08-08 00:00:00+00:00,0.12464910000562668,0.6300579905509949,0.6428200006484985,0.6253319978713989,0.6428200006484985,40832
2002-08-09 00:00:00+00:00,0.12717388570308685,0.6428200006484985,0.6522729992866516,0.6059520244598389,0.6144599914550781,66643
2002-08-12 00:00:00+00:00,0.13512222468852997,0.6829959750175476,0.6948130130767822,0.6475470066070557,0.6588910222053528,98294
2002-08-13 00:00:00+00:00,0.13278456032276154,0.671180009841919,0.6943399906158447,0.6640899777412415,0.6640899777412415,48660
2002-08-14 00:00:00+00:00,0.1314752697944641,0.6645619869232178,0.672124981880188,0.6513280272483826,0.671180009841919,50882
2002-08-15 00:00:00+00:00,0.1314752697944641,0.6645619869232178,0.6645619869232178,0.6645619869232178,0.6645619869232178,0
2002-08-16 00:00:00+00:00,0.12829601764678955,0.6484919786453247,0.6948130130767822,0.6390389800071716,0.6948130130767822,21241
