Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SETUINFRA.NS,SETUINFRA.NS,SETUINFRA.NS,SETUINFRA.NS,SETUINFRA.NS,SETUINFRA.NS
Date,,,,,,
2011-10-04 00:00:00+00:00,22.94010353088379,23.0,24.5,11.225000381469727,14.720000267028809,312473320
2011-10-05 00:00:00+00:00,18.352083206176758,18.399999618530273,23.239999771118164,18.399999618530273,21.899999618530273,51460000
2011-10-07 00:00:00+00:00,16.74627685546875,16.790000915527344,17.469999313354492,14.720000267028809,16.969999313354492,36704660
2011-10-10 00:00:00+00:00,17.75863265991211,17.80500030517578,18.860000610351562,16.014999389648438,16.014999389648438,36025610
2011-10-11 00:00:00+00:00,19.65867042541504,19.709999084472656,20.600000381469727,17.524999618530273,17.600000381469727,42419980
2011-10-12 00:00:00+00:00,17.673852920532227,17.719999313354492,20.600000381469727,17.350000381469727,19.674999237060547,18015330
2011-10-13 00:00:00+00:00,16.81609344482422,16.860000610351562,18.200000762939453,16.55500030517578,17.719999313354492,12768510
2011-10-14 00:00:00+00:00,18.252342224121094,18.299999237060547,18.540000915527344,16.670000076293945,16.934999465942383,16260580
2011-10-17 00:00:00+00:00,17.66387939453125,17.709999084472656,19.155000686645508,17.420000076293945,18.475000381469727,7886850
2011-10-18 00:00:00+00:00,17.319778442382812,17.364999771118164,19.735000610351562,17.06999969482422,17.7549991607666,27008250
2011-10-19 00:00:00+00:00,16.8310546875,16.875,17.975000381469727,16.614999771118164,17.600000381469727,2367960
2011-10-20 00:00:00+00:00,17.5791015625,17.625,18.0,16.34000015258789,16.514999389648438,5292700
2011-10-21 00:00:00+00:00,18.277278900146484,18.325000762939453,19.125,17.0,17.625,6535220
2011-10-24 00:00:00+00:00,18.83083152770996,18.8799991607666,19.299999237060547,17.795000076293945,17.795000076293945,1934350
2011-10-25 00:00:00+00:00,18.421899795532227,18.469999313354492,19.049999237060547,18.200000762939453,18.834999084472656,603560
2011-10-28 00:00:00+00:00,22.576053619384766,22.635000228881836,24.420000076293945,18.700000762939453,21.600000381469727,36838810
2011-10-31 00:00:00+00:00,21.798084259033203,21.854999542236328,23.94499969482422,21.610000610351562,22.34000015258789,17398610
2011-11-01 00:00:00+00:00,24.20180892944336,24.264999389648438,24.479999542236328,21.799999237060547,21.799999237060547,17060210
2011-11-02 00:00:00+00:00,23.71807289123535,23.780000686645508,25.770000457763672,23.389999389648438,23.5,13923580
2011-11-03 00:00:00+00:00,23.443788528442383,23.5049991607666,24.280000686645508,23.104999542236328,23.399999618530273,2210070
2011-11-04 00:00:00+00:00,24.800247192382812,24.864999771118164,25.670000076293945,22.799999237060547,23.0,10525050
2011-11-08 00:00:00+00:00,27.53809928894043,27.610000610351562,28.399999618530273,24.55500030517578,25.0,18778660
2011-11-09 00:00:00+00:00,27.453319549560547,27.524999618530273,28.8700008392334,26.729999542236328,27.6200008392334,22700160
