Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBFC.NS,SBFC.NS,SBFC.NS,SBFC.NS,SBFC.NS,SBFC.NS
Date,,,,,,
2023-08-16 00:00:00+00:00,92.19999694824219,92.19999694824219,95.44999694824219,82.0,82.0,204417000
2023-08-17 00:00:00+00:00,89.9000015258789,89.9000015258789,93.5,86.6500015258789,92.30000305175781,32761570
2023-08-18 00:00:00+00:00,88.25,88.25,90.1500015258789,87.19999694824219,89.05000305175781,8974679
2023-08-21 00:00:00+00:00,86.05000305175781,86.05000305175781,88.80000305175781,83.75,88.30000305175781,8201753
2023-08-22 00:00:00+00:00,90.3499984741211,90.3499984741211,92.75,86.0,86.05000305175781,13550190
2023-08-23 00:00:00+00:00,87.80000305175781,87.80000305175781,91.44999694824219,87.44999694824219,91.25,3752822
2023-08-24 00:00:00+00:00,88.25,88.25,89.4000015258789,87.0999984741211,88.19999694824219,2377996
2023-08-25 00:00:00+00:00,88.30000305175781,88.30000305175781,89.69999694824219,87.5,87.80000305175781,2086417
2023-08-28 00:00:00+00:00,86.94999694824219,86.94999694824219,89.30000305175781,86.69999694824219,88.75,1479523
2023-08-29 00:00:00+00:00,86.0999984741211,86.0999984741211,87.5999984741211,85.75,87.0,1096395
2023-08-30 00:00:00+00:00,89.1500015258789,89.1500015258789,92.9000015258789,88.19999694824219,90.3499984741211,7037224
2023-08-31 00:00:00+00:00,88.0,88.0,89.80000305175781,87.5999984741211,89.0,2099547
2023-09-01 00:00:00+00:00,86.8499984741211,86.8499984741211,88.25,86.0,88.0,1525341
2023-09-04 00:00:00+00:00,86.4000015258789,86.4000015258789,88.0,86.0,87.05000305175781,1568536
2023-09-05 00:00:00+00:00,87.0,87.0,87.5,85.0,86.5,3178507
2023-09-06 00:00:00+00:00,87.0,87.0,87.75,86.0,86.0,1599178
2023-09-07 00:00:00+00:00,89.3499984741211,89.3499984741211,91.3499984741211,86.5,86.5999984741211,4912902
2023-09-08 00:00:00+00:00,88.9000015258789,88.9000015258789,90.4000015258789,88.5999984741211,89.0,1343283
2023-09-11 00:00:00+00:00,86.80000305175781,86.80000305175781,89.3499984741211,86.6500015258789,89.0,1852263
2023-09-12 00:00:00+00:00,85.19999694824219,85.19999694824219,88.4000015258789,84.5999984741211,87.0,2199598
2023-09-13 00:00:00+00:00,84.30000305175781,84.30000305175781,86.3499984741211,84.0,85.30000305175781,3609195
2023-09-14 00:00:00+00:00,86.5,86.5,88.3499984741211,84.4000015258789,84.8499984741211,2825809
2023-09-15 00:00:00+00:00,85.9000015258789,85.9000015258789,87.9000015258789,85.25,86.80000305175781,1064692
2023-09-18 00:00:00+00:00,85.6500015258789,85.6500015258789,86.9000015258789,85.1500015258789,86.0,998469
2023-09-20 00:00:00+00:00,86.55000305175781,86.55000305175781,87.8499984741211,85.4000015258789,85.69999694824219,1612749
2023-09-21 00:00:00+00:00,84.94999694824219,84.94999694824219,86.75,84.5,86.75,1064560
2023-09-22 00:00:00+00:00,85.19999694824219,85.19999694824219,86.30000305175781,84.55000305175781,85.0,950727
2023-09-25 00:00:00+00:00,83.69999694824219,83.69999694824219,86.55000305175781,83.5,85.5999984741211,818441
2023-09-26 00:00:00+00:00,83.19999694824219,83.19999694824219,84.25,82.0999984741211,84.0999984741211,1400116
2023-09-27 00:00:00+00:00,83.05000305175781,83.05000305175781,83.9000015258789,82.5999984741211,83.19999694824219,880742
2023-09-28 00:00:00+00:00,82.94999694824219,82.94999694824219,83.69999694824219,82.5999984741211,83.1500015258789,501046
2023-09-29 00:00:00+00:00,83.25,83.25,83.6500015258789,82.8499984741211,83.30000305175781,469621
2023-10-03 00:00:00+00:00,82.80000305175781,82.80000305175781,84.0999984741211,82.55000305175781,83.44999694824219,563440
2023-10-04 00:00:00+00:00,81.69999694824219,81.69999694824219,83.0,80.8499984741211,82.80000305175781,752546
2023-10-05 00:00:00+00:00,84.1500015258789,84.1500015258789,87.6500015258789,81.5,81.80000305175781,3733476
2023-10-06 00:00:00+00:00,86.8499984741211,86.8499984741211,88.3499984741211,84.55000305175781,85.19999694824219,2313482
2023-10-09 00:00:00+00:00,83.0,83.0,85.69999694824219,82.0999984741211,85.69999694824219,1342030
2023-10-10 00:00:00+00:00,84.30000305175781,84.30000305175781,85.44999694824219,82.9000015258789,83.25,758730
2023-10-11 00:00:00+00:00,84.5999984741211,84.5999984741211,87.0,84.25,86.25,1065420
2023-10-12 00:00:00+00:00,83.4000015258789,83.4000015258789,85.4000015258789,82.94999694824219,84.9000015258789,657488
2023-10-13 00:00:00+00:00,84.25,84.25,84.8499984741211,83.05000305175781,83.30000305175781,888946
2023-10-16 00:00:00+00:00,84.1500015258789,84.1500015258789,84.94999694824219,84.0,84.5,443780
2023-10-17 00:00:00+00:00,83.30000305175781,83.30000305175781,84.8499984741211,83.1500015258789,84.5,484027
2023-10-18 00:00:00+00:00,82.80000305175781,82.80000305175781,83.55000305175781,82.55000305175781,83.0999984741211,797034
2023-10-19 00:00:00+00:00,82.9000015258789,82.9000015258789,83.05000305175781,82.5,82.5,283511
2023-10-20 00:00:00+00:00,84.5,84.5,85.25,82.25,83.69999694824219,1264994
2023-10-23 00:00:00+00:00,82.30000305175781,82.30000305175781,85.69999694824219,80.5999984741211,84.5,1941107
2023-10-25 00:00:00+00:00,83.25,83.25,84.44999694824219,82.19999694824219,82.4000015258789,1315806
2023-10-26 00:00:00+00:00,82.19999694824219,82.19999694824219,83.0,80.19999694824219,83.0,982529
2023-10-27 00:00:00+00:00,84.55000305175781,84.55000305175781,87.69999694824219,82.5,83.0,4764278
2023-10-30 00:00:00+00:00,83.55000305175781,83.55000305175781,85.30000305175781,83.19999694824219,85.30000305175781,717795
2023-10-31 00:00:00+00:00,82.6500015258789,82.6500015258789,85.4000015258789,82.5,83.94999694824219,1194042
2023-11-01 00:00:00+00:00,82.3499984741211,82.3499984741211,83.5,82.0,82.80000305175781,525993
2023-11-02 00:00:00+00:00,81.8499984741211,81.8499984741211,83.1500015258789,81.5999984741211,82.9000015258789,503434
2023-11-03 00:00:00+00:00,81.8499984741211,81.8499984741211,84.44999694824219,81.80000305175781,84.44999694824219,611103
2023-11-06 00:00:00+00:00,82.6500015258789,82.6500015258789,84.80000305175781,81.5999984741211,82.5999984741211,1548093
2023-11-07 00:00:00+00:00,82.69999694824219,82.69999694824219,83.25,82.25,83.1500015258789,1258443
2023-11-08 00:00:00+00:00,83.0999984741211,83.0999984741211,83.6500015258789,82.5,83.19999694824219,1211422
2023-11-09 00:00:00+00:00,84.80000305175781,84.80000305175781,86.69999694824219,83.0,83.55000305175781,2400168
2023-11-10 00:00:00+00:00,83.75,83.75,85.0999984741211,83.4000015258789,84.44999694824219,885183
2023-11-13 00:00:00+00:00,91.8499984741211,91.8499984741211,96.9000015258789,87.9000015258789,88.75,22561670
2023-11-15 00:00:00+00:00,91.25,91.25,94.69999694824219,91.0,94.0,5595068
2023-11-16 00:00:00+00:00,90.5999984741211,90.5999984741211,93.69999694824219,89.80000305175781,91.5,4290130
2023-11-17 00:00:00+00:00,91.4000015258789,91.4000015258789,92.25,87.30000305175781,89.0,6558213
2023-11-20 00:00:00+00:00,90.8499984741211,90.8499984741211,92.5,88.69999694824219,92.5,4912148
2023-11-21 00:00:00+00:00,90.8499984741211,90.8499984741211,94.0,90.55000305175781,91.5,4750053
2023-11-22 00:00:00+00:00,90.55000305175781,90.55000305175781,91.5999984741211,89.25,91.30000305175781,1482050
2023-11-23 00:00:00+00:00,87.9000015258789,87.9000015258789,90.9000015258789,87.69999694824219,90.55000305175781,2205791
2023-11-24 00:00:00+00:00,87.75,87.75,88.80000305175781,87.4000015258789,88.5999984741211,1266553
2023-11-28 00:00:00+00:00,86.19999694824219,86.19999694824219,88.44999694824219,85.80000305175781,87.75,1637971
2023-11-29 00:00:00+00:00,85.8499984741211,85.8499984741211,87.19999694824219,85.5,87.0,1575270
2023-11-30 00:00:00+00:00,90.0,90.0,90.6500015258789,85.6500015258789,86.19999694824219,5228956
2023-12-01 00:00:00+00:00,89.75,89.75,91.5999984741211,89.0,91.0,1702815
2023-12-04 00:00:00+00:00,89.75,89.75,92.44999694824219,88.0,92.25,2299387
2023-12-05 00:00:00+00:00,88.25,88.25,90.5999984741211,88.0,90.5,1343958
2023-12-06 00:00:00+00:00,87.6500015258789,87.6500015258789,88.94999694824219,87.4000015258789,88.8499984741211,975005
2023-12-07 00:00:00+00:00,87.4000015258789,87.4000015258789,88.3499984741211,87.0,88.05000305175781,871854
2023-12-08 00:00:00+00:00,86.44999694824219,86.44999694824219,88.30000305175781,86.30000305175781,87.80000305175781,1596090
2023-12-11 00:00:00+00:00,90.0,90.0,91.0999984741211,87.0,88.0,3447396
2023-12-12 00:00:00+00:00,94.05000305175781,94.05000305175781,95.5,90.94999694824219,91.19999694824219,12851530
2023-12-13 00:00:00+00:00,92.9000015258789,92.9000015258789,94.69999694824219,91.25,94.69999694824219,3127351
2023-12-14 00:00:00+00:00,93.1500015258789,93.1500015258789,94.9000015258789,92.3499984741211,94.0,3520132
2023-12-15 00:00:00+00:00,93.94999694824219,93.94999694824219,97.80000305175781,93.0,93.6500015258789,8542924
2023-12-18 00:00:00+00:00,94.44999694824219,94.44999694824219,96.69999694824219,93.3499984741211,94.5999984741211,2581190
2023-12-19 00:00:00+00:00,92.4000015258789,92.4000015258789,94.94999694824219,91.5999984741211,94.69999694824219,2044075
2023-12-20 00:00:00+00:00,87.0999984741211,87.0999984741211,94.19999694824219,86.0,93.0,3833773
2023-12-21 00:00:00+00:00,89.9000015258789,89.9000015258789,90.5999984741211,84.0999984741211,86.5,2084144
2023-12-22 00:00:00+00:00,89.0999984741211,89.0999984741211,91.5,88.5999984741211,90.44999694824219,1350980
2023-12-26 00:00:00+00:00,89.55000305175781,89.55000305175781,90.6500015258789,88.75,90.3499984741211,1381301
2023-12-27 00:00:00+00:00,90.05000305175781,90.05000305175781,91.0999984741211,89.05000305175781,89.8499984741211,1113223
2023-12-28 00:00:00+00:00,89.8499984741211,89.8499984741211,91.30000305175781,89.5999984741211,90.6500015258789,1082206
2023-12-29 00:00:00+00:00,89.4000015258789,89.4000015258789,90.55000305175781,88.5999984741211,90.0,1293715
2024-01-01 00:00:00+00:00,89.0,89.0,90.4000015258789,88.75,90.4000015258789,837996
2024-01-02 00:00:00+00:00,88.0,88.0,89.5999984741211,87.5,89.0,1133999
2024-01-03 00:00:00+00:00,91.3499984741211,91.3499984741211,92.30000305175781,87.80000305175781,88.69999694824219,3048477
2024-01-04 00:00:00+00:00,90.44999694824219,90.44999694824219,92.30000305175781,89.30000305175781,92.25,2322597
