Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS
Date,,,,,,
2021-10-08 00:00:00+00:00,578.17578125,581.5,586.7999877929688,566.1500244140625,568.0,542408
2021-10-11 00:00:00+00:00,564.1564331054688,567.4000244140625,585.8499755859375,564.0,581.0,137082
2021-10-12 00:00:00+00:00,561.4718627929688,564.7000122070312,573.4000244140625,561.25,561.25,96581
2021-10-13 00:00:00+00:00,556.5501098632812,559.75,569.9000244140625,542.0,563.0,235075
2021-10-14 00:00:00+00:00,559.1849975585938,562.4000244140625,565.6500244140625,560.0,560.0,1003444
2021-10-18 00:00:00+00:00,571.6632080078125,574.9500122070312,575.7000122070312,565.0,565.0,534218
2021-10-19 00:00:00+00:00,558.0416259765625,561.25,574.9500122070312,558.0499877929688,574.9500122070312,155138
2021-10-20 00:00:00+00:00,581.0592651367188,584.4000244140625,630.0,548.6500244140625,560.0,973120
2021-10-21 00:00:00+00:00,569.078125,572.3499755859375,587.0,571.0,584.4000244140625,432567
2021-10-22 00:00:00+00:00,570.6192626953125,573.9000244140625,579.5,571.0,573.9500122070312,91127
2021-10-25 00:00:00+00:00,565.747314453125,569.0,600.0,561.0,580.4500122070312,218191
2021-10-26 00:00:00+00:00,565.8466796875,569.0999755859375,574.9000244140625,553.6500244140625,568.5,452600
2021-10-27 00:00:00+00:00,565.2998046875,568.5499877929688,577.0,560.0,563.0,75036
2021-10-28 00:00:00+00:00,565.995849609375,569.25,575.0,561.1500244140625,566.7000122070312,293756
2021-10-29 00:00:00+00:00,561.2730102539062,564.5,568.9500122070312,550.0,562.1500244140625,205433
2021-11-01 00:00:00+00:00,566.2940673828125,569.5499877929688,572.3499755859375,560.0,560.0,120429
2021-11-02 00:00:00+00:00,565.8466796875,569.0999755859375,574.0,561.25,565.5999755859375,84285
2021-11-03 00:00:00+00:00,561.6707763671875,564.9000244140625,568.75,562.1500244140625,563.0999755859375,36302
2021-11-04 00:00:00+00:00,561.6707763671875,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,0
2021-11-08 00:00:00+00:00,561.2730102539062,564.5,582.4500122070312,560.5999755859375,560.5999755859375,216811
2021-11-09 00:00:00+00:00,566.7415161132812,570.0,574.9000244140625,543.6500244140625,560.0999755859375,295703
2021-11-10 00:00:00+00:00,560.7758178710938,564.0,573.4000244140625,562.0499877929688,563.0999755859375,74802
2021-11-11 00:00:00+00:00,560.8255004882812,564.0499877929688,570.2000122070312,556.0,563.0,66039
2021-11-12 00:00:00+00:00,562.3170166015625,565.5499877929688,569.7000122070312,561.0,561.0,504239
2021-11-15 00:00:00+00:00,564.8524169921875,568.0999755859375,571.0,563.5,565.5499877929688,333642
2021-11-16 00:00:00+00:00,586.6769409179688,590.0499877929688,591.6500244140625,565.1500244140625,566.0,339325
2021-11-17 00:00:00+00:00,580.8604125976562,584.2000122070312,602.9500122070312,578.4500122070312,590.0,198114
2021-11-18 00:00:00+00:00,567.73583984375,571.0,583.25,565.7999877929688,580.0,328259
2021-11-22 00:00:00+00:00,571.9118041992188,575.2000122070312,578.0,567.9500122070312,568.0,86304
2021-11-23 00:00:00+00:00,580.4625854492188,583.7999877929688,588.9000244140625,567.25,567.25,120040
2021-11-24 00:00:00+00:00,564.8524169921875,568.0999755859375,589.0999755859375,566.0,577.5999755859375,493263
2021-11-25 00:00:00+00:00,568.28271484375,571.5499877929688,579.0,565.0,567.0,50920
2021-11-26 00:00:00+00:00,581.65576171875,585.0,602.0,567.0,567.0,334525
2021-11-29 00:00:00+00:00,568.7798461914062,572.0499877929688,591.8499755859375,569.5,576.0,192879
2021-11-30 00:00:00+00:00,573.2044067382812,576.5,582.5999755859375,570.2000122070312,570.2000122070312,93872
2021-12-01 00:00:00+00:00,572.458740234375,575.75,583.5999755859375,573.0,580.0,47242
2021-12-02 00:00:00+00:00,587.5220947265625,590.9000244140625,598.5999755859375,573.0999755859375,573.0999755859375,130244
2021-12-03 00:00:00+00:00,581.4072875976562,584.75,599.4500122070312,580.3499755859375,590.9000244140625,72862
2021-12-06 00:00:00+00:00,586.2792358398438,589.6500244140625,595.8499755859375,580.7000122070312,584.0,106346
2021-12-07 00:00:00+00:00,576.3861083984375,579.7000122070312,595.0,574.25,590.0,86672
2021-12-08 00:00:00+00:00,568.0838012695312,571.3499755859375,581.0,569.1500244140625,579.0,80094
2021-12-09 00:00:00+00:00,567.4872436523438,570.75,575.75,567.25,572.0,51355
2021-12-10 00:00:00+00:00,570.6192626953125,573.9000244140625,576.4500122070312,567.25,568.5499877929688,72274
2021-12-13 00:00:00+00:00,566.9404907226562,570.2000122070312,576.4500122070312,568.0,573.0,97800
2021-12-14 00:00:00+00:00,567.5369873046875,570.7999877929688,572.0999755859375,567.25,570.0,36515
2021-12-15 00:00:00+00:00,566.8409423828125,570.0999755859375,577.0,568.4000244140625,576.2000122070312,27321
2021-12-16 00:00:00+00:00,564.1564331054688,567.4000244140625,581.9000244140625,565.25,571.0,73247
2021-12-17 00:00:00+00:00,538.1558837890625,541.25,567.0,540.0,567.0,90386
2021-12-20 00:00:00+00:00,507.9296875,510.8500061035156,544.0499877929688,505.20001220703125,526.0,103361
2021-12-21 00:00:00+00:00,545.1159057617188,548.25,559.0,511.3999938964844,524.0,72614
2021-12-22 00:00:00+00:00,544.9169921875,548.0499877929688,550.0,538.0999755859375,538.0999755859375,43692
2021-12-23 00:00:00+00:00,539.5479125976562,542.6500244140625,555.0,536.0499877929688,550.9000244140625,32973
2021-12-24 00:00:00+00:00,529.8038940429688,532.8499755859375,541.5499877929688,531.9500122070312,538.0,20491
2021-12-27 00:00:00+00:00,533.43310546875,536.5,539.25,533.0,533.0,16233
2021-12-28 00:00:00+00:00,552.324462890625,555.5,557.25,535.3499755859375,537.0,67961
2021-12-29 00:00:00+00:00,562.0186767578125,565.25,575.0,550.0,558.4000244140625,177515
2021-12-30 00:00:00+00:00,575.3421630859375,578.6500244140625,581.0,555.0,565.0,98724
2021-12-31 00:00:00+00:00,579.1701049804688,582.5,586.9000244140625,567.4000244140625,573.25,130309
2022-01-03 00:00:00+00:00,595.3272094726562,598.75,601.0,570.3499755859375,591.75,154369
2022-01-04 00:00:00+00:00,576.4855346679688,579.7999877929688,597.9500122070312,578.0,596.0,34467
2022-01-05 00:00:00+00:00,565.3992919921875,568.6500244140625,585.0,565.2000122070312,585.0,35319
2022-01-06 00:00:00+00:00,565.5980834960938,568.8499755859375,600.0,565.2999877929688,580.0,71391
2022-01-07 00:00:00+00:00,560.875244140625,564.0999755859375,575.4500122070312,561.9000244140625,570.0,33622
2022-01-10 00:00:00+00:00,559.3341674804688,562.5499877929688,574.8499755859375,560.0,565.0,51082
2022-01-11 00:00:00+00:00,557.5941162109375,560.7999877929688,569.1500244140625,559.0,565.0,78356
2022-01-12 00:00:00+00:00,552.7222290039062,555.9000244140625,563.75,555.0,562.0999755859375,47205
2022-01-13 00:00:00+00:00,548.6456298828125,551.7999877929688,555.9000244140625,549.1500244140625,550.0999755859375,367762
2022-01-14 00:00:00+00:00,545.4638671875,548.5999755859375,551.9500122070312,546.0,546.0,24753
2022-01-17 00:00:00+00:00,542.7296142578125,545.8499755859375,553.9000244140625,542.0,552.5,334395
2022-01-18 00:00:00+00:00,534.626220703125,537.7000122070312,549.0,535.5499877929688,549.0,64205
2022-01-19 00:00:00+00:00,524.9816284179688,528.0,536.7999877929688,526.5,535.0,37403
2022-01-20 00:00:00+00:00,520.4080200195312,523.4000244140625,536.9000244140625,522.0,525.0,39382
2022-01-21 00:00:00+00:00,520.50732421875,523.5,529.8499755859375,519.6500244140625,523.4000244140625,19620
2022-01-24 00:00:00+00:00,515.9834594726562,518.9500122070312,548.5999755859375,501.25,529.8499755859375,47504
2022-01-25 00:00:00+00:00,513.6468505859375,516.5999755859375,522.2999877929688,492.20001220703125,508.6000061035156,43908
2022-01-27 00:00:00+00:00,513.845703125,516.7999877929688,525.0,513.6500244140625,524.0,41691
2022-01-28 00:00:00+00:00,508.02911376953125,510.95001220703125,527.0,509.95001220703125,515.0,20473
2022-01-31 00:00:00+00:00,513.398193359375,516.3499755859375,525.0,510.8500061035156,520.0,18549
2022-02-01 00:00:00+00:00,511.95654296875,514.9000244140625,522.9500122070312,513.0,520.0,16069
2022-02-02 00:00:00+00:00,510.9125061035156,513.8499755859375,521.0,511.79998779296875,514.9000244140625,21538
2022-02-03 00:00:00+00:00,510.8130798339844,513.75,517.9500122070312,511.20001220703125,514.0,10754
2022-02-04 00:00:00+00:00,500.2239990234375,503.1000061035156,514.9500122070312,493.20001220703125,505.3500061035156,80650
2022-02-07 00:00:00+00:00,491.4742736816406,494.29998779296875,503.0,492.75,499.1000061035156,25536
2022-02-08 00:00:00+00:00,489.4857177734375,492.29998779296875,499.04998779296875,488.70001220703125,494.29998779296875,14903
2022-02-09 00:00:00+00:00,483.61944580078125,486.3999938964844,506.45001220703125,485.0,506.45001220703125,18570
2022-02-10 00:00:00+00:00,480.1394348144531,482.8999938964844,497.20001220703125,480.25,496.0,75769
2022-02-11 00:00:00+00:00,470.4451904296875,473.1499938964844,489.0,471.0,489.0,81419
2022-02-14 00:00:00+00:00,446.2344055175781,448.79998779296875,469.70001220703125,444.6000061035156,461.0,84874
2022-02-15 00:00:00+00:00,434.35272216796875,436.8500061035156,459.79998779296875,429.0,459.79998779296875,108885
2022-02-16 00:00:00+00:00,440.0698547363281,442.6000061035156,470.0,441.0,449.8999938964844,93992
2022-02-17 00:00:00+00:00,441.4121398925781,443.95001220703125,450.0,435.5,447.45001220703125,417290
2022-02-18 00:00:00+00:00,432.7618713378906,435.25,445.0,434.25,445.0,16783
2022-02-21 00:00:00+00:00,418.1458740234375,420.54998779296875,434.0,420.1000061035156,430.0,99006
2022-02-22 00:00:00+00:00,405.8167724609375,408.1499938964844,416.04998779296875,401.0,415.04998779296875,303827
2022-02-23 00:00:00+00:00,412.876220703125,415.25,427.25,403.5,403.5,136535
2022-02-24 00:00:00+00:00,376.9825744628906,379.1499938964844,410.79998779296875,373.79998779296875,401.0,42806
2022-02-25 00:00:00+00:00,408.8990478515625,411.25,416.95001220703125,379.1499938964844,379.1499938964844,499162
2022-02-28 00:00:00+00:00,419.2893371582031,421.70001220703125,428.0,402.95001220703125,409.8500061035156,46263
2022-03-02 00:00:00+00:00,407.05963134765625,409.3999938964844,423.5,405.0,423.5,34272
2022-03-03 00:00:00+00:00,423.3161926269531,425.75,431.8500061035156,410.70001220703125,419.0,261138
2022-03-04 00:00:00+00:00,427.6910400390625,430.1499938964844,437.54998779296875,416.0,416.0,36547
2022-03-07 00:00:00+00:00,415.11334228515625,417.5,437.45001220703125,415.0,415.1000061035156,39068
2022-03-08 00:00:00+00:00,421.47674560546875,423.8999938964844,429.75,412.0,412.0,35177
2022-03-09 00:00:00+00:00,422.42132568359375,424.8500061035156,430.95001220703125,415.29998779296875,430.0,66654
2022-03-10 00:00:00+00:00,422.2721862792969,424.70001220703125,431.1000061035156,422.1000061035156,429.8999938964844,23817
2022-03-11 00:00:00+00:00,419.2395935058594,421.6499938964844,431.8999938964844,416.0,416.0,28493
2022-03-14 00:00:00+00:00,406.1150817871094,408.45001220703125,421.70001220703125,399.45001220703125,419.0,49440
2022-03-15 00:00:00+00:00,404.6733703613281,407.0,415.75,402.3500061035156,413.25,32004
2022-03-16 00:00:00+00:00,408.6007995605469,410.95001220703125,414.79998779296875,406.0,407.0,15694
2022-03-17 00:00:00+00:00,414.6162109375,417.0,425.0,407.1000061035156,417.1000061035156,99866
2022-03-21 00:00:00+00:00,401.04425048828125,403.3500061035156,421.95001220703125,401.0,417.0,86980
2022-03-22 00:00:00+00:00,399.1053466796875,401.3999938964844,404.54998779296875,391.0,403.3500061035156,155442
2022-03-23 00:00:00+00:00,413.7213439941406,416.1000061035156,423.6499938964844,402.45001220703125,407.0,110029
2022-03-24 00:00:00+00:00,429.3315734863281,431.79998779296875,437.0,415.04998779296875,422.0,85346
2022-03-25 00:00:00+00:00,435.3966979980469,437.8999938964844,477.0,428.45001220703125,435.95001220703125,3170131
2022-03-28 00:00:00+00:00,433.7064514160156,436.20001220703125,450.0,426.29998779296875,438.5,160683
2022-03-29 00:00:00+00:00,430.9721984863281,433.45001220703125,442.0,429.1000061035156,429.1000061035156,59879
2022-03-30 00:00:00+00:00,435.94354248046875,438.45001220703125,445.0,433.6499938964844,439.3999938964844,65023
2022-03-31 00:00:00+00:00,435.645263671875,438.1499938964844,443.20001220703125,432.0,432.0,84768
2022-04-01 00:00:00+00:00,440.7658386230469,443.29998779296875,445.1499938964844,435.75,437.70001220703125,24792
2022-04-04 00:00:00+00:00,439.0755920410156,441.6000061035156,450.75,440.0,445.1000061035156,33596
2022-04-05 00:00:00+00:00,457.121826171875,459.75,465.0,440.0,440.29998779296875,62133
2022-04-06 00:00:00+00:00,460.6515197753906,463.29998779296875,476.0,455.0,455.0,72949
2022-04-07 00:00:00+00:00,455.9783935546875,458.6000061035156,477.8999938964844,455.6499938964844,477.8999938964844,27377
2022-04-08 00:00:00+00:00,452.94580078125,455.54998779296875,461.95001220703125,453.1000061035156,458.6000061035156,15078
2022-04-11 00:00:00+00:00,450.5595397949219,453.1499938964844,463.3500061035156,450.54998779296875,455.0,18629
2022-04-12 00:00:00+00:00,440.51727294921875,443.04998779296875,449.1499938964844,437.8999938964844,446.3500061035156,29734
2022-04-13 00:00:00+00:00,432.7618713378906,435.25,446.0,434.3999938964844,446.0,124160
2022-04-18 00:00:00+00:00,417.54931640625,419.95001220703125,434.1000061035156,418.75,432.0,42335
2022-04-19 00:00:00+00:00,415.013916015625,417.3999938964844,432.6000061035156,395.8999938964844,425.0,83201
2022-04-20 00:00:00+00:00,443.3509521484375,445.8999938964844,475.0,424.3999938964844,424.3999938964844,573187
2022-04-21 00:00:00+00:00,441.51153564453125,444.04998779296875,450.8500061035156,433.6000061035156,446.1000061035156,220570
2022-04-22 00:00:00+00:00,435.2475891113281,437.75,444.45001220703125,433.1000061035156,443.75,38496
2022-04-25 00:00:00+00:00,439.52301025390625,442.04998779296875,462.0,425.54998779296875,431.0,144041
2022-04-26 00:00:00+00:00,443.30126953125,445.8500061035156,453.95001220703125,441.79998779296875,442.04998779296875,47839
2022-04-27 00:00:00+00:00,451.1560974121094,453.75,458.79998779296875,442.79998779296875,452.79998779296875,79778
2022-04-28 00:00:00+00:00,467.1143493652344,469.79998779296875,475.0,454.3999938964844,458.29998779296875,163516
2022-04-29 00:00:00+00:00,455.0835266113281,457.70001220703125,473.6499938964844,455.04998779296875,469.79998779296875,40729
2022-05-02 00:00:00+00:00,445.1407165527344,447.70001220703125,455.45001220703125,443.6499938964844,450.0,29333
2022-05-04 00:00:00+00:00,432.26470947265625,434.75,452.20001220703125,431.20001220703125,447.70001220703125,26048
2022-05-05 00:00:00+00:00,424.3104553222656,426.75,445.0,423.5,441.25,52963
2022-05-06 00:00:00+00:00,408.00421142578125,410.3500061035156,413.8999938964844,400.0,410.75,63846
2022-05-09 00:00:00+00:00,401.4419250488281,403.75,417.8999938964844,401.0,401.0,26803
2022-05-10 00:00:00+00:00,389.3116455078125,391.54998779296875,408.45001220703125,385.0,406.70001220703125,37785
2022-05-11 00:00:00+00:00,370.2711486816406,372.3999938964844,395.0,365.0,395.0,122127
2022-05-12 00:00:00+00:00,371.2654113769531,373.3999938964844,387.0,362.3999938964844,372.3999938964844,58999
2022-05-13 00:00:00+00:00,398.01165771484375,400.29998779296875,403.6000061035156,378.1499938964844,382.0,128920
2022-05-16 00:00:00+00:00,440.51727294921875,443.04998779296875,475.25,400.3500061035156,409.0,98229
2022-05-17 00:00:00+00:00,466.0703430175781,468.75,474.0,442.45001220703125,447.0,154351
2022-05-18 00:00:00+00:00,458.86181640625,461.5,472.5,445.54998779296875,455.0,83945
2022-05-19 00:00:00+00:00,414.11907958984375,416.5,457.8500061035156,410.1000061035156,445.0,188468
2022-05-20 00:00:00+00:00,397.06707763671875,399.3500061035156,426.0,393.0,426.0,167235
2022-05-23 00:00:00+00:00,389.6099853515625,391.8500061035156,408.95001220703125,385.0,401.0,128768
2022-05-24 00:00:00+00:00,385.1853942871094,387.3999938964844,395.3999938964844,385.79998779296875,395.0,132945
2022-05-25 00:00:00+00:00,386.27911376953125,388.5,398.0,385.0,392.0,77193
2022-05-26 00:00:00+00:00,393.18939208984375,395.45001220703125,402.8999938964844,388.04998779296875,395.0,158618
2022-05-27 00:00:00+00:00,377.2808532714844,379.45001220703125,405.5,376.20001220703125,400.29998779296875,102736
2022-05-30 00:00:00+00:00,374.4471435546875,376.6000061035156,382.8500061035156,375.0,380.5,59522
2022-05-31 00:00:00+00:00,361.1237487792969,363.20001220703125,379.3500061035156,358.20001220703125,379.0,384812
2022-06-01 00:00:00+00:00,372.7568359375,374.8999938964844,384.45001220703125,365.20001220703125,369.0,117254
2022-06-02 00:00:00+00:00,363.4106140136719,365.5,378.6000061035156,362.0,378.6000061035156,57956
2022-06-03 00:00:00+00:00,356.8980407714844,358.95001220703125,368.20001220703125,358.0,366.3999938964844,54884
2022-06-06 00:00:00+00:00,341.6855163574219,343.6499938964844,363.95001220703125,342.0,360.0,93951
2022-06-07 00:00:00+00:00,338.4043884277344,340.3500061035156,346.29998779296875,335.75,344.0,41306
2022-06-08 00:00:00+00:00,332.6374816894531,334.54998779296875,348.0,330.0,348.0,57898
2022-06-09 00:00:00+00:00,330.3507080078125,332.25,336.29998779296875,330.0,330.0,61244
2022-06-10 00:00:00+00:00,325.8763732910156,327.75,334.6000061035156,326.45001220703125,334.6000061035156,39699
2022-06-13 00:00:00+00:00,305.9906921386719,307.75,328.0,305.0,328.0,61355
2022-06-14 00:00:00+00:00,298.6827392578125,300.3999938964844,314.5,295.0,309.45001220703125,212894
2022-06-15 00:00:00+00:00,337.509521484375,339.45001220703125,355.0,299.0,307.5,1082910
2022-06-16 00:00:00+00:00,328.95867919921875,330.8500061035156,339.45001220703125,322.45001220703125,336.1000061035156,421314
2022-06-17 00:00:00+00:00,332.7369384765625,334.6499938964844,358.0,328.95001220703125,358.0,547225
2022-06-20 00:00:00+00:00,331.09637451171875,333.0,337.79998779296875,323.0,334.6000061035156,89056
2022-06-21 00:00:00+00:00,327.5666809082031,329.45001220703125,334.54998779296875,326.0,333.0,90806
2022-06-22 00:00:00+00:00,335.4215087890625,337.3500061035156,350.0,320.1000061035156,329.45001220703125,82812
2022-06-23 00:00:00+00:00,336.86322021484375,338.79998779296875,341.8500061035156,329.0,337.3500061035156,60266
2022-06-24 00:00:00+00:00,329.2569580078125,331.1499938964844,342.75,326.0,338.79998779296875,59639
2022-06-27 00:00:00+00:00,327.7158203125,329.6000061035156,332.20001220703125,326.0,330.04998779296875,85039
2022-06-28 00:00:00+00:00,330.7483825683594,332.6499938964844,349.3999938964844,328.45001220703125,332.0,274871
2022-06-29 00:00:00+00:00,334.6758117675781,336.6000061035156,339.29998779296875,326.5,332.6499938964844,29292
2022-06-30 00:00:00+00:00,331.2952575683594,333.20001220703125,340.0,328.0,339.3999938964844,36793
2022-07-01 00:00:00+00:00,348.8940734863281,350.8999938964844,361.0,331.54998779296875,333.20001220703125,203583
2022-07-04 00:00:00+00:00,338.1060791015625,340.04998779296875,354.0,337.0,350.8999938964844,32680
2022-07-05 00:00:00+00:00,331.8918151855469,333.79998779296875,341.79998779296875,332.75,340.04998779296875,25675
2022-07-06 00:00:00+00:00,325.8266906738281,327.70001220703125,333.1499938964844,325.20001220703125,331.5,53937
2022-07-07 00:00:00+00:00,317.2758483886719,319.1000061035156,333.95001220703125,317.0,333.95001220703125,79942
2022-07-08 00:00:00+00:00,313.54730224609375,315.3500061035156,322.25,310.0,322.0,77416
2022-07-11 00:00:00+00:00,306.1398620605469,307.8999938964844,320.3500061035156,303.1499938964844,317.0,93586
2022-07-12 00:00:00+00:00,301.66558837890625,303.3999938964844,309.79998779296875,302.0,308.8999938964844,56212
2022-07-13 00:00:00+00:00,311.90673828125,313.70001220703125,324.25,303.25,308.0,120400
2022-07-14 00:00:00+00:00,319.41357421875,321.25,324.0,311.70001220703125,315.45001220703125,121658
2022-07-15 00:00:00+00:00,319.8609924316406,321.70001220703125,329.79998779296875,319.25,324.6499938964844,58546
2022-07-18 00:00:00+00:00,315.9832458496094,317.79998779296875,324.3999938964844,314.29998779296875,324.3999938964844,84175
2022-07-19 00:00:00+00:00,317.47467041015625,319.29998779296875,321.5,317.20001220703125,320.0,33782
2022-07-20 00:00:00+00:00,321.9489440917969,323.79998779296875,327.6000061035156,320.04998779296875,320.04998779296875,48527
2022-07-21 00:00:00+00:00,325.3792724609375,327.25,329.8999938964844,323.79998779296875,323.79998779296875,25989
2022-07-22 00:00:00+00:00,328.1135559082031,330.0,344.79998779296875,325.1499938964844,329.0,98011
2022-07-25 00:00:00+00:00,324.8821105957031,326.75,333.29998779296875,322.1000061035156,333.29998779296875,44151
2022-07-26 00:00:00+00:00,337.75811767578125,339.70001220703125,343.79998779296875,323.6499938964844,326.75,119926
2022-07-27 00:00:00+00:00,332.04095458984375,333.95001220703125,344.0,329.95001220703125,342.79998779296875,56103
2022-07-28 00:00:00+00:00,332.4884033203125,334.3999938964844,337.95001220703125,330.95001220703125,337.95001220703125,19841
2022-07-29 00:00:00+00:00,339.5975036621094,341.54998779296875,344.25,335.0,335.0,58232
2022-08-01 00:00:00+00:00,358.8368835449219,360.8999938964844,365.70001220703125,344.95001220703125,345.0,157339
2022-08-02 00:00:00+00:00,366.5923156738281,368.70001220703125,372.0,360.0,361.0,68962
2022-08-03 00:00:00+00:00,368.4814147949219,370.6000061035156,374.95001220703125,367.04998779296875,368.70001220703125,107194
2022-08-04 00:00:00+00:00,378.7225646972656,380.8999938964844,399.8999938964844,370.6000061035156,376.1499938964844,271704
2022-08-05 00:00:00+00:00,377.7779846191406,379.95001220703125,383.8999938964844,376.6000061035156,380.95001220703125,51613
2022-08-08 00:00:00+00:00,367.43743896484375,369.54998779296875,380.0,367.04998779296875,379.95001220703125,98461
2022-08-10 00:00:00+00:00,353.2192077636719,355.25,364.75,352.0,360.5,152777
2022-08-11 00:00:00+00:00,357.99176025390625,360.04998779296875,363.3500061035156,353.8500061035156,358.0,23389
2022-08-12 00:00:00+00:00,353.7660217285156,355.79998779296875,365.6499938964844,355.0,365.6499938964844,12308
2022-08-16 00:00:00+00:00,353.2688903808594,355.29998779296875,360.0,346.75,360.0,40513
2022-08-17 00:00:00+00:00,355.9037780761719,357.95001220703125,369.79998779296875,352.5,364.79998779296875,59528
2022-08-18 00:00:00+00:00,361.81976318359375,363.8999938964844,367.0,357.1499938964844,358.70001220703125,44662
2022-08-19 00:00:00+00:00,351.180908203125,353.20001220703125,367.1499938964844,349.0,364.0,36277
2022-08-22 00:00:00+00:00,355.9037780761719,357.95001220703125,364.79998779296875,348.0,364.79998779296875,32559
2022-08-23 00:00:00+00:00,355.7546081542969,357.79998779296875,366.0,352.04998779296875,359.0,57370
2022-08-24 00:00:00+00:00,352.0757751464844,354.1000061035156,363.95001220703125,351.1000061035156,362.0,18928
2022-08-25 00:00:00+00:00,355.456298828125,357.5,361.75,354.0,358.0,26741
2022-08-26 00:00:00+00:00,353.1197509765625,355.1499938964844,365.8999938964844,354.04998779296875,357.5,21455
2022-08-29 00:00:00+00:00,347.5020446777344,349.5,352.04998779296875,345.04998779296875,349.0,226148
2022-08-30 00:00:00+00:00,353.1197509765625,355.1499938964844,359.6000061035156,353.70001220703125,358.0,16431
2022-09-01 00:00:00+00:00,359.73175048828125,361.79998779296875,366.8999938964844,342.8500061035156,348.20001220703125,2555344
2022-09-02 00:00:00+00:00,380.6116943359375,382.79998779296875,393.95001220703125,367.1499938964844,388.1000061035156,711480
2022-09-05 00:00:00+00:00,390.50482177734375,392.75,396.6000061035156,378.0,384.79998779296875,189202
2022-09-06 00:00:00+00:00,418.8418884277344,421.25,426.5,388.79998779296875,392.6000061035156,478268
2022-09-07 00:00:00+00:00,435.0486755371094,437.54998779296875,440.0,411.5,421.25,380607
2022-09-08 00:00:00+00:00,460.6515197753906,463.29998779296875,475.0,429.45001220703125,440.6000061035156,979024
2022-09-09 00:00:00+00:00,443.5995178222656,446.1499938964844,466.8999938964844,444.20001220703125,466.5,728587
2022-09-12 00:00:00+00:00,443.5995178222656,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,0
2022-09-13 00:00:00+00:00,414.9642028808594,417.3500061035156,442.75,413.20001220703125,431.0,93898
2022-09-14 00:00:00+00:00,402.2373352050781,404.54998779296875,424.0,400.6000061035156,416.29998779296875,148116
2022-09-15 00:00:00+00:00,404.17620849609375,406.5,415.1000061035156,396.0,407.8999938964844,95580
2022-09-16 00:00:00+00:00,408.4516296386719,410.79998779296875,416.0,381.3999938964844,406.5,96722
2022-09-19 00:00:00+00:00,398.1607971191406,400.45001220703125,421.04998779296875,395.3999938964844,418.0,75399
2022-09-20 00:00:00+00:00,401.4999694824219,402.79998779296875,407.5,396.3999938964844,400.45001220703125,56601
2022-09-21 00:00:00+00:00,397.86175537109375,399.1499938964844,410.5,395.1000061035156,408.0,121952
2022-09-22 00:00:00+00:00,401.4501647949219,402.75,408.3500061035156,396.6000061035156,404.0,223133
2022-09-23 00:00:00+00:00,423.7778625488281,425.1499938964844,435.95001220703125,409.75,409.79998779296875,1072252
2022-09-26 00:00:00+00:00,425.4225158691406,426.79998779296875,432.0,401.1499938964844,424.8999938964844,214961
2022-09-27 00:00:00+00:00,430.65557861328125,432.04998779296875,446.0,425.5,430.0,233453
