Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,8.280389785766602,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2625
2002-07-02 00:00:00+00:00,7.906326770782471,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,860
2002-07-03 00:00:00+00:00,7.906326770782471,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-07-04 00:00:00+00:00,7.906326770782471,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-07-05 00:00:00+00:00,7.906326770782471,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-07-08 00:00:00+00:00,7.906326770782471,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-07-09 00:00:00+00:00,7.736299514770508,9.100000381469727,9.5600004196167,8.920000076293945,9.5600004196167,3130
2002-07-10 00:00:00+00:00,7.821310997009277,9.199999809265137,9.579999923706055,9.199999809265137,9.199999809265137,2775
2002-07-11 00:00:00+00:00,7.481256484985352,8.800000190734863,9.0,8.800000190734863,8.960000038146973,5525
2002-07-12 00:00:00+00:00,7.481256484985352,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2002-07-15 00:00:00+00:00,7.311227321624756,8.600000381469727,8.600000381469727,8.010000228881836,8.010000228881836,325
2002-07-16 00:00:00+00:00,7.9148268699646,9.3100004196167,9.399999618530273,8.800000190734863,8.800000190734863,2635
2002-07-17 00:00:00+00:00,7.9148268699646,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2002-07-18 00:00:00+00:00,7.226212978363037,8.5,9.390000343322754,8.5,9.0,800
2002-07-19 00:00:00+00:00,7.481256484985352,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8290
2002-07-22 00:00:00+00:00,7.268718242645264,8.550000190734863,8.729999542236328,8.550000190734863,8.729999542236328,355
2002-07-23 00:00:00+00:00,6.801141262054443,8.0,8.100000381469727,8.0,8.100000381469727,700
2002-07-24 00:00:00+00:00,6.971169948577881,8.199999809265137,8.680000305175781,8.199999809265137,8.550000190734863,2010
2002-07-25 00:00:00+00:00,7.175202369689941,8.4399995803833,8.4399995803833,8.100000381469727,8.100000381469727,370
2002-07-26 00:00:00+00:00,6.801141262054443,8.0,8.050000190734863,8.0,8.050000190734863,25150
2002-07-29 00:00:00+00:00,6.801141262054443,8.0,8.0,8.0,8.0,0
2002-07-30 00:00:00+00:00,6.631112098693848,7.800000190734863,8.0,7.800000190734863,7.900000095367432,2500
2002-07-31 00:00:00+00:00,6.631112098693848,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
