Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS
Date,,,,,,
2002-10-18 00:00:00+00:00,20.125669479370117,22.649999618530273,23.899999618530273,22.399999618530273,23.75,66077
2002-10-21 00:00:00+00:00,19.59254264831543,22.049999237060547,24.399999618530273,21.899999618530273,22.0,56229
2002-10-22 00:00:00+00:00,18.615135192871094,20.950000762939453,22.600000381469727,20.850000381469727,22.5,83405
2002-10-23 00:00:00+00:00,18.170860290527344,20.450000762939453,21.649999618530273,20.399999618530273,21.200000762939453,43693
2002-10-24 00:00:00+00:00,17.637727737426758,19.850000381469727,21.049999237060547,19.450000762939453,20.75,114580
2002-10-25 00:00:00+00:00,16.793603897094727,18.899999618530273,20.25,18.799999237060547,20.25,75194
2002-10-28 00:00:00+00:00,16.704748153686523,18.799999237060547,20.0,18.700000762939453,20.0,39338
2002-10-29 00:00:00+00:00,16.1271915435791,18.149999618530273,19.649999618530273,17.899999618530273,19.0,114506
2002-10-30 00:00:00+00:00,16.793603897094727,18.899999618530273,19.100000381469727,18.200000762939453,18.200000762939453,61960
2002-10-31 00:00:00+00:00,16.082765579223633,18.100000381469727,19.899999618530273,17.899999618530273,19.0,84681
2002-11-01 00:00:00+00:00,16.0383358001709,18.049999237060547,18.700000762939453,17.950000762939453,18.5,39875
2002-11-04 00:00:00+00:00,16.260475158691406,18.299999237060547,18.5,18.299999237060547,18.299999237060547,2166
2002-11-05 00:00:00+00:00,16.30490493774414,18.350000381469727,22.0,18.25,22.0,8899
2002-11-06 00:00:00+00:00,16.30490493774414,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2002-11-07 00:00:00+00:00,17.060171127319336,19.200000762939453,19.399999618530273,18.299999237060547,18.5,48192
2002-11-08 00:00:00+00:00,16.88245964050293,19.0,20.450000762939453,18.850000381469727,19.299999237060547,100982
2002-11-11 00:00:00+00:00,16.57146644592285,18.649999618530273,19.350000381469727,18.100000381469727,19.299999237060547,50889
2002-11-12 00:00:00+00:00,17.59330177307129,19.799999237060547,20.049999237060547,18.350000381469727,18.350000381469727,62545
2002-11-13 00:00:00+00:00,18.659563064575195,21.0,21.549999237060547,18.0,18.0,123678
2002-11-14 00:00:00+00:00,18.970556259155273,21.350000381469727,21.75,20.799999237060547,21.75,65697
2002-11-15 00:00:00+00:00,19.237119674682617,21.649999618530273,25.5,20.850000381469727,25.5,32167
2002-11-18 00:00:00+00:00,19.370403289794922,21.799999237060547,22.0,21.600000381469727,21.799999237060547,28190
2002-11-19 00:00:00+00:00,19.370403289794922,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2002-11-20 00:00:00+00:00,18.970556259155273,21.350000381469727,22.299999237060547,21.0,22.299999237060547,43403
2002-11-21 00:00:00+00:00,18.526281356811523,20.850000381469727,21.5,20.5,21.5,15371
2002-11-22 00:00:00+00:00,16.971317291259766,19.100000381469727,23.0,18.899999618530273,23.0,130335
2002-11-25 00:00:00+00:00,16.171621322631836,18.200000762939453,19.649999618530273,17.899999618530273,18.899999618530273,174442
2002-11-26 00:00:00+00:00,16.082765579223633,18.100000381469727,18.75,17.899999618530273,18.549999237060547,106513
2002-11-27 00:00:00+00:00,15.99390983581543,18.0,18.549999237060547,17.899999618530273,18.549999237060547,82715
2002-11-28 00:00:00+00:00,16.482614517211914,18.549999237060547,18.799999237060547,17.899999618530273,18.600000381469727,212064
2002-11-29 00:00:00+00:00,17.504446029663086,19.700000762939453,19.799999237060547,18.450000762939453,18.649999618530273,195475
2002-12-02 00:00:00+00:00,18.70398712158203,21.049999237060547,21.75,20.0,20.25,122649
2002-12-03 00:00:00+00:00,17.77100944519043,20.0,22.350000381469727,19.649999618530273,22.299999237060547,82968
2002-12-04 00:00:00+00:00,17.859865188598633,20.100000381469727,21.0,20.0,20.399999618530273,62983
2002-12-05 00:00:00+00:00,18.170860290527344,20.450000762939453,20.700000762939453,20.149999618530273,20.700000762939453,61038
2002-12-06 00:00:00+00:00,18.926122665405273,21.299999237060547,21.5,20.600000381469727,20.950000762939453,101581
2002-12-09 00:00:00+00:00,19.19269371032715,21.600000381469727,22.950000762939453,20.899999618530273,22.0,247471
2002-12-10 00:00:00+00:00,18.792842864990234,21.149999618530273,22.25,20.899999618530273,21.799999237060547,169888
2002-12-11 00:00:00+00:00,18.837270736694336,21.200000762939453,22.450000762939453,20.899999618530273,22.0,163017
2002-12-12 00:00:00+00:00,18.615135192871094,20.950000762939453,21.600000381469727,20.899999618530273,21.5,92972
2002-12-13 00:00:00+00:00,18.43742561340332,20.75,21.450000762939453,20.600000381469727,21.450000762939453,32485
2002-12-16 00:00:00+00:00,18.837270736694336,21.200000762939453,21.899999618530273,21.049999237060547,21.5,196420
2002-12-17 00:00:00+00:00,18.7484188079834,21.100000381469727,21.649999618530273,20.5,21.450000762939453,166858
2002-12-18 00:00:00+00:00,18.881696701049805,21.25,21.75,20.799999237060547,21.75,142576
2002-12-19 00:00:00+00:00,18.25971221923828,20.549999237060547,21.399999618530273,20.299999237060547,21.399999618530273,378410
2002-12-20 00:00:00+00:00,17.859865188598633,20.100000381469727,20.850000381469727,19.950000762939453,20.799999237060547,283648
2002-12-23 00:00:00+00:00,17.68215560913086,19.899999618530273,20.350000381469727,19.649999618530273,20.299999237060547,124442
2002-12-24 00:00:00+00:00,17.060171127319336,19.200000762939453,20.350000381469727,18.899999618530273,20.100000381469727,216567
2002-12-25 00:00:00+00:00,17.060171127319336,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2002-12-26 00:00:00+00:00,17.77100944519043,20.0,20.100000381469727,18.399999618530273,19.25,151853
2002-12-27 00:00:00+00:00,17.859865188598633,20.100000381469727,21.200000762939453,19.799999237060547,20.049999237060547,272374
2002-12-30 00:00:00+00:00,17.77100944519043,20.0,20.600000381469727,19.850000381469727,20.049999237060547,114827
2002-12-31 00:00:00+00:00,16.88245964050293,19.0,20.649999618530273,18.899999618530273,20.200000762939453,283559
2003-01-01 00:00:00+00:00,16.83803367614746,18.950000762939453,19.600000381469727,18.75,19.549999237060547,169322
2003-01-02 00:00:00+00:00,16.527042388916016,18.600000381469727,19.450000762939453,18.5,18.649999618530273,327416
2003-01-03 00:00:00+00:00,16.57146644592285,18.649999618530273,19.200000762939453,18.450000762939453,19.0,150406
2003-01-06 00:00:00+00:00,16.660322189331055,18.75,19.5,18.700000762939453,19.5,64316
2003-01-07 00:00:00+00:00,16.92688751220703,19.049999237060547,19.149999618530273,18.799999237060547,19.049999237060547,109991
2003-01-08 00:00:00+00:00,17.193452835083008,19.350000381469727,19.399999618530273,18.799999237060547,18.799999237060547,87262
2003-01-09 00:00:00+00:00,17.77100944519043,20.0,20.200000762939453,19.25,19.5,202002
2003-01-10 00:00:00+00:00,17.54887580871582,19.75,20.950000762939453,19.600000381469727,20.75,202629
2003-01-13 00:00:00+00:00,17.504446029663086,19.700000762939453,19.950000762939453,19.649999618530273,19.75,43994
2003-01-14 00:00:00+00:00,17.415592193603516,19.600000381469727,20.200000762939453,19.5,19.799999237060547,53970
2003-01-15 00:00:00+00:00,17.59330177307129,19.799999237060547,20.0,19.700000762939453,19.799999237060547,105937
2003-01-16 00:00:00+00:00,17.504446029663086,19.700000762939453,20.0,19.5,19.5,47405
2003-01-17 00:00:00+00:00,17.59330177307129,19.799999237060547,19.950000762939453,19.649999618530273,19.899999618530273,40387
2003-01-20 00:00:00+00:00,17.060171127319336,19.200000762939453,19.850000381469727,19.100000381469727,19.75,47450
2003-01-21 00:00:00+00:00,17.193452835083008,19.350000381469727,19.700000762939453,19.149999618530273,19.450000762939453,63450
2003-01-22 00:00:00+00:00,17.060171127319336,19.200000762939453,19.600000381469727,19.100000381469727,19.5,48108
2003-01-23 00:00:00+00:00,17.149024963378906,19.299999237060547,20.0,19.25,20.0,46153
2003-01-24 00:00:00+00:00,16.793603897094727,18.899999618530273,19.700000762939453,18.75,19.549999237060547,60982
2003-01-27 00:00:00+00:00,16.30490493774414,18.350000381469727,18.850000381469727,17.899999618530273,18.850000381469727,56321
2003-01-28 00:00:00+00:00,16.30490493774414,18.350000381469727,18.649999618530273,18.0,18.649999618530273,36495
2003-01-29 00:00:00+00:00,16.260475158691406,18.299999237060547,18.600000381469727,18.25,18.600000381469727,31686
2003-01-30 00:00:00+00:00,15.99390983581543,18.0,18.350000381469727,17.899999618530273,18.100000381469727,21300
2003-01-31 00:00:00+00:00,16.1271915435791,18.149999618530273,18.450000762939453,17.850000381469727,18.049999237060547,35855
2003-02-03 00:00:00+00:00,16.260475158691406,18.299999237060547,18.450000762939453,18.149999618530273,18.450000762939453,21060
2003-02-04 00:00:00+00:00,16.43818473815918,18.5,18.649999618530273,18.149999618530273,18.149999618530273,32256
2003-02-05 00:00:00+00:00,16.43818473815918,18.5,18.850000381469727,18.299999237060547,18.850000381469727,13125
2003-02-06 00:00:00+00:00,16.30490493774414,18.350000381469727,18.5,18.0,18.5,37811
2003-02-07 00:00:00+00:00,16.260475158691406,18.299999237060547,18.850000381469727,18.200000762939453,18.700000762939453,27406
2003-02-10 00:00:00+00:00,15.949482917785645,17.950000762939453,18.700000762939453,17.799999237060547,18.5,45497
2003-02-11 00:00:00+00:00,15.771772384643555,17.75,18.350000381469727,17.700000762939453,18.100000381469727,29100
2003-02-12 00:00:00+00:00,15.771772384643555,17.75,18.100000381469727,17.700000762939453,18.0,116641
2003-02-13 00:00:00+00:00,15.771772384643555,17.75,17.75,17.75,17.75,0
2003-02-14 00:00:00+00:00,15.594060897827148,17.549999237060547,17.950000762939453,17.200000762939453,17.950000762939453,162388
2003-02-17 00:00:00+00:00,15.905055046081543,17.899999618530273,18.0,17.600000381469727,17.850000381469727,21036
2003-02-18 00:00:00+00:00,15.594060897827148,17.549999237060547,18.299999237060547,17.450000762939453,17.75,25560
2003-02-19 00:00:00+00:00,15.594060897827148,17.549999237060547,17.899999618530273,17.5,17.899999618530273,19077
2003-02-20 00:00:00+00:00,15.682917594909668,17.649999618530273,17.850000381469727,17.5,17.799999237060547,41665
2003-02-21 00:00:00+00:00,15.682917594909668,17.649999618530273,17.850000381469727,17.5,17.850000381469727,16391
2003-02-24 00:00:00+00:00,15.594060897827148,17.549999237060547,18.299999237060547,17.049999237060547,18.299999237060547,110583
2003-02-25 00:00:00+00:00,15.46078109741211,17.399999618530273,18.5,17.149999618530273,18.5,40778
2003-02-26 00:00:00+00:00,14.927647590637207,16.799999237060547,18.0,16.450000762939453,18.0,115351
2003-02-27 00:00:00+00:00,14.927647590637207,16.799999237060547,17.600000381469727,16.700000762939453,17.200000762939453,34441
2003-02-28 00:00:00+00:00,14.527801513671875,16.350000381469727,17.5,16.149999618530273,17.299999237060547,52005
2003-03-03 00:00:00+00:00,14.572230339050293,16.399999618530273,16.899999618530273,16.350000381469727,16.75,24117
2003-03-04 00:00:00+00:00,14.261235237121582,16.049999237060547,16.700000762939453,16.0,16.700000762939453,25302
2003-03-05 00:00:00+00:00,14.127954483032227,15.899999618530273,16.100000381469727,15.699999809265137,16.100000381469727,31526
2003-03-06 00:00:00+00:00,14.127954483032227,15.899999618530273,16.100000381469727,15.800000190734863,16.0,25650
2003-03-07 00:00:00+00:00,13.461539268493652,15.149999618530273,16.149999618530273,15.050000190734863,16.049999237060547,43890
2003-03-10 00:00:00+00:00,13.06169319152832,14.699999809265137,15.449999809265137,14.25,15.399999618530273,37086
2003-03-11 00:00:00+00:00,12.883983612060547,14.5,14.649999618530273,14.0,14.600000381469727,44458
2003-03-12 00:00:00+00:00,12.883983612060547,14.5,14.75,14.399999618530273,14.449999809265137,29732
2003-03-13 00:00:00+00:00,12.795125961303711,14.399999618530273,14.800000190734863,14.199999809265137,14.600000381469727,26468
2003-03-14 00:00:00+00:00,12.795125961303711,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2003-03-17 00:00:00+00:00,12.572990417480469,14.149999618530273,14.300000190734863,13.949999809265137,14.050000190734863,29249
2003-03-18 00:00:00+00:00,12.572990417480469,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2003-03-19 00:00:00+00:00,12.661845207214355,14.25,14.800000190734863,14.0,14.800000190734863,19800
2003-03-20 00:00:00+00:00,12.972840309143066,14.600000381469727,14.75,14.449999809265137,14.5,28419
2003-03-21 00:00:00+00:00,12.70627212524414,14.300000190734863,14.800000190734863,14.25,14.800000190734863,16825
2003-03-24 00:00:00+00:00,12.617416381835938,14.199999809265137,14.600000381469727,14.100000381469727,14.5,16411
2003-03-25 00:00:00+00:00,12.439708709716797,14.0,14.300000190734863,13.800000190734863,14.25,8809
2003-03-26 00:00:00+00:00,12.395280838012695,13.949999809265137,14.5,13.75,13.75,40831
2003-03-27 00:00:00+00:00,12.306426048278809,13.850000381469727,14.25,13.800000190734863,14.0,16800
2003-03-28 00:00:00+00:00,12.173142433166504,13.699999809265137,14.149999618530273,13.5,13.5,17225
2003-03-31 00:00:00+00:00,11.728867530822754,13.199999809265137,13.649999618530273,13.050000190734863,13.350000381469727,10313
2003-04-01 00:00:00+00:00,11.81772232055664,13.300000190734863,13.699999809265137,13.050000190734863,13.399999618530273,17360
2003-04-02 00:00:00+00:00,12.039860725402832,13.550000190734863,13.75,13.399999618530273,13.649999618530273,17572
2003-04-03 00:00:00+00:00,12.484134674072266,14.050000190734863,14.199999809265137,13.100000381469727,13.899999618530273,21545
2003-04-04 00:00:00+00:00,12.972840309143066,14.600000381469727,14.699999809265137,13.899999618530273,14.25,24179
2003-04-07 00:00:00+00:00,13.816960334777832,15.550000190734863,15.949999809265137,15.0,15.0,32880
2003-04-08 00:00:00+00:00,13.639250755310059,15.350000381469727,16.0,15.25,16.0,25073
2003-04-09 00:00:00+00:00,13.594822883605957,15.300000190734863,15.850000381469727,15.199999809265137,15.850000381469727,15550
2003-04-10 00:00:00+00:00,13.328258514404297,15.0,18.0,14.899999618530273,18.0,27565
2003-04-11 00:00:00+00:00,13.372685432434082,15.050000190734863,15.449999809265137,14.800000190734863,15.199999809265137,18765
2003-04-15 00:00:00+00:00,13.505969047546387,15.199999809265137,16.0,15.0,16.0,14850
2003-04-16 00:00:00+00:00,13.594822883605957,15.300000190734863,17.0,15.100000381469727,17.0,12572
2003-04-17 00:00:00+00:00,13.505969047546387,15.199999809265137,15.449999809265137,15.0,15.449999809265137,15350
2003-04-18 00:00:00+00:00,13.505969047546387,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2003-04-21 00:00:00+00:00,13.550396919250488,15.25,15.75,15.199999809265137,15.5,10440
2003-04-22 00:00:00+00:00,13.328258514404297,15.0,15.649999618530273,14.75,15.649999618530273,8015
2003-04-23 00:00:00+00:00,13.194975852966309,14.850000381469727,15.25,14.600000381469727,15.0,6120
2003-04-24 00:00:00+00:00,13.239401817321777,14.899999618530273,17.5,14.850000381469727,17.5,10990
2003-04-25 00:00:00+00:00,13.150548934936523,14.800000190734863,17.0,14.300000190734863,17.0,7041
2003-04-28 00:00:00+00:00,12.928410530090332,14.550000190734863,15.0,14.550000190734863,15.0,10115
2003-04-29 00:00:00+00:00,13.106121063232422,14.75,17.0,14.600000381469727,17.0,15525
2003-04-30 00:00:00+00:00,13.017264366149902,14.649999618530273,15.25,14.600000381469727,15.25,15700
2003-05-01 00:00:00+00:00,13.017264366149902,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2003-05-02 00:00:00+00:00,14.927647590637207,16.799999237060547,17.600000381469727,15.800000190734863,15.800000190734863,180359
2003-05-05 00:00:00+00:00,14.438946723937988,16.25,17.5,15.899999618530273,17.200000762939453,93154
2003-05-06 00:00:00+00:00,14.172379493713379,15.949999809265137,16.399999618530273,15.75,15.899999618530273,54810
2003-05-07 00:00:00+00:00,13.77253246307373,15.5,16.899999618530273,15.300000190734863,16.899999618530273,25186
2003-05-08 00:00:00+00:00,13.95024299621582,15.699999809265137,16.75,15.399999618530273,15.699999809265137,146823
2003-05-09 00:00:00+00:00,13.861390113830566,15.600000381469727,16.5,15.399999618530273,15.949999809265137,205042
2003-05-12 00:00:00+00:00,13.905816078186035,15.649999618530273,16.200000762939453,15.5,16.149999618530273,94162
2003-05-13 00:00:00+00:00,13.816960334777832,15.550000190734863,16.049999237060547,15.449999809265137,15.600000381469727,108798
2003-05-14 00:00:00+00:00,14.216808319091797,16.0,17.5,15.75,17.5,112617
2003-05-15 00:00:00+00:00,14.616659164428711,16.450000762939453,18.0,16.0,18.0,120612
2003-05-16 00:00:00+00:00,14.705509185791016,16.549999237060547,17.5,16.299999237060547,17.5,86821
2003-05-19 00:00:00+00:00,14.705509185791016,16.549999237060547,17.200000762939453,16.399999618530273,17.200000762939453,100259
2003-05-20 00:00:00+00:00,14.972078323364258,16.850000381469727,17.149999618530273,16.450000762939453,16.75,118353
2003-05-21 00:00:00+00:00,15.105359077453613,17.0,17.25,16.799999237060547,17.0,128569
2003-05-22 00:00:00+00:00,15.016505241394043,16.899999618530273,17.399999618530273,16.75,17.399999618530273,51930
2003-05-23 00:00:00+00:00,16.349328994750977,18.399999618530273,18.549999237060547,17.25,17.299999237060547,544344
2003-05-26 00:00:00+00:00,19.6369686126709,22.100000381469727,22.100000381469727,18.799999237060547,20.299999237060547,660732
2003-05-27 00:00:00+00:00,19.947959899902344,22.450000762939453,24.75,22.0,23.0,631942
2003-05-28 00:00:00+00:00,20.347806930541992,22.899999618530273,23.299999237060547,22.5,23.299999237060547,348390
2003-05-29 00:00:00+00:00,19.148263931274414,21.549999237060547,23.200000762939453,21.350000381469727,22.299999237060547,132863
2003-05-30 00:00:00+00:00,19.103836059570312,21.5,22.200000762939453,21.350000381469727,21.850000381469727,97211
2003-06-02 00:00:00+00:00,19.325973510742188,21.75,22.600000381469727,21.299999237060547,22.299999237060547,188665
2003-06-03 00:00:00+00:00,19.237119674682617,21.649999618530273,22.5,21.149999618530273,22.25,119683
2003-06-04 00:00:00+00:00,19.459257125854492,21.899999618530273,22.450000762939453,21.600000381469727,22.450000762939453,78962
2003-06-05 00:00:00+00:00,18.970556259155273,21.350000381469727,22.799999237060547,21.25,22.799999237060547,81531
2003-06-06 00:00:00+00:00,19.325973510742188,21.75,23.0,21.5,23.0,63805
2003-06-09 00:00:00+00:00,19.6369686126709,22.100000381469727,22.850000381469727,21.25,22.700000762939453,147272
2003-06-10 00:00:00+00:00,19.414831161499023,21.850000381469727,22.799999237060547,21.700000762939453,21.75,141126
2003-06-11 00:00:00+00:00,19.281545639038086,21.700000762939453,22.649999618530273,21.549999237060547,22.649999618530273,66833
2003-06-12 00:00:00+00:00,19.148263931274414,21.549999237060547,22.450000762939453,21.350000381469727,22.450000762939453,72141
2003-06-13 00:00:00+00:00,18.837270736694336,21.200000762939453,21.899999618530273,21.049999237060547,21.700000762939453,45477
2003-06-16 00:00:00+00:00,18.48185157775879,20.799999237060547,21.5,20.600000381469727,21.5,75447
