Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CROWN.NS,CROWN.NS,CROWN.NS,CROWN.NS,CROWN.NS,CROWN.NS
Date,,,,,,
2017-05-30 00:00:00+00:00,20.829450607299805,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,5000
2017-05-31 00:00:00+00:00,20.829450607299805,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2017-06-01 00:00:00+00:00,21.338438034057617,21.799999237060547,22.280000686645508,21.799999237060547,22.280000686645508,15000
2017-06-02 00:00:00+00:00,21.299285888671875,21.760000228881836,21.760000228881836,20.709999084472656,20.799999237060547,45000
2017-06-05 00:00:00+00:00,21.436321258544922,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,5000
2017-06-06 00:00:00+00:00,20.751142501831055,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000
2017-06-07 00:00:00+00:00,20.751142501831055,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2017-06-08 00:00:00+00:00,20.751142501831055,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2017-06-09 00:00:00+00:00,20.751142501831055,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2017-06-12 00:00:00+00:00,20.555374145507812,21.0,21.0,21.0,21.0,10000
2017-06-13 00:00:00+00:00,21.093730926513672,21.549999237060547,21.59000015258789,20.989999771118164,20.989999771118164,20000
2017-06-14 00:00:00+00:00,21.093730926513672,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-06-15 00:00:00+00:00,21.093730926513672,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-06-16 00:00:00+00:00,21.093730926513672,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-06-19 00:00:00+00:00,21.093730926513672,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-06-20 00:00:00+00:00,21.093730926513672,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-06-21 00:00:00+00:00,21.093730926513672,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-06-22 00:00:00+00:00,21.093730926513672,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-06-23 00:00:00+00:00,21.093730926513672,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-06-27 00:00:00+00:00,21.093730926513672,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-06-28 00:00:00+00:00,20.16384506225586,20.600000381469727,20.610000610351562,20.600000381469727,20.610000610351562,10000
2017-06-29 00:00:00+00:00,20.16384506225586,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-06-30 00:00:00+00:00,20.16384506225586,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-07-03 00:00:00+00:00,20.16384506225586,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-07-04 00:00:00+00:00,19.772315979003906,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000
2017-07-05 00:00:00+00:00,19.772315979003906,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2017-07-06 00:00:00+00:00,19.772315979003906,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2017-07-07 00:00:00+00:00,19.772315979003906,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2017-07-10 00:00:00+00:00,19.772315979003906,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2017-07-11 00:00:00+00:00,18.78369903564453,19.190000534057617,20.0,19.190000534057617,20.0,20000
2017-07-12 00:00:00+00:00,17.85381317138672,18.239999771118164,18.540000915527344,18.239999771118164,18.540000915527344,20000
2017-07-13 00:00:00+00:00,17.85381317138672,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2017-07-14 00:00:00+00:00,18.744544982910156,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,5000
2017-07-17 00:00:00+00:00,17.814661026000977,18.200000762939453,18.219999313354492,18.200000762939453,18.219999313354492,25000
2017-07-18 00:00:00+00:00,17.814661026000977,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2017-07-19 00:00:00+00:00,17.814661026000977,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2017-07-20 00:00:00+00:00,17.814661026000977,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2017-07-21 00:00:00+00:00,17.814661026000977,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2017-07-24 00:00:00+00:00,17.814661026000977,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2017-07-25 00:00:00+00:00,17.814661026000977,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2017-07-26 00:00:00+00:00,16.933713912963867,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5000
2017-07-27 00:00:00+00:00,16.933713912963867,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2017-07-28 00:00:00+00:00,16.933713912963867,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2017-07-31 00:00:00+00:00,16.933713912963867,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2017-08-01 00:00:00+00:00,16.933713912963867,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2017-08-02 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,15000
2017-08-03 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-04 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-07 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-08 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-09 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-10 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-11 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-14 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-16 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-17 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-18 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-21 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-22 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-23 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-24 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-28 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-29 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-30 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-08-31 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,5000
2017-09-01 00:00:00+00:00,17.618894577026367,18.0,18.0,17.899999618530273,17.899999618530273,10000
2017-09-04 00:00:00+00:00,17.618894577026367,18.0,18.0,18.0,18.0,0
2017-09-05 00:00:00+00:00,18.49983787536621,18.899999618530273,18.899999618530273,18.799999237060547,18.889999389648438,25000
2017-09-06 00:00:00+00:00,18.49983787536621,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,15000
2017-09-07 00:00:00+00:00,17.971271514892578,18.360000610351562,18.360000610351562,17.959999084472656,17.959999084472656,10000
2017-09-08 00:00:00+00:00,17.971271514892578,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-09-11 00:00:00+00:00,17.971271514892578,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-09-12 00:00:00+00:00,17.971271514892578,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-09-13 00:00:00+00:00,17.971271514892578,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-09-14 00:00:00+00:00,18.169193267822266,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-09-15 00:00:00+00:00,18.169193267822266,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-09-18 00:00:00+00:00,17.09052085876465,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,5000
2017-09-19 00:00:00+00:00,17.09052085876465,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2017-09-20 00:00:00+00:00,17.09052085876465,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2017-09-21 00:00:00+00:00,16.4274845123291,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000
2017-09-22 00:00:00+00:00,17.21916961669922,17.399999618530273,17.43000030517578,16.25,17.399999618530273,35000
2017-09-25 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,10000
2017-09-26 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2017-09-27 00:00:00+00:00,17.159793853759766,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,10000
2017-09-28 00:00:00+00:00,17.81293487548828,18.0,18.200000762939453,17.799999237060547,17.799999237060547,25000
2017-09-29 00:00:00+00:00,17.81293487548828,18.0,18.0,18.0,18.0,5000
2017-10-03 00:00:00+00:00,17.81293487548828,18.0,18.0,18.0,18.0,0
2017-10-04 00:00:00+00:00,17.81293487548828,18.0,18.0,18.0,18.0,0
2017-10-05 00:00:00+00:00,17.81293487548828,18.0,18.0,18.0,18.0,0
2017-10-06 00:00:00+00:00,17.61501121520996,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000
2017-10-09 00:00:00+00:00,17.61501121520996,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-10-10 00:00:00+00:00,17.61501121520996,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-10-11 00:00:00+00:00,17.61501121520996,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-10-12 00:00:00+00:00,17.783246994018555,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15000
2017-10-13 00:00:00+00:00,17.783246994018555,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-10-16 00:00:00+00:00,17.783246994018555,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-10-17 00:00:00+00:00,17.783246994018555,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-10-18 00:00:00+00:00,16.92228889465332,17.100000381469727,17.100000381469727,17.079999923706055,17.079999923706055,10000
2017-10-19 00:00:00+00:00,17.753559112548828,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,15000
2017-10-23 00:00:00+00:00,16.872806549072266,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,20000
2017-10-24 00:00:00+00:00,17.36760902404785,17.549999237060547,17.549999237060547,16.799999237060547,16.799999237060547,20000
2017-10-25 00:00:00+00:00,16.516550064086914,16.690000534057617,16.700000762939453,16.68000030517578,16.700000762939453,10000
2017-10-26 00:00:00+00:00,16.516550064086914,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2017-10-27 00:00:00+00:00,16.625404357910156,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000
2017-10-30 00:00:00+00:00,15.804031372070312,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,10000
2017-10-31 00:00:00+00:00,16.5858211517334,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,5000
2017-11-01 00:00:00+00:00,16.5858211517334,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2017-11-02 00:00:00+00:00,16.5858211517334,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2017-11-03 00:00:00+00:00,17.39729881286621,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,10000
2017-11-06 00:00:00+00:00,17.39729881286621,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2017-11-07 00:00:00+00:00,16.546236038208008,16.719999313354492,17.0,16.719999313354492,17.0,15000
2017-11-08 00:00:00+00:00,16.546236038208008,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-11-09 00:00:00+00:00,16.546236038208008,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-11-10 00:00:00+00:00,16.546236038208008,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-11-13 00:00:00+00:00,16.546236038208008,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-11-14 00:00:00+00:00,16.823326110839844,17.0,17.0,17.0,17.0,5000
2017-11-15 00:00:00+00:00,16.823326110839844,17.0,17.0,17.0,17.0,0
2017-11-16 00:00:00+00:00,16.823326110839844,17.0,17.0,17.0,17.0,0
2017-11-17 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10000
2017-11-20 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-11-21 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-11-22 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-11-23 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-11-24 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-11-27 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-11-28 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-11-29 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-11-30 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-12-01 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-12-04 00:00:00+00:00,15.190475463867188,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-12-05 00:00:00+00:00,15.833719253540039,16.0,16.0,16.0,16.0,10000
2017-12-06 00:00:00+00:00,15.05193042755127,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,10000
2017-12-07 00:00:00+00:00,15.05193042755127,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2017-12-08 00:00:00+00:00,15.05193042755127,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2017-12-11 00:00:00+00:00,14.299827575683594,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5000
2017-12-12 00:00:00+00:00,14.299827575683594,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-12-13 00:00:00+00:00,14.873799324035645,15.029999732971191,15.119999885559082,15.029999732971191,15.119999885559082,10000
2017-12-14 00:00:00+00:00,14.873799324035645,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2017-12-15 00:00:00+00:00,14.873799324035645,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2017-12-18 00:00:00+00:00,14.873799324035645,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2017-12-19 00:00:00+00:00,14.873799324035645,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2017-12-20 00:00:00+00:00,14.873799324035645,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2017-12-21 00:00:00+00:00,15.091513633728027,15.25,15.25,14.289999961853027,14.289999961853027,15000
2017-12-22 00:00:00+00:00,15.091513633728027,15.25,15.25,15.25,15.25,0
2017-12-26 00:00:00+00:00,15.091513633728027,15.25,15.25,15.25,15.25,0
2017-12-27 00:00:00+00:00,15.091513633728027,15.25,15.25,15.25,15.25,0
2017-12-28 00:00:00+00:00,15.091513633728027,15.25,15.25,15.25,15.25,0
2017-12-29 00:00:00+00:00,15.091513633728027,15.25,15.25,15.25,15.25,0
2018-01-01 00:00:00+00:00,15.329019546508789,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5000
2018-01-02 00:00:00+00:00,15.734758377075195,15.899999618530273,15.899999618530273,14.720000267028809,14.720000267028809,15000
2018-01-03 00:00:00+00:00,14.95296859741211,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,5000
2018-01-04 00:00:00+00:00,14.70556640625,14.859999656677246,14.859999656677246,14.420000076293945,14.420000076293945,10000
2018-01-05 00:00:00+00:00,14.844111442565918,15.0,15.0,15.0,15.0,5000
2018-01-08 00:00:00+00:00,14.844111442565918,15.0,15.0,15.0,15.0,0
2018-01-09 00:00:00+00:00,15.586318016052246,15.75,15.75,15.75,15.75,5000
2018-01-10 00:00:00+00:00,15.586318016052246,15.75,15.75,15.75,15.75,5000
2018-01-11 00:00:00+00:00,16.358211517333984,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,10000
2018-01-12 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,5000
2018-01-15 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-16 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-17 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-18 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-19 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-22 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-23 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-24 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-25 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-29 00:00:00+00:00,16.368106842041016,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,5000
2018-01-30 00:00:00+00:00,17.17958641052246,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,10000
2018-01-31 00:00:00+00:00,17.17958641052246,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2018-02-01 00:00:00+00:00,17.17958641052246,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2018-02-02 00:00:00+00:00,16.328523635864258,16.5,16.5,16.5,16.5,5000
2018-02-05 00:00:00+00:00,16.328523635864258,16.5,16.5,16.5,16.5,0
2018-02-06 00:00:00+00:00,16.22956085205078,16.399999618530273,16.399999618530273,15.680000305175781,15.680000305175781,10000
2018-02-07 00:00:00+00:00,16.22956085205078,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-02-08 00:00:00+00:00,16.22956085205078,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15000
2018-02-09 00:00:00+00:00,16.22956085205078,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-02-12 00:00:00+00:00,16.22956085205078,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-02-14 00:00:00+00:00,17.041040420532227,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,5000
2018-02-15 00:00:00+00:00,17.041040420532227,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2018-02-16 00:00:00+00:00,17.041040420532227,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2018-02-19 00:00:00+00:00,16.189979553222656,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,5000
2018-02-20 00:00:00+00:00,15.388396263122559,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5000
2018-02-21 00:00:00+00:00,15.388396263122559,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-02-22 00:00:00+00:00,15.388396263122559,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-02-23 00:00:00+00:00,15.388396263122559,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-02-26 00:00:00+00:00,15.388396263122559,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-02-27 00:00:00+00:00,15.388396263122559,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-02-28 00:00:00+00:00,15.388396263122559,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-03-01 00:00:00+00:00,15.388396263122559,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-03-05 00:00:00+00:00,14.646191596984863,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,10000
2018-03-06 00:00:00+00:00,14.646191596984863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-03-07 00:00:00+00:00,15.378499984741211,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,5000
2018-03-08 00:00:00+00:00,15.378499984741211,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2018-03-09 00:00:00+00:00,15.378499984741211,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
