Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARIHANTSUP.NS,ARIHANTSUP.NS,ARIHANTSUP.NS,ARIHANTSUP.NS,ARIHANTSUP.NS,ARIHANTSUP.NS
Date,,,,,,
2017-06-02 00:00:00+00:00,183.20655822753906,189.35000610351562,200.9499969482422,186.0500030517578,193.0,700527
2017-06-05 00:00:00+00:00,182.0938720703125,188.1999969482422,198.10000610351562,187.60000610351562,191.0500030517578,421095
2017-06-06 00:00:00+00:00,183.5935821533203,189.75,198.39999389648438,188.5,190.89999389648438,655474
2017-06-07 00:00:00+00:00,184.85140991210938,191.0500030517578,196.60000610351562,189.0,190.6999969482422,889657
2017-06-08 00:00:00+00:00,183.0614471435547,189.1999969482422,195.0,188.39999389648438,191.0500030517578,834113
2017-06-09 00:00:00+00:00,181.31982421875,187.39999389648438,190.0,183.0,189.9499969482422,649825
2017-06-12 00:00:00+00:00,182.0454864501953,188.14999389648438,190.14999389648438,185.5500030517578,188.39999389648438,480124
2017-06-13 00:00:00+00:00,182.38412475585938,188.5,189.64999389648438,185.5500030517578,189.60000610351562,548401
2017-06-14 00:00:00+00:00,186.35113525390625,192.60000610351562,194.75,189.0,189.8000030517578,879152
2017-06-15 00:00:00+00:00,185.14166259765625,191.35000610351562,195.0,189.75,193.39999389648438,664154
2017-06-16 00:00:00+00:00,185.14166259765625,191.35000610351562,193.8000030517578,190.3000030517578,193.25,786985
2017-06-19 00:00:00+00:00,185.0933074951172,191.3000030517578,199.8000030517578,189.75,193.3000030517578,758621
2017-06-20 00:00:00+00:00,182.0938720703125,188.1999969482422,193.0,186.5,188.39999389648438,707889
2017-06-21 00:00:00+00:00,181.94874572753906,188.0500030517578,190.1999969482422,187.3000030517578,188.9499969482422,624388
2017-06-22 00:00:00+00:00,179.8201141357422,185.85000610351562,190.0,184.35000610351562,190.0,488313
2017-06-23 00:00:00+00:00,180.7393035888672,186.8000030517578,187.60000610351562,180.3000030517578,185.75,488778
2017-06-27 00:00:00+00:00,179.8201141357422,185.85000610351562,187.4499969482422,180.0,180.0,657279
2017-06-28 00:00:00+00:00,178.27203369140625,184.25,187.60000610351562,183.5,187.0500030517578,751763
2017-06-29 00:00:00+00:00,179.3363494873047,185.35000610351562,187.5500030517578,185.1999969482422,185.64999389648438,676536
2017-06-30 00:00:00+00:00,178.4171600341797,184.39999389648438,187.14999389648438,182.85000610351562,186.89999389648438,618039
2017-07-03 00:00:00+00:00,181.75523376464844,187.85000610351562,188.9499969482422,184.10000610351562,185.75,567081
2017-07-04 00:00:00+00:00,187.60894775390625,193.89999389648438,196.0,188.0500030517578,188.3000030517578,686957
2017-07-05 00:00:00+00:00,194.52694702148438,201.0500030517578,208.8000030517578,197.5500030517578,197.5500030517578,803667
2017-07-06 00:00:00+00:00,195.0591278076172,201.60000610351562,203.0,199.39999389648438,201.39999389648438,543872
2017-07-07 00:00:00+00:00,193.41427612304688,199.89999389648438,202.9499969482422,199.10000610351562,201.5,489942
2017-07-10 00:00:00+00:00,193.17236328125,199.64999389648438,203.9499969482422,198.5,200.0,209132
2017-07-11 00:00:00+00:00,186.8832550048828,193.14999389648438,200.0,190.25,200.0,480341
2017-07-12 00:00:00+00:00,188.8184051513672,195.14999389648438,199.0,193.1999969482422,193.60000610351562,486638
2017-07-13 00:00:00+00:00,185.044921875,191.25,197.6999969482422,190.25,195.10000610351562,504083
2017-07-14 00:00:00+00:00,182.57765197753906,188.6999969482422,193.6999969482422,186.25,192.64999389648438,539665
2017-07-17 00:00:00+00:00,179.9652557373047,186.0,192.0,183.75,188.60000610351562,573491
2017-07-18 00:00:00+00:00,177.256103515625,183.1999969482422,186.89999389648438,180.10000610351562,186.5,568342
2017-07-19 00:00:00+00:00,178.61068725585938,184.60000610351562,186.5,181.5,185.0,517673
2017-07-20 00:00:00+00:00,178.32041931152344,184.3000030517578,188.0,183.0500030517578,185.0,533560
2017-07-21 00:00:00+00:00,177.93338012695312,183.89999389648438,186.8000030517578,183.5,184.85000610351562,472082
2017-07-24 00:00:00+00:00,177.20770263671875,183.14999389648438,186.5500030517578,182.5,185.10000610351562,567602
2017-07-25 00:00:00+00:00,175.90151977539062,181.8000030517578,185.10000610351562,181.0500030517578,185.0500030517578,662670
2017-07-26 00:00:00+00:00,177.06260681152344,183.0,184.1999969482422,180.0,180.0,504061
2017-07-27 00:00:00+00:00,175.03073120117188,180.89999389648438,184.5500030517578,180.10000610351562,184.4499969482422,502912
2017-07-28 00:00:00+00:00,174.4501953125,180.3000030517578,181.8000030517578,180.0,180.9499969482422,452177
2017-07-31 00:00:00+00:00,175.27259826660156,181.14999389648438,181.9499969482422,180.3000030517578,181.1999969482422,492612
2017-08-01 00:00:00+00:00,169.27377319335938,174.9499969482422,181.5,170.10000610351562,181.5,522010
2017-08-02 00:00:00+00:00,169.27377319335938,174.9499969482422,180.6999969482422,172.3000030517578,174.0,555765
2017-08-03 00:00:00+00:00,172.27317810058594,178.0500030517578,179.39999389648438,172.25,178.0,492727
2017-08-04 00:00:00+00:00,175.3209686279297,181.1999969482422,183.1999969482422,177.25,183.1999969482422,501821
2017-08-07 00:00:00+00:00,174.78883361816406,180.64999389648438,183.14999389648438,176.60000610351562,176.60000610351562,500496
2017-08-08 00:00:00+00:00,173.04725646972656,178.85000610351562,185.10000610351562,177.10000610351562,180.6999969482422,491891
2017-08-09 00:00:00+00:00,169.90267944335938,175.60000610351562,181.89999389648438,172.3000030517578,175.0,490277
2017-08-10 00:00:00+00:00,162.0654754638672,167.5,176.64999389648438,165.0,176.0500030517578,483519
2017-08-11 00:00:00+00:00,167.19351196289062,172.8000030517578,175.0,150.0,168.9499969482422,424443
2017-08-14 00:00:00+00:00,169.51565551757812,175.1999969482422,178.0,172.1999969482422,174.0,387481
2017-08-16 00:00:00+00:00,170.2413330078125,175.9499969482422,180.9499969482422,173.14999389648438,173.3000030517578,318641
2017-08-17 00:00:00+00:00,169.9510498046875,175.64999389648438,180.0,174.0,175.9499969482422,359381
2017-08-18 00:00:00+00:00,168.69325256347656,174.35000610351562,177.39999389648438,174.0500030517578,177.39999389648438,483621
2017-08-21 00:00:00+00:00,174.8372039794922,180.6999969482422,182.14999389648438,175.6999969482422,176.4499969482422,457916
2017-08-22 00:00:00+00:00,176.6755828857422,182.60000610351562,184.89999389648438,182.0500030517578,183.3000030517578,459351
2017-08-23 00:00:00+00:00,178.85256958007812,184.85000610351562,188.0,184.10000610351562,185.0,414815
2017-08-24 00:00:00+00:00,180.30389404296875,186.35000610351562,190.75,184.0500030517578,185.5,461855
2017-08-28 00:00:00+00:00,178.4655303955078,184.4499969482422,189.0,184.0,189.0,462836
2017-08-29 00:00:00+00:00,175.46612548828125,181.35000610351562,185.3000030517578,179.6999969482422,184.14999389648438,494596
2017-08-30 00:00:00+00:00,179.5782470703125,185.60000610351562,189.85000610351562,180.1999969482422,181.10000610351562,506445
2017-08-31 00:00:00+00:00,179.48147583007812,185.5,187.9499969482422,181.25,187.1999969482422,476346
2017-09-01 00:00:00+00:00,175.90151977539062,181.8000030517578,187.39999389648438,180.1999969482422,186.9499969482422,549070
2017-09-04 00:00:00+00:00,175.1758575439453,181.0500030517578,185.89999389648438,180.10000610351562,185.6999969482422,448012
2017-09-05 00:00:00+00:00,178.5623016357422,184.5500030517578,185.0,180.5,183.9499969482422,461806
2017-09-06 00:00:00+00:00,178.4171600341797,184.39999389648438,187.1999969482422,180.5,180.5,505873
2017-09-07 00:00:00+00:00,174.69207763671875,180.5500030517578,187.0500030517578,177.5500030517578,187.0500030517578,665830
2017-09-08 00:00:00+00:00,183.83546447753906,190.0,194.5,174.60000610351562,180.60000610351562,651526
2017-09-11 00:00:00+00:00,180.06202697753906,186.10000610351562,191.8000030517578,184.10000610351562,191.8000030517578,448492
2017-09-12 00:00:00+00:00,178.85256958007812,184.85000610351562,191.75,182.1999969482422,191.75,527423
2017-09-13 00:00:00+00:00,174.78883361816406,180.64999389648438,185.25,180.0,185.25,415478
2017-09-14 00:00:00+00:00,174.59532165527344,180.4499969482422,182.8000030517578,179.9499969482422,182.8000030517578,424420
2017-09-15 00:00:00+00:00,175.56288146972656,181.4499969482422,182.5,180.0,180.10000610351562,402934
2017-09-18 00:00:00+00:00,173.7245330810547,179.5500030517578,193.0,177.8000030517578,193.0,532985
2017-09-19 00:00:00+00:00,173.24073791503906,179.0500030517578,183.75,178.0,180.9499969482422,346065
2017-09-20 00:00:00+00:00,172.85372924804688,178.64999389648438,183.0,178.0,179.3000030517578,349927
2017-09-21 00:00:00+00:00,174.1672821044922,179.0,180.64999389648438,178.0,179.10000610351562,304813
2017-09-22 00:00:00+00:00,174.50782775878906,179.35000610351562,181.5,176.6999969482422,178.0500030517578,368898
2017-09-25 00:00:00+00:00,174.4105224609375,179.25,180.0500030517578,177.10000610351562,178.0,377026
2017-09-26 00:00:00+00:00,176.79437255859375,181.6999969482422,183.5,178.0500030517578,178.10000610351562,449384
2017-09-27 00:00:00+00:00,175.4321746826172,180.3000030517578,183.6999969482422,178.10000610351562,183.6999969482422,567084
2017-09-28 00:00:00+00:00,182.09722900390625,187.14999389648438,189.39999389648438,178.3000030517578,178.3000030517578,604215
2017-09-29 00:00:00+00:00,178.05929565429688,183.0,189.3000030517578,181.5,187.0,560667
2017-10-03 00:00:00+00:00,174.06996154785156,178.89999389648438,188.0,174.0,186.39999389648438,516810
2017-10-04 00:00:00+00:00,174.5564727783203,179.39999389648438,182.35000610351562,177.9499969482422,178.0500030517578,419605
2017-10-05 00:00:00+00:00,174.75108337402344,179.60000610351562,182.6999969482422,178.1999969482422,178.3000030517578,421009
2017-10-06 00:00:00+00:00,171.0536651611328,175.8000030517578,179.9499969482422,173.5,179.75,458814
2017-10-09 00:00:00+00:00,170.8590850830078,175.60000610351562,178.89999389648438,170.5500030517578,178.89999389648438,444978
2017-10-10 00:00:00+00:00,170.8590850830078,175.60000610351562,176.89999389648438,174.0500030517578,174.0500030517578,415955
2017-10-11 00:00:00+00:00,171.00502014160156,175.75,178.8000030517578,174.0,178.8000030517578,424859
2017-10-12 00:00:00+00:00,169.2536163330078,173.9499969482422,178.75,171.3000030517578,174.0500030517578,363893
2017-10-13 00:00:00+00:00,167.3562774658203,172.0,176.6999969482422,170.0,174.0500030517578,379341
2017-10-16 00:00:00+00:00,164.97239685058594,169.5500030517578,173.85000610351562,167.5500030517578,173.0500030517578,339740
2017-10-17 00:00:00+00:00,159.37765502929688,163.8000030517578,170.4499969482422,160.35000610351562,169.14999389648438,345813
2017-10-18 00:00:00+00:00,159.86416625976562,164.3000030517578,168.85000610351562,159.25,168.5500030517578,372933
2017-10-19 00:00:00+00:00,161.17770385742188,165.64999389648438,169.5,162.9499969482422,166.1999969482422,174412
2017-10-23 00:00:00+00:00,170.2266082763672,174.9499969482422,177.25,163.39999389648438,175.1999969482422,391131
2017-10-24 00:00:00+00:00,166.9184112548828,171.5500030517578,178.89999389648438,142.1999969482422,175.0500030517578,741430
2017-10-25 00:00:00+00:00,164.72915649414062,169.3000030517578,174.0,164.39999389648438,173.0,349125
2017-10-26 00:00:00+00:00,167.59951782226562,172.25,174.8000030517578,165.0,172.4499969482422,444904
2017-10-27 00:00:00+00:00,171.8320770263672,176.60000610351562,181.89999389648438,169.5,174.25,1046078
2017-10-30 00:00:00+00:00,171.88070678710938,176.64999389648438,179.0,173.25,178.35000610351562,529911
2017-10-31 00:00:00+00:00,172.0266876220703,176.8000030517578,179.0,172.5,177.0,181253
2017-11-01 00:00:00+00:00,171.15097045898438,175.89999389648438,179.0,174.10000610351562,178.3000030517578,179416
2017-11-02 00:00:00+00:00,168.81576538085938,173.5,179.89999389648438,172.5,176.14999389648438,508756
2017-11-03 00:00:00+00:00,168.91307067871094,173.60000610351562,175.60000610351562,171.0,173.35000610351562,293220
2017-11-06 00:00:00+00:00,172.172607421875,176.9499969482422,179.6999969482422,171.4499969482422,174.0,231945
2017-11-07 00:00:00+00:00,166.09136962890625,170.6999969482422,178.85000610351562,170.14999389648438,178.85000610351562,188748
2017-11-08 00:00:00+00:00,169.9833526611328,174.6999969482422,176.0,170.0,170.0,159846
2017-11-09 00:00:00+00:00,170.8590850830078,175.60000610351562,179.10000610351562,174.14999389648438,174.3000030517578,205028
2017-11-10 00:00:00+00:00,169.6914520263672,174.39999389648438,176.6999969482422,172.0500030517578,175.5,204975
2017-11-13 00:00:00+00:00,165.6535186767578,170.25,178.9499969482422,166.25,178.9499969482422,284886
2017-11-14 00:00:00+00:00,169.44822692871094,174.14999389648438,175.8000030517578,167.0,173.75,235174
2017-11-15 00:00:00+00:00,163.7561798095703,168.3000030517578,174.0,167.0,167.0,229316
2017-11-16 00:00:00+00:00,163.61019897460938,168.14999389648438,171.4499969482422,166.5,168.75,223355
2017-11-17 00:00:00+00:00,161.90745544433594,166.39999389648438,172.89999389648438,164.1999969482422,172.89999389648438,181256
2017-11-20 00:00:00+00:00,160.2533416748047,164.6999969482422,167.75,162.4499969482422,167.25,242355
2017-11-21 00:00:00+00:00,159.1830596923828,163.60000610351562,165.9499969482422,160.60000610351562,161.5,182915
2017-11-22 00:00:00+00:00,157.62625122070312,162.0,166.39999389648438,160.60000610351562,164.4499969482422,193112
2017-11-23 00:00:00+00:00,152.61529541015625,156.85000610351562,165.6999969482422,155.8000030517578,165.6999969482422,261486
2017-11-24 00:00:00+00:00,153.78289794921875,158.0500030517578,161.75,154.5500030517578,160.89999389648438,250955
2017-11-27 00:00:00+00:00,160.93446350097656,165.39999389648438,166.6999969482422,154.10000610351562,159.89999389648438,95940
2017-11-28 00:00:00+00:00,159.572265625,164.0,168.85000610351562,160.0500030517578,164.9499969482422,69717
2017-11-29 00:00:00+00:00,158.93980407714844,163.35000610351562,167.89999389648438,162.39999389648438,167.89999389648438,82143
2017-11-30 00:00:00+00:00,156.70188903808594,161.0500030517578,165.0,156.0500030517578,161.0,125964
2017-12-01 00:00:00+00:00,156.45863342285156,160.8000030517578,164.0,158.1999969482422,159.0,121533
2017-12-04 00:00:00+00:00,154.90184020996094,159.1999969482422,162.39999389648438,156.0500030517578,162.39999389648438,150275
2017-12-05 00:00:00+00:00,148.86923217773438,153.0,162.0,151.89999389648438,159.1999969482422,183842
2017-12-06 00:00:00+00:00,146.24212646484375,150.3000030517578,155.8000030517578,145.8000030517578,153.6999969482422,182200
2017-12-07 00:00:00+00:00,145.6583251953125,149.6999969482422,152.8000030517578,147.5500030517578,152.8000030517578,141595
2017-12-08 00:00:00+00:00,142.25282287597656,146.1999969482422,154.89999389648438,145.10000610351562,154.89999389648438,182671
2017-12-11 00:00:00+00:00,145.6583251953125,149.6999969482422,151.3000030517578,143.10000610351562,146.25,85708
2017-12-12 00:00:00+00:00,142.15553283691406,146.10000610351562,151.5,145.10000610351562,150.5500030517578,70359
2017-12-13 00:00:00+00:00,141.52308654785156,145.4499969482422,150.64999389648438,142.8000030517578,150.64999389648438,111854
2017-12-14 00:00:00+00:00,137.38780212402344,141.1999969482422,148.89999389648438,139.0,148.4499969482422,107770
2017-12-15 00:00:00+00:00,145.56103515625,149.60000610351562,151.5,141.5500030517578,142.0,200128
2017-12-18 00:00:00+00:00,141.2798309326172,145.1999969482422,151.0500030517578,142.10000610351562,150.0,165441
2017-12-19 00:00:00+00:00,141.23117065429688,145.14999389648438,146.8000030517578,142.14999389648438,145.89999389648438,111741
2017-12-20 00:00:00+00:00,158.93980407714844,163.35000610351562,174.0,146.8000030517578,146.8000030517578,590878
2017-12-21 00:00:00+00:00,166.48057556152344,171.10000610351562,172.39999389648438,163.39999389648438,163.39999389648438,583084
2017-12-22 00:00:00+00:00,174.94569396972656,179.8000030517578,183.5,171.10000610351562,172.0500030517578,424394
2017-12-26 00:00:00+00:00,172.80508422851562,177.60000610351562,182.85000610351562,175.6999969482422,181.0,450305
2017-12-27 00:00:00+00:00,167.6968231201172,172.35000610351562,179.39999389648438,169.10000610351562,178.0,177305
2017-12-28 00:00:00+00:00,163.61019897460938,168.14999389648438,175.0,164.25,172.39999389648438,103766
2017-12-29 00:00:00+00:00,171.24826049804688,176.0,177.8000030517578,167.60000610351562,167.60000610351562,160335
2018-01-01 00:00:00+00:00,167.4535675048828,172.10000610351562,177.60000610351562,169.0,177.35000610351562,126954
2018-01-02 00:00:00+00:00,167.94007873535156,172.60000610351562,179.89999389648438,167.5,168.14999389648438,208007
2018-01-03 00:00:00+00:00,167.89141845703125,172.5500030517578,175.0,169.0500030517578,174.25,144100
2018-01-04 00:00:00+00:00,175.8700408935547,180.75,192.0,172.0,173.9499969482422,345546
2018-01-05 00:00:00+00:00,177.2808837890625,182.1999969482422,185.5,178.0500030517578,180.64999389648438,99029
2018-01-08 00:00:00+00:00,175.04296875,179.89999389648438,183.9499969482422,176.1999969482422,183.9499969482422,183518
2018-01-09 00:00:00+00:00,170.1293182373047,174.85000610351562,181.9499969482422,173.4499969482422,180.10000610351562,160215
2018-01-10 00:00:00+00:00,165.4589080810547,170.0500030517578,176.85000610351562,168.0,175.89999389648438,176726
2018-01-11 00:00:00+00:00,166.09136962890625,170.6999969482422,174.75,169.5500030517578,172.89999389648438,115259
2018-01-12 00:00:00+00:00,164.09671020507812,168.64999389648438,172.9499969482422,167.5,171.10000610351562,82041
2018-01-15 00:00:00+00:00,166.1886749267578,170.8000030517578,174.85000610351562,166.89999389648438,168.10000610351562,239873
2018-01-16 00:00:00+00:00,162.6858673095703,167.1999969482422,174.5,166.0,171.0,291612
2018-01-17 00:00:00+00:00,164.33995056152344,168.89999389648438,172.10000610351562,164.10000610351562,168.10000610351562,254731
2018-01-18 00:00:00+00:00,163.61019897460938,168.14999389648438,171.39999389648438,163.0,169.0,157907
2018-01-19 00:00:00+00:00,163.902099609375,168.4499969482422,170.9499969482422,163.8000030517578,165.0500030517578,210082
2018-01-22 00:00:00+00:00,161.17770385742188,165.64999389648438,168.5,164.3000030517578,167.14999389648438,101631
2018-01-23 00:00:00+00:00,161.85882568359375,166.35000610351562,168.3000030517578,160.6999969482422,167.0,205309
2018-01-24 00:00:00+00:00,161.12905883789062,165.60000610351562,167.5,160.8000030517578,166.10000610351562,98962
2018-01-25 00:00:00+00:00,159.2803497314453,163.6999969482422,167.0,160.0,163.1999969482422,114719
2018-01-29 00:00:00+00:00,157.38299560546875,161.75,166.9499969482422,160.25,164.0,70218
2018-01-30 00:00:00+00:00,150.18280029296875,154.35000610351562,163.0,153.0500030517578,160.10000610351562,152154
2018-01-31 00:00:00+00:00,153.53964233398438,157.8000030517578,159.4499969482422,153.0,154.0,58982
2018-02-01 00:00:00+00:00,161.17770385742188,165.64999389648438,169.89999389648438,153.1999969482422,159.89999389648438,467804
2018-02-02 00:00:00+00:00,153.00448608398438,157.25,165.25,155.0,160.0,299539
2018-02-05 00:00:00+00:00,153.00448608398438,157.25,158.0,143.3000030517578,151.10000610351562,234131
2018-02-06 00:00:00+00:00,147.11782836914062,151.1999969482422,173.8000030517578,148.64999389648438,151.14999389648438,382443
2018-02-07 00:00:00+00:00,149.84222412109375,154.0,164.9499969482422,151.0,158.0,267146
2018-02-08 00:00:00+00:00,152.566650390625,156.8000030517578,159.9499969482422,152.5500030517578,152.5500030517578,189332
2018-02-09 00:00:00+00:00,143.56639099121094,147.5500030517578,156.0,147.0,156.0,311685
2018-02-12 00:00:00+00:00,147.3124237060547,151.39999389648438,152.85000610351562,148.39999389648438,151.0,96955
2018-02-14 00:00:00+00:00,145.1718292236328,149.1999969482422,149.8000030517578,147.60000610351562,148.0,123252
2018-02-15 00:00:00+00:00,146.3394317626953,150.39999389648438,154.60000610351562,141.1999969482422,150.0,120996
2018-02-16 00:00:00+00:00,143.85829162597656,147.85000610351562,152.75,147.60000610351562,152.75,145329
2018-02-19 00:00:00+00:00,142.0095672607422,145.9499969482422,150.5,144.0500030517578,148.4499969482422,119337
2018-02-20 00:00:00+00:00,140.79331970214844,144.6999969482422,148.4499969482422,144.0,147.9499969482422,149597
2018-02-21 00:00:00+00:00,141.4744110107422,145.39999389648438,152.89999389648438,144.0,144.75,145030
2018-02-22 00:00:00+00:00,137.58241271972656,141.39999389648438,146.89999389648438,141.0,145.0,164862
2018-02-23 00:00:00+00:00,139.18789672851562,143.0500030517578,145.5500030517578,141.1999969482422,142.89999389648438,244943
2018-02-26 00:00:00+00:00,138.75001525878906,142.60000610351562,144.8000030517578,141.5,142.1999969482422,182871
2018-02-27 00:00:00+00:00,134.66339111328125,138.39999389648438,149.89999389648438,136.85000610351562,143.75,195723
2018-02-28 00:00:00+00:00,135.0526123046875,138.8000030517578,139.8000030517578,131.9499969482422,138.64999389648438,148828
2018-03-01 00:00:00+00:00,131.9390106201172,135.60000610351562,140.9499969482422,134.0,138.0,164732
2018-03-05 00:00:00+00:00,122.40359497070312,125.80000305175781,135.6999969482422,120.0,132.35000610351562,144496
2018-03-06 00:00:00+00:00,121.5765380859375,124.94999694824219,130.0,118.0999984741211,128.4499969482422,196553
2018-03-07 00:00:00+00:00,128.0469970703125,131.60000610351562,135.60000610351562,118.05000305175781,124.5,167230
2018-03-08 00:00:00+00:00,125.03070068359375,128.5,136.35000610351562,123.55000305175781,133.89999389648438,170793
2018-03-09 00:00:00+00:00,127.75511169433594,131.3000030517578,133.9499969482422,126.5,129.5,124299
2018-03-12 00:00:00+00:00,127.90105438232422,131.4499969482422,133.75,126.69999694824219,132.75,132733
2018-03-13 00:00:00+00:00,123.0846939086914,126.5,131.9499969482422,122.1500015258789,131.5,116636
2018-03-14 00:00:00+00:00,118.36563873291016,121.6500015258789,128.4499969482422,121.05000305175781,126.0,113520
2018-03-15 00:00:00+00:00,121.7711410522461,125.1500015258789,126.55000305175781,120.5999984741211,123.80000305175781,89269
2018-03-16 00:00:00+00:00,116.4682846069336,119.69999694824219,127.0,118.0999984741211,127.0,93960
2018-03-19 00:00:00+00:00,116.85748291015625,120.0999984741211,126.0,118.0,118.0,135121
2018-03-20 00:00:00+00:00,116.71153259277344,119.94999694824219,124.0,117.75,118.30000305175781,115191
2018-03-21 00:00:00+00:00,113.69522857666016,116.8499984741211,122.80000305175781,115.0,121.0,106964
2018-03-22 00:00:00+00:00,115.68988800048828,118.9000015258789,123.0,116.8499984741211,117.0999984741211,137474
2018-03-23 00:00:00+00:00,114.13308715820312,117.30000305175781,118.94999694824219,112.05000305175781,116.0,78250
2018-03-26 00:00:00+00:00,111.40867614746094,114.5,121.1500015258789,111.3499984741211,116.9000015258789,310075
2018-03-27 00:00:00+00:00,110.9708251953125,114.05000305175781,120.0,112.05000305175781,115.80000305175781,173018
2018-03-28 00:00:00+00:00,110.38702392578125,113.44999694824219,115.4000015258789,111.19999694824219,114.80000305175781,91190
2018-04-02 00:00:00+00:00,113.88983154296875,117.05000305175781,121.0999984741211,112.5999984741211,119.4000015258789,61813
