Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSSL.NS,VSSL.NS,VSSL.NS,VSSL.NS,VSSL.NS,VSSL.NS
Date,,,,,,
2012-05-17 00:00:00+00:00,13.35045337677002,13.838238716125488,14.566568374633789,13.838238716125488,14.566568374633789,5233
2012-05-18 00:00:00+00:00,12.682930946350098,13.146327018737793,13.146327018737793,13.146327018737793,13.146327018737793,686
2012-05-21 00:00:00+00:00,12.050541877746582,12.490832328796387,12.490832328796387,12.490832328796387,12.490832328796387,8279
2012-05-22 00:00:00+00:00,11.453283309936523,11.871752738952637,11.871752738952637,11.871752738952637,11.871752738952637,829
2012-05-23 00:00:00+00:00,10.891159057617188,11.289090156555176,12.436206817626953,11.289090156555176,11.289090156555176,1994322
2012-05-24 00:00:00+00:00,11.172222137451172,11.580421447753906,11.853544235229492,11.307297706604004,11.307297706604004,341477
2012-05-25 00:00:00+00:00,10.733062744140625,11.125215530395508,11.653253555297852,11.088799476623535,11.616838455200195,381185
2012-05-28 00:00:00+00:00,11.260053634643555,11.671462059020996,11.671462059020996,11.270881652832031,11.562212944030762,192893
2012-05-29 00:00:00+00:00,11.82217788696289,12.254124641418457,12.254124641418457,12.254124641418457,12.254124641418457,587
2012-05-30 00:00:00+00:00,12.349169731140137,12.800371170043945,12.854995727539062,12.090250968933105,12.454415321350098,148617
2012-05-31 00:00:00+00:00,12.384303092956543,12.836788177490234,13.43765926361084,12.563665390014648,12.964244842529297,226348
2012-06-01 00:00:00+00:00,12.841028213500977,13.310200691223145,14.384486198425293,12.927828788757324,12.927828788757324,59129
2012-06-04 00:00:00+00:00,12.665365219116211,13.128119468688965,13.364826202392578,12.600081443786621,12.600081443786621,17264
2012-06-05 00:00:00+00:00,12.665365219116211,13.128119468688965,13.146327018737793,13.037077903747559,13.037077903747559,3210
2012-06-06 00:00:00+00:00,12.8761625289917,13.346617698669434,13.619741439819336,13.128119468688965,13.128119468688965,5648
2012-06-07 00:00:00+00:00,13.122090339660645,13.601531982421875,13.838238716125488,13.20095157623291,13.82003116607666,14279
2012-06-08 00:00:00+00:00,13.35045337677002,13.838238716125488,14.129570960998535,13.10991096496582,13.10991096496582,7427
2012-06-11 00:00:00+00:00,13.6139497756958,14.11136245727539,14.748649597167969,13.801822662353516,13.838238716125488,15320
2012-06-12 00:00:00+00:00,13.561250686645508,14.056737899780273,14.11136245727539,13.565115928649902,13.565115928649902,3976
2012-06-13 00:00:00+00:00,13.227489471435547,13.710782051086426,14.184194564819336,13.219160079956055,13.583324432373047,69715
2012-06-14 00:00:00+00:00,13.227489471435547,13.710782051086426,14.11136245727539,13.310200691223145,13.474075317382812,18280
2012-06-15 00:00:00+00:00,13.526117324829102,14.020320892333984,14.165987014770508,13.364826202392578,13.565115928649902,15127
