Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS
Date,,,,,,
2019-10-23 00:00:00+00:00,39.84507369995117,40.45000076293945,44.650001525878906,40.45000076293945,42.54999923706055,35451
2019-10-24 00:00:00+00:00,37.87498092651367,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,942
2019-10-25 00:00:00+00:00,36.003395080566406,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,9383
2019-10-27 00:00:00+00:00,34.230316162109375,34.75,34.75,34.75,34.75,1252
2019-10-29 00:00:00+00:00,32.55574035644531,33.04999923706055,36.45000076293945,33.04999923706055,33.04999923706055,1767669
2019-10-30 00:00:00+00:00,30.9304141998291,31.399999618530273,32.95000076293945,31.399999618530273,31.399999618530273,162234
2019-10-31 00:00:00+00:00,29.403594970703125,29.850000381469727,31.0,29.850000381469727,29.850000381469727,471976
2019-11-01 00:00:00+00:00,30.8319091796875,31.299999237060547,31.299999237060547,28.399999618530273,29.399999618530273,390460
2019-11-04 00:00:00+00:00,32.35873031616211,32.849998474121094,32.849998474121094,32.5,32.5,66644
2019-11-05 00:00:00+00:00,33.59003829956055,34.099998474121094,34.45000076293945,32.099998474121094,34.20000076293945,876129
2019-11-06 00:00:00+00:00,32.703495025634766,33.20000076293945,35.900001525878906,28.350000381469727,35.900001525878906,138583
2019-11-07 00:00:00+00:00,34.4765739440918,35.0,38.0,32.75,32.75,939547
2019-11-08 00:00:00+00:00,39.74656677246094,40.349998474121094,42.0,35.849998474121094,35.849998474121094,999702
2019-11-11 00:00:00+00:00,47.67618179321289,48.400001525878906,48.400001525878906,44.0,44.0,602224
2019-11-13 00:00:00+00:00,47.62692642211914,48.349998474121094,53.20000076293945,45.0,53.20000076293945,815608
2019-11-14 00:00:00+00:00,45.55833053588867,46.25,48.0,44.20000076293945,48.0,115819
2019-11-15 00:00:00+00:00,44.967308044433594,45.650001525878906,48.0,44.400001525878906,44.400001525878906,197753
2019-11-18 00:00:00+00:00,45.4598274230957,46.150001525878906,47.0,42.0,45.650001525878906,99444
2019-11-19 00:00:00+00:00,47.577674865722656,48.29999923706055,49.29999923706055,45.650001525878906,46.150001525878906,222630
2019-11-20 00:00:00+00:00,46.789634704589844,47.5,49.20000076293945,46.0,49.20000076293945,176732
2019-11-21 00:00:00+00:00,46.789634704589844,47.5,48.70000076293945,47.0,48.5,249446
2019-11-22 00:00:00+00:00,45.312068939208984,46.0,48.0,45.0,47.25,40154
2019-11-25 00:00:00+00:00,46.59262466430664,47.29999923706055,47.900001525878906,45.900001525878906,47.5,112390
2019-11-26 00:00:00+00:00,46.297119140625,47.0,50.0,46.0,47.29999923706055,114713
2019-11-27 00:00:00+00:00,46.740386962890625,47.45000076293945,48.25,45.0,46.5,139523
2019-11-28 00:00:00+00:00,45.262821197509766,45.95000076293945,47.79999923706055,45.04999923706055,47.45000076293945,85675
2019-11-29 00:00:00+00:00,45.01655578613281,45.70000076293945,47.349998474121094,45.29999923706055,47.349998474121094,18011
2019-12-02 00:00:00+00:00,45.607582092285156,46.29999923706055,46.900001525878906,44.599998474121094,45.0,52614
2019-12-03 00:00:00+00:00,44.770301818847656,45.45000076293945,47.5,44.099998474121094,46.29999923706055,65973
2019-12-04 00:00:00+00:00,45.16431427001953,45.849998474121094,46.25,44.150001525878906,46.0,19330
2019-12-05 00:00:00+00:00,45.06581497192383,45.75,46.54999923706055,45.099998474121094,46.0,26757
2019-12-06 00:00:00+00:00,44.57328796386719,45.25,47.20000076293945,44.54999923706055,46.0,44006
2019-12-09 00:00:00+00:00,45.06581497192383,45.75,46.5,44.099998474121094,45.0,23682
2019-12-10 00:00:00+00:00,44.42552947998047,45.099998474121094,46.70000076293945,42.0,45.75,85327
2019-12-11 00:00:00+00:00,43.14497375488281,43.79999923706055,45.29999923706055,43.599998474121094,45.099998474121094,12579
2019-12-12 00:00:00+00:00,45.65683364868164,46.349998474121094,47.0,43.29999923706055,43.79999923706055,117719
2019-12-13 00:00:00+00:00,44.17926788330078,44.849998474121094,47.5,44.0,45.099998474121094,58340
2019-12-16 00:00:00+00:00,43.98225784301758,44.650001525878906,46.099998474121094,44.25,45.0,79254
2019-12-17 00:00:00+00:00,44.1300163269043,44.79999923706055,45.5,44.099998474121094,44.599998474121094,86375
2019-12-18 00:00:00+00:00,43.73600387573242,44.400001525878906,45.0,44.349998474121094,44.5,240746
2019-12-19 00:00:00+00:00,42.60319900512695,43.25,45.0,43.0,44.79999923706055,740730
2019-12-20 00:00:00+00:00,42.504695892333984,43.150001525878906,44.20000076293945,43.0,43.25,869429
2019-12-23 00:00:00+00:00,43.391231536865234,44.04999923706055,45.79999923706055,43.0,43.0,241951
2019-12-24 00:00:00+00:00,44.03151321411133,44.70000076293945,46.29999923706055,44.400001525878906,44.400001525878906,236157
2019-12-26 00:00:00+00:00,45.01655578613281,45.70000076293945,46.5,44.349998474121094,45.79999923706055,41242
2019-12-27 00:00:00+00:00,44.376277923583984,45.04999923706055,46.0,44.20000076293945,46.0,59373
2019-12-30 00:00:00+00:00,44.86880111694336,45.54999923706055,46.0,44.599998474121094,45.900001525878906,60268
2019-12-31 00:00:00+00:00,44.770301818847656,45.45000076293945,46.0,45.0,45.849998474121094,59883
2020-01-01 00:00:00+00:00,44.277774810791016,44.95000076293945,45.650001525878906,44.04999923706055,45.29999923706055,73326
2020-01-02 00:00:00+00:00,47.282161712646484,48.0,49.400001525878906,44.79999923706055,45.650001525878906,169592
2020-01-03 00:00:00+00:00,46.740386962890625,47.45000076293945,48.45000076293945,46.70000076293945,47.29999923706055,148154
2020-01-06 00:00:00+00:00,45.804595947265625,46.5,47.849998474121094,45.099998474121094,47.45000076293945,39676
