Price,Adj Close,Close,High,Low,Open,Volume
2006-12-18 00:00:00+00:00,36.0411376953125,55.525001525878906,56.92499923706055,54.54999923706055,56.5,118800
2006-12-19 00:00:00+00:00,35.66790008544922,54.95000076293945,59.25,54.0,55.5,363000
2006-12-20 00:00:00+00:00,36.33322525024414,55.974998474121094,57.20000076293945,55.0,56.875,208000
2006-12-21 00:00:00+00:00,35.651676177978516,54.92499923706055,56.0,54.5,56.0,91000
2006-12-22 00:00:00+00:00,34.85652160644531,53.70000076293945,55.75,53.349998474121094,54.5,122000
2006-12-26 00:00:00+00:00,35.22975540161133,54.275001525878906,55.0,51.125,51.125,39400
2006-12-27 00:00:00+00:00,36.852508544921875,56.775001525878906,57.650001525878906,54.5,54.95000076293945,129800
2006-12-28 00:00:00+00:00,36.59286117553711,56.375,58.099998474121094,55.0,55.0,81200
2006-12-29 00:00:00+00:00,36.47926712036133,56.20000076293945,57.95000076293945,55.25,56.04999923706055,85000
2007-01-02 00:00:00+00:00,38.475242614746094,59.275001525878906,60.474998474121094,53.54999923706055,53.54999923706055,243400
2007-01-03 00:00:00+00:00,38.7673454284668,59.724998474121094,62.5,59.5,59.900001525878906,163200
2007-01-04 00:00:00+00:00,38.91339111328125,59.95000076293945,62.5,59.54999923706055,62.25,143400
2007-01-05 00:00:00+00:00,40.81199645996094,62.875,65.2249984741211,59.275001525878906,59.275001525878906,436400
2007-01-08 00:00:00+00:00,39.95195007324219,61.54999923706055,63.20000076293945,60.525001525878906,61.5,121600
2007-01-09 00:00:00+00:00,39.7896728515625,61.29999923706055,64.125,60.974998474121094,62.04999923706055,249000
2007-01-10 00:00:00+00:00,40.536128997802734,62.45000076293945,63.92499923706055,60.775001525878906,61.25,163600
2007-01-11 00:00:00+00:00,42.580787658691406,65.5999984741211,66.4000015258789,62.974998474121094,63.0,495400
2007-01-12 00:00:00+00:00,41.104087829589844,63.32500076293945,67.69999694824219,62.79999923706055,66.3499984741211,227800
2007-01-15 00:00:00+00:00,42.0128288269043,64.7249984741211,65.25,63.54999923706055,64.05000305175781,155600
2007-01-16 00:00:00+00:00,41.65582275390625,64.17500305175781,66.0,64.0250015258789,66.0,73200
2007-01-17 00:00:00+00:00,41.396183013916016,63.775001525878906,64.92500305175781,62.04999923706055,64.92500305175781,78400
2007-01-18 00:00:00+00:00,40.45498275756836,62.32500076293945,63.75,61.5,63.5,55000
2007-01-19 00:00:00+00:00,40.536128997802734,62.45000076293945,63.0,61.0,63.0,27800
2007-01-22 00:00:00+00:00,40.033077239990234,61.67499923706055,62.75,61.25,61.75,33248
2007-01-23 00:00:00+00:00,41.42863845825195,63.82500076293945,64.5,61.400001525878906,63.25,83600
2007-01-24 00:00:00+00:00,41.4935417175293,63.92499923706055,66.0,62.75,64.9749984741211,141400
2007-01-25 00:00:00+00:00,40.63349914550781,62.599998474121094,66.0,62.5,64.0,18200
2007-01-29 00:00:00+00:00,39.2541618347168,60.474998474121094,63.0,60.125,63.0,24800
2007-01-31 00:00:00+00:00,38.166927337646484,58.79999923706055,61.92499923706055,58.025001525878906,61.45000076293945,28800
2007-02-01 00:00:00+00:00,38.36164855957031,59.099998474121094,59.775001525878906,58.25,59.025001525878906,63600
2007-02-02 00:00:00+00:00,39.5137939453125,60.875,63.0,59.5,59.5,89000
2007-02-05 00:00:00+00:00,39.351524353027344,60.625,62.0,60.125,60.724998474121094,22600
2007-02-06 00:00:00+00:00,38.29674530029297,59.0,61.974998474121094,58.525001525878906,61.974998474121094,31200
2007-02-07 00:00:00+00:00,37.582740783691406,57.900001525878906,59.92499923706055,57.625,59.17499923706055,23200
2007-02-08 00:00:00+00:00,37.339332580566406,57.525001525878906,59.025001525878906,57.04999923706055,59.025001525878906,17800
2007-02-09 00:00:00+00:00,36.07358932495117,55.57500076293945,58.79999923706055,55.04999923706055,58.775001525878906,23000
2007-02-12 00:00:00+00:00,34.012699127197266,52.400001525878906,55.275001525878906,51.5,55.275001525878906,19800
2007-02-13 00:00:00+00:00,33.55833053588867,51.70000076293945,54.0,50.07500076293945,51.5,32200
2007-02-14 00:00:00+00:00,34.48329544067383,53.125,53.45000076293945,50.0,50.5,28800
2007-02-15 00:00:00+00:00,36.91741180419922,56.875,57.5,53.45000076293945,53.45000076293945,76000
2007-02-19 00:00:00+00:00,38.89714813232422,59.92499923706055,61.5,57.0,58.5,122000
2007-02-20 00:00:00+00:00,36.235870361328125,55.82500076293945,62.5,55.099998474121094,62.45000076293945,124400
2007-02-21 00:00:00+00:00,36.18717956542969,55.75,57.5,55.5,56.525001525878906,23400
2007-02-22 00:00:00+00:00,35.635440826416016,54.900001525878906,57.349998474121094,54.0,57.349998474121094,21600
2007-02-23 00:00:00+00:00,35.74903869628906,55.07500076293945,56.75,53.5,54.5,74000
2007-02-26 00:00:00+00:00,35.440711975097656,54.599998474121094,62.5,53.54999923706055,62.5,43800
2007-02-27 00:00:00+00:00,35.06747817993164,54.025001525878906,55.95000076293945,53.54999923706055,54.25,22400
2007-02-28 00:00:00+00:00,32.56846237182617,50.17499923706055,52.95000076293945,50.025001525878906,50.125,56800
2007-03-01 00:00:00+00:00,32.94168472290039,50.75,59.5,49.57500076293945,59.5,34800
2007-03-02 00:00:00+00:00,32.99037551879883,50.82500076293945,52.25,50.5,51.025001525878906,14600
2007-03-05 00:00:00+00:00,29.907154083251953,46.07500076293945,49.95000076293945,44.099998474121094,49.04999923706055,28400
2007-03-06 00:00:00+00:00,30.085660934448242,46.349998474121094,49.45000076293945,46.025001525878906,49.25,17630
2007-03-07 00:00:00+00:00,28.479141235351562,43.875,48.275001525878906,43.5,47.400001525878906,23882
2007-03-08 00:00:00+00:00,29.777341842651367,45.875,46.349998474121094,43.75,45.0,22000
2007-03-09 00:00:00+00:00,29.32297706604004,45.17499923706055,52.5,44.57500076293945,52.5,9800
2007-03-12 00:00:00+00:00,28.819929122924805,44.400001525878906,45.95000076293945,44.099998474121094,44.525001525878906,26600
2007-03-13 00:00:00+00:00,28.884828567504883,44.5,45.5,44.25,45.5,21600
2007-03-14 00:00:00+00:00,27.976097106933594,43.099998474121094,44.375,36.0,44.0,16400
2007-03-15 00:00:00+00:00,27.39190673828125,42.20000076293945,44.5,36.125,43.625,28200
2007-03-16 00:00:00+00:00,27.083585739135742,41.724998474121094,44.400001525878906,39.5,44.400001525878906,24000
2007-03-19 00:00:00+00:00,27.40813446044922,42.224998474121094,43.25,41.54999923706055,42.025001525878906,12800
2007-03-20 00:00:00+00:00,27.878725051879883,42.95000076293945,43.75,42.54999923706055,43.349998474121094,8600
2007-03-21 00:00:00+00:00,27.830053329467773,42.875,43.5,39.75,39.75,33200
2007-03-22 00:00:00+00:00,27.619094848632812,42.54999923706055,43.375,42.25,43.099998474121094,12600
2007-03-23 00:00:00+00:00,27.083585739135742,41.724998474121094,42.599998474121094,41.25,42.17499923706055,32600
2007-03-26 00:00:00+00:00,29.32297706604004,45.17499923706055,48.125,42.5,42.5,163000
2007-03-28 00:00:00+00:00,29.7611141204834,45.849998474121094,49.0,44.07500076293945,49.0,129200
2007-03-29 00:00:00+00:00,31.529903411865234,48.57500076293945,49.150001525878906,45.67499923706055,46.42499923706055,54000
2007-03-30 00:00:00+00:00,33.136417388916016,51.04999923706055,54.900001525878906,48.025001525878906,49.0,63200
2007-04-02 00:00:00+00:00,31.221582412719727,48.099998474121094,50.5,46.0,50.5,18542
2007-04-03 00:00:00+00:00,33.0390625,50.900001525878906,55.0,48.275001525878906,48.275001525878906,190400
2007-04-04 00:00:00+00:00,33.37982940673828,51.42499923706055,53.400001525878906,49.525001525878906,51.95000076293945,135600
2007-04-05 00:00:00+00:00,33.05528259277344,50.92499923706055,51.974998474121094,50.025001525878906,51.45000076293945,144000
2007-04-09 00:00:00+00:00,35.5380859375,54.75,55.70000076293945,51.0,52.25,166400
2007-04-10 00:00:00+00:00,34.434608459472656,53.04999923706055,56.900001525878906,51.5,56.900001525878906,124200
2007-04-11 00:00:00+00:00,33.899105072021484,52.224998474121094,53.92499923706055,51.525001525878906,53.25,34200
2007-04-12 00:00:00+00:00,35.39204025268555,54.525001525878906,57.20000076293945,51.525001525878906,51.974998474121094,105600
2007-04-13 00:00:00+00:00,38.15068817138672,58.775001525878906,60.0,53.875,54.5,177400
2007-04-16 00:00:00+00:00,39.724754333496094,61.20000076293945,62.70000076293945,58.525001525878906,60.42499923706055,336600
2007-04-17 00:00:00+00:00,38.91339111328125,59.95000076293945,64.0,59.04999923706055,61.5,112800
2007-04-18 00:00:00+00:00,39.83834457397461,61.375,63.400001525878906,59.224998474121094,59.775001525878906,180800
2007-04-19 00:00:00+00:00,38.23183059692383,58.900001525878906,60.849998474121094,58.599998474121094,59.525001525878906,44000
2007-04-20 00:00:00+00:00,38.24806594848633,58.92499923706055,60.67499923706055,57.57500076293945,60.0,458400
2007-04-23 00:00:00+00:00,38.18314743041992,58.82500076293945,60.0,57.625,59.0,88400
2007-04-24 00:00:00+00:00,38.848480224609375,59.849998474121094,62.0,58.25,58.5,234600
2007-04-25 00:00:00+00:00,40.730857849121094,62.75,63.25,61.54999923706055,62.5,125000
2007-04-26 00:00:00+00:00,40.519901275634766,62.42499923706055,63.0,60.04999923706055,62.25,133000
2007-04-27 00:00:00+00:00,39.36774826049805,60.650001525878906,62.474998474121094,60.04999923706055,62.45000076293945,44800
2007-04-30 00:00:00+00:00,40.58481979370117,62.525001525878906,63.0,59.5,61.0,210000
2007-05-03 00:00:00+00:00,38.88093185424805,59.900001525878906,63.5,59.04999923706055,61.04999923706055,329600
2007-05-04 00:00:00+00:00,40.016849517822266,61.650001525878906,62.0,56.82500076293945,58.5,266400
2007-05-07 00:00:00+00:00,38.68619918823242,59.599998474121094,63.45000076293945,59.07500076293945,63.20000076293945,44000
2007-05-08 00:00:00+00:00,38.13446807861328,58.75,61.25,58.25,58.75,181000
2007-05-09 00:00:00+00:00,38.069557189941406,58.650001525878906,59.400001525878906,58.20000076293945,58.75,26600
2007-05-10 00:00:00+00:00,38.00464630126953,58.54999923706055,59.75,58.07500076293945,58.54999923706055,13600
2007-05-11 00:00:00+00:00,37.7774543762207,58.20000076293945,59.974998474121094,58.0,58.5,77200
2007-05-14 00:00:00+00:00,38.83224868774414,59.82500076293945,60.0,58.724998474121094,59.04999923706055,130400
2007-05-15 00:00:00+00:00,39.77344512939453,61.275001525878906,62.375,59.07500076293945,59.849998474121094,182800
2007-05-16 00:00:00+00:00,39.18925476074219,60.375,62.29999923706055,60.04999923706055,62.29999923706055,119800
2007-05-17 00:00:00+00:00,39.28661346435547,60.525001525878906,61.0,59.17499923706055,60.32500076293945,45400
2007-05-18 00:00:00+00:00,39.10811233520508,60.25,62.375,58.5,58.5,51600
2007-05-21 00:00:00+00:00,38.215599060058594,58.875,60.974998474121094,58.04999923706055,60.974998474121094,56200
2007-05-22 00:00:00+00:00,38.037105560302734,58.599998474121094,59.82500076293945,56.5,59.0,97400
2007-05-23 00:00:00+00:00,37.7936897277832,58.224998474121094,59.349998474121094,57.54999923706055,58.599998474121094,102400
2007-05-24 00:00:00+00:00,37.566505432128906,57.875,59.04999923706055,57.20000076293945,58.0,137200
2007-05-25 00:00:00+00:00,39.643619537353516,61.07500076293945,65.5,56.599998474121094,56.599998474121094,59800
2007-05-28 00:00:00+00:00,40.17912292480469,61.900001525878906,67.3499984741211,61.025001525878906,67.3499984741211,222200
2007-05-29 00:00:00+00:00,40.26026153564453,62.025001525878906,64.0,61.25,62.900001525878906,46600
2007-05-30 00:00:00+00:00,39.594932556152344,61.0,62.400001525878906,60.0,62.375,39200
2007-05-31 00:00:00+00:00,40.64971160888672,62.625,63.0,60.5,61.95000076293945,40800
2007-06-01 00:00:00+00:00,40.37385940551758,62.20000076293945,63.42499923706055,60.54999923706055,62.5,57876
2007-06-04 00:00:00+00:00,40.016849517822266,61.650001525878906,65.5,61.025001525878906,62.54999923706055,82200
2007-06-05 00:00:00+00:00,40.276485443115234,62.04999923706055,62.900001525878906,60.54999923706055,61.0,14600
2007-06-06 00:00:00+00:00,38.41033172607422,59.17499923706055,65.0,58.525001525878906,63.45000076293945,76600
2007-06-07 00:00:00+00:00,38.54015350341797,59.375,59.900001525878906,57.900001525878906,58.75,73000
2007-06-08 00:00:00+00:00,38.24806594848633,58.92499923706055,59.25,57.54999923706055,57.849998474121094,126000
2007-06-11 00:00:00+00:00,38.23183059692383,58.900001525878906,59.5,56.5,58.57500076293945,141000
2007-06-12 00:00:00+00:00,37.37177658081055,57.57500076293945,58.474998474121094,56.5,58.0,170200
2007-06-13 00:00:00+00:00,38.52391815185547,59.349998474121094,59.45000076293945,56.625,56.75,126200
2007-06-14 00:00:00+00:00,38.39411163330078,59.150001525878906,60.0,58.04999923706055,59.0,184400
2007-06-15 00:00:00+00:00,38.442787170410156,59.224998474121094,61.474998474121094,58.04999923706055,61.45000076293945,166800
2007-06-18 00:00:00+00:00,38.24806594848633,58.92499923706055,59.974998474121094,58.625,59.974998474121094,26600
2007-06-19 00:00:00+00:00,38.91339111328125,59.95000076293945,62.0,58.57500076293945,59.0,68800
2007-06-20 00:00:00+00:00,38.78356170654297,59.75,61.5,58.625,60.95000076293945,99800
2007-06-21 00:00:00+00:00,38.2642936706543,58.95000076293945,60.150001525878906,58.125,59.95000076293945,89800
2007-06-22 00:00:00+00:00,38.68619918823242,59.599998474121094,60.0,58.5,58.650001525878906,271000
2007-06-25 00:00:00+00:00,39.49757385253906,60.849998474121094,61.974998474121094,59.275001525878906,61.974998474121094,175600
2007-06-26 00:00:00+00:00,38.92961502075195,59.974998474121094,62.0,59.375,61.42499923706055,189000
2007-06-27 00:00:00+00:00,38.65375518798828,59.54999923706055,60.224998474121094,58.775001525878906,59.775001525878906,73600
2007-06-28 00:00:00+00:00,38.7511100769043,59.70000076293945,60.5,59.099998474121094,60.42499923706055,162200
2007-06-29 00:00:00+00:00,38.54015350341797,59.375,60.82500076293945,58.75,60.5,104000
2007-07-02 00:00:00+00:00,38.24806594848633,58.92499923706055,60.54999923706055,58.5,60.54999923706055,20800
2007-07-03 00:00:00+00:00,37.663875579833984,58.025001525878906,60.474998474121094,57.275001525878906,59.0,177600
2007-07-04 00:00:00+00:00,36.576637268066406,56.349998474121094,59.974998474121094,55.04999923706055,59.974998474121094,85200
2007-07-05 00:00:00+00:00,35.66790008544922,54.95000076293945,57.45000076293945,53.25,56.67499923706055,92400
2007-07-06 00:00:00+00:00,36.3007698059082,55.92499923706055,57.20000076293945,54.525001525878906,57.0,39400
2007-07-09 00:00:00+00:00,36.94986343383789,56.92499923706055,57.32500076293945,55.875,56.875,100000
2007-07-10 00:00:00+00:00,37.907291412353516,58.400001525878906,66.0,57.45000076293945,57.45000076293945,243000
2007-07-11 00:00:00+00:00,37.30686950683594,57.474998474121094,60.099998474121094,56.79999923706055,59.0,190800
2007-07-12 00:00:00+00:00,37.7774543762207,58.20000076293945,58.5,57.025001525878906,57.025001525878906,44600
2007-07-13 00:00:00+00:00,37.014774322509766,57.025001525878906,59.474998474121094,56.54999923706055,59.474998474121094,25000
2007-07-16 00:00:00+00:00,37.09591293334961,57.150001525878906,57.875,56.54999923706055,56.75,76800
2007-07-17 00:00:00+00:00,38.91339111328125,59.95000076293945,62.150001525878906,57.45000076293945,58.0,164000
2007-07-18 00:00:00+00:00,38.31297302246094,59.025001525878906,61.17499923706055,58.025001525878906,59.0,206600
2007-07-19 00:00:00+00:00,38.29674530029297,59.0,59.849998474121094,57.79999923706055,59.849998474121094,139600
2007-07-20 00:00:00+00:00,38.15068817138672,58.775001525878906,59.92499923706055,57.54999923706055,59.92499923706055,105200
2007-07-23 00:00:00+00:00,38.102020263671875,58.70000076293945,59.75,57.5,58.275001525878906,18000
2007-07-24 00:00:00+00:00,37.728790283203125,58.125,59.349998474121094,57.54999923706055,58.025001525878906,47400
2007-07-25 00:00:00+00:00,36.83627700805664,56.75,57.95000076293945,56.04999923706055,57.54999923706055,27600
2007-07-26 00:00:00+00:00,37.37177658081055,57.57500076293945,58.95000076293945,56.57500076293945,58.95000076293945,25800
2007-07-27 00:00:00+00:00,34.38593292236328,52.974998474121094,58.45000076293945,52.0,57.474998474121094,234000
2007-07-30 00:00:00+00:00,35.39204025268555,54.525001525878906,54.92499923706055,52.57500076293945,53.0,182800
2007-07-31 00:00:00+00:00,35.68412780761719,54.974998474121094,56.95000076293945,54.400001525878906,56.5,138200
2007-08-01 00:00:00+00:00,31.90313148498535,49.150001525878906,55.400001525878906,48.07500076293945,55.400001525878906,121000
2007-08-02 00:00:00+00:00,32.21145248413086,49.625,50.724998474121094,48.25,48.95000076293945,52000
2007-08-03 00:00:00+00:00,33.42852020263672,51.5,52.25,49.54999923706055,49.79999923706055,71646
2007-08-06 00:00:00+00:00,33.639469146728516,51.82500076293945,53.400001525878906,48.57500076293945,50.5,49200
2007-08-07 00:00:00+00:00,34.79161834716797,53.599998474121094,55.0,52.5,53.0,179400
2007-08-08 00:00:00+00:00,34.726707458496094,53.5,54.5,51.67499923706055,52.775001525878906,42000
2007-08-09 00:00:00+00:00,33.83420181274414,52.125,55.42499923706055,51.650001525878906,52.625,50800
2007-08-10 00:00:00+00:00,34.353477478027344,52.92499923706055,54.20000076293945,49.525001525878906,50.125,26800
2007-08-13 00:00:00+00:00,34.353477478027344,52.92499923706055,54.900001525878906,51.025001525878906,51.025001525878906,27738
2007-08-14 00:00:00+00:00,33.99647521972656,52.375,53.5,51.54999923706055,53.5,16522
2007-08-16 00:00:00+00:00,32.99037551879883,50.82500076293945,52.45000076293945,50.25,51.45000076293945,16172
2007-08-17 00:00:00+00:00,31.7570858001709,48.92499923706055,51.25,48.0,51.025001525878906,172394
2007-08-20 00:00:00+00:00,31.72463607788086,48.875,51.75,46.79999923706055,51.75,58202
2007-08-21 00:00:00+00:00,31.546123504638672,48.599998474121094,50.5,47.04999923706055,50.5,87006
2007-08-22 00:00:00+00:00,30.215482711791992,46.54999923706055,50.0,44.5,49.0,50656
2007-08-23 00:00:00+00:00,29.907154083251953,46.07500076293945,50.0,44.75,47.025001525878906,43104
2007-08-24 00:00:00+00:00,32.43863296508789,49.974998474121094,54.875,45.775001525878906,48.224998474121094,99314
2007-08-27 00:00:00+00:00,32.86055374145508,50.625,59.5,49.20000076293945,51.0,19388
2007-08-28 00:00:00+00:00,33.21754837036133,51.17499923706055,51.849998474121094,46.025001525878906,49.75,159698
2007-08-29 00:00:00+00:00,32.2763671875,49.724998474121094,50.5,47.82500076293945,47.82500076293945,15642
2007-08-30 00:00:00+00:00,31.789533615112305,48.974998474121094,50.5,48.29999923706055,50.5,20736
2007-08-31 00:00:00+00:00,31.74086570739746,48.900001525878906,49.75,48.025001525878906,48.025001525878906,6458
2007-09-03 00:00:00+00:00,32.13031768798828,49.5,50.04999923706055,49.32500076293945,49.70000076293945,3200
2007-09-04 00:00:00+00:00,32.2276725769043,49.650001525878906,50.0,49.29999923706055,49.775001525878906,9682
2007-09-05 00:00:00+00:00,32.341270446777344,49.82500076293945,50.0,49.42499923706055,49.70000076293945,50364
2007-09-06 00:00:00+00:00,31.82199478149414,49.025001525878906,50.0,48.900001525878906,49.42499923706055,7836
2007-09-07 00:00:00+00:00,32.16276931762695,49.54999923706055,50.0,49.25,49.75,20436
2007-09-10 00:00:00+00:00,32.519775390625,50.099998474121094,51.849998474121094,46.275001525878906,46.275001525878906,12170
2007-09-11 00:00:00+00:00,32.24390411376953,49.67499923706055,50.349998474121094,49.5,50.04999923706055,4610
2007-09-12 00:00:00+00:00,32.146549224853516,49.525001525878906,50.900001525878906,47.5,47.5,35398
2007-09-13 00:00:00+00:00,34.61311721801758,53.32500076293945,54.875,50.0,50.0,114452
2007-09-14 00:00:00+00:00,32.99037551879883,50.82500076293945,55.900001525878906,49.75,55.900001525878906,52960
2007-09-17 00:00:00+00:00,32.730743408203125,50.42499923706055,51.0,48.5,50.0,111338
2007-09-18 00:00:00+00:00,34.30479049682617,52.849998474121094,55.0,49.5,52.45000076293945,78672
2007-09-19 00:00:00+00:00,33.7530517578125,52.0,53.5,51.25,52.75,17712
2007-09-20 00:00:00+00:00,33.34737777709961,51.375,52.45000076293945,50.5,51.724998474121094,10436
2007-09-21 00:00:00+00:00,33.37982940673828,51.42499923706055,51.5,48.525001525878906,51.0,100800
2007-09-24 00:00:00+00:00,34.25611114501953,52.775001525878906,54.45000076293945,50.29999923706055,50.5,81098
2007-09-25 00:00:00+00:00,35.21353530883789,54.25,61.0,51.0,54.224998474121094,136494
2007-09-26 00:00:00+00:00,36.982322692871094,56.974998474121094,59.82500076293945,54.5,55.0,168240
2007-09-27 00:00:00+00:00,33.65569305419922,51.849998474121094,56.900001525878906,51.5,55.04999923706055,60828
2007-09-28 00:00:00+00:00,32.99037551879883,50.82500076293945,53.375,49.525001525878906,51.900001525878906,92064
2007-10-01 00:00:00+00:00,32.94168472290039,50.75,52.45000076293945,49.974998474121094,52.0,149648
2007-10-03 00:00:00+00:00,33.639469146728516,51.82500076293945,52.75,50.150001525878906,51.0,43412
2007-10-04 00:00:00+00:00,33.41228485107422,51.474998474121094,51.974998474121094,50.025001525878906,51.0,27184
2007-10-05 00:00:00+00:00,33.12019729614258,51.025001525878906,51.974998474121094,50.025001525878906,51.099998474121094,20816
2007-10-08 00:00:00+00:00,32.50354766845703,50.07500076293945,52.0,49.0,52.0,14994
2007-10-09 00:00:00+00:00,32.40618896484375,49.92499923706055,50.79999923706055,49.0,50.0,10682
2007-10-10 00:00:00+00:00,33.0228271484375,50.875,51.5,49.29999923706055,49.92499923706055,36248
2007-10-11 00:00:00+00:00,34.093833923339844,52.525001525878906,53.0,49.75,50.099998474121094,61168
2007-10-12 00:00:00+00:00,31.968048095703125,49.25,52.45000076293945,48.625,48.625,254964
2007-10-15 00:00:00+00:00,31.805768966674805,49.0,50.25,48.724998474121094,49.5,24780
2007-10-16 00:00:00+00:00,32.40618896484375,49.92499923706055,51.0,48.775001525878906,48.974998474121094,139604
2007-10-17 00:00:00+00:00,32.146549224853516,49.525001525878906,50.400001525878906,47.5,47.5,19298
2007-10-18 00:00:00+00:00,32.01673889160156,49.32500076293945,50.75,49.125,49.5,13138
2007-10-19 00:00:00+00:00,32.357505798339844,49.849998474121094,51.25,48.275001525878906,50.0,15584
2007-10-22 00:00:00+00:00,31.87067413330078,49.099998474121094,50.0,45.04999923706055,49.525001525878906,29240
2007-10-23 00:00:00+00:00,32.260135650634766,49.70000076293945,50.0,49.5,49.5,42520
2007-10-24 00:00:00+00:00,32.68204879760742,50.349998474121094,54.5,49.67499923706055,50.95000076293945,55888
2007-10-25 00:00:00+00:00,32.58468246459961,50.20000076293945,50.75,49.5,50.75,30408
2007-10-26 00:00:00+00:00,32.99037551879883,50.82500076293945,51.25,49.900001525878906,50.54999923706055,43096
2007-10-29 00:00:00+00:00,32.536006927490234,50.125,51.0,49.75,51.0,25114
2007-10-30 00:00:00+00:00,32.87678527832031,50.650001525878906,51.5,49.724998474121094,51.0,28672
2007-10-31 00:00:00+00:00,36.83627700805664,56.75,59.849998474121094,49.67499923706055,49.67499923706055,330532
2007-11-01 00:00:00+00:00,36.88496017456055,56.82500076293945,57.5,53.400001525878906,56.79999923706055,118212
2007-11-02 00:00:00+00:00,35.34334945678711,54.45000076293945,56.0,54.0,54.775001525878906,39728
