Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,,
2003-03-11 00:00:00+00:00,16.05268096923828,16.5,16.75,15.75,16.399999618530273,15600
2003-03-12 00:00:00+00:00,15.858101844787598,16.299999237060547,16.450000762939453,14.0,16.100000381469727,10700
2003-03-13 00:00:00+00:00,15.614880561828613,16.049999237060547,16.350000381469727,16.0,16.049999237060547,12600
2003-03-14 00:00:00+00:00,15.614880561828613,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2003-03-17 00:00:00+00:00,15.371658325195312,15.800000190734863,16.399999618530273,15.75,16.0,4800
2003-03-18 00:00:00+00:00,15.371658325195312,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2003-03-19 00:00:00+00:00,15.371658325195312,15.800000190734863,16.100000381469727,15.800000190734863,15.899999618530273,5300
2003-03-20 00:00:00+00:00,14.885215759277344,15.300000190734863,16.0,15.25,15.600000381469727,15100
2003-03-21 00:00:00+00:00,14.885215759277344,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2003-03-24 00:00:00+00:00,14.836568832397461,15.25,16.0,15.199999809265137,16.0,12300
2003-03-25 00:00:00+00:00,14.73928165435791,15.149999618530273,15.300000190734863,15.0,15.149999618530273,9600
2003-03-26 00:00:00+00:00,13.76639175415039,14.149999618530273,15.350000381469727,14.0,15.25,28800
2003-03-27 00:00:00+00:00,14.544702529907227,14.949999809265137,16.0,14.5,15.800000190734863,15200
2003-03-28 00:00:00+00:00,14.787924766540527,15.199999809265137,15.5,15.0,15.0,3800
2003-03-31 00:00:00+00:00,14.25283432006836,14.649999618530273,15.5,14.600000381469727,15.5,7600
2003-04-01 00:00:00+00:00,14.301480293273926,14.699999809265137,15.899999618530273,14.5,15.5,4900
2003-04-02 00:00:00+00:00,14.787924766540527,15.199999809265137,15.350000381469727,14.800000190734863,15.0,10400
2003-04-03 00:00:00+00:00,15.712169647216797,16.149999618530273,16.450000762939453,15.25,15.5,10200
2003-04-04 00:00:00+00:00,17.122861862182617,17.600000381469727,17.75,16.149999618530273,16.350000381469727,29000
2003-04-07 00:00:00+00:00,17.366086959838867,17.850000381469727,18.100000381469727,17.0,17.0,24600
2003-04-08 00:00:00+00:00,17.26879119873047,17.75,18.0,17.600000381469727,17.899999618530273,17100
2003-04-09 00:00:00+00:00,17.122861862182617,17.600000381469727,18.0,17.350000381469727,17.5,14200
2003-04-10 00:00:00+00:00,16.490482330322266,16.950000762939453,17.700000762939453,16.600000381469727,17.700000762939453,10400
2003-04-11 00:00:00+00:00,16.344547271728516,16.799999237060547,17.299999237060547,16.5,17.299999237060547,10000
2003-04-15 00:00:00+00:00,16.004037857055664,16.450000762939453,17.25,16.399999618530273,16.600000381469727,6000
2003-04-16 00:00:00+00:00,16.53912353515625,17.0,17.149999618530273,16.600000381469727,17.0,4500
2003-04-17 00:00:00+00:00,16.14997100830078,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,3400
2003-04-18 00:00:00+00:00,16.14997100830078,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2003-04-21 00:00:00+00:00,16.24725914001465,16.700000762939453,16.950000762939453,16.5,16.700000762939453,5200
2003-04-22 00:00:00+00:00,16.10132598876953,16.549999237060547,16.950000762939453,16.5,16.799999237060547,13800
2003-04-23 00:00:00+00:00,16.3931941986084,16.850000381469727,17.049999237060547,16.25,16.25,5500
2003-04-24 00:00:00+00:00,16.3931941986084,16.850000381469727,17.0,16.549999237060547,16.700000762939453,3400
2003-04-25 00:00:00+00:00,16.2959041595459,16.75,17.0,16.549999237060547,17.0,6200
2003-04-28 00:00:00+00:00,17.22014617919922,17.700000762939453,17.850000381469727,16.700000762939453,16.700000762939453,26000
2003-04-29 00:00:00+00:00,17.171504974365234,17.649999618530273,17.75,17.5,17.700000762939453,15000
2003-04-30 00:00:00+00:00,16.2959041595459,16.75,17.600000381469727,16.75,17.399999618530273,29600
2003-05-01 00:00:00+00:00,16.2959041595459,16.75,16.75,16.75,16.75,0
2003-05-02 00:00:00+00:00,16.004037857055664,16.450000762939453,16.549999237060547,15.899999618530273,16.5,36900
2003-05-05 00:00:00+00:00,17.755237579345703,18.25,18.399999618530273,16.299999237060547,16.299999237060547,153100
2003-05-06 00:00:00+00:00,18.193038940429688,18.700000762939453,18.799999237060547,18.200000762939453,18.299999237060547,42600
2003-05-07 00:00:00+00:00,18.630840301513672,19.149999618530273,19.25,18.350000381469727,18.799999237060547,63000
2003-05-08 00:00:00+00:00,18.582197189331055,19.100000381469727,19.549999237060547,18.899999618530273,19.0,48500
2003-05-09 00:00:00+00:00,18.193038940429688,18.700000762939453,19.149999618530273,18.5,19.0,29300
2003-05-12 00:00:00+00:00,18.144393920898438,18.649999618530273,18.799999237060547,18.5,18.75,13100
2003-05-13 00:00:00+00:00,18.09575080871582,18.600000381469727,18.649999618530273,15.25,15.25,13800
2003-05-14 00:00:00+00:00,18.241682052612305,18.75,19.100000381469727,18.450000762939453,18.450000762939453,25000
2003-05-15 00:00:00+00:00,18.72812843322754,19.25,19.299999237060547,18.649999618530273,18.649999618530273,65800
2003-05-16 00:00:00+00:00,19.01999282836914,19.549999237060547,19.75,19.0,19.0,26500
2003-05-19 00:00:00+00:00,19.603731155395508,20.149999618530273,20.299999237060547,19.700000762939453,19.950000762939453,65700
2003-05-20 00:00:00+00:00,19.652372360229492,20.200000762939453,20.700000762939453,19.899999618530273,19.899999618530273,23800
2003-05-21 00:00:00+00:00,19.652372360229492,20.200000762939453,20.799999237060547,20.100000381469727,20.799999237060547,12800
2003-05-22 00:00:00+00:00,19.311861038208008,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,13200
2003-05-23 00:00:00+00:00,18.72812843322754,19.25,20.0,19.049999237060547,19.549999237060547,15600
2003-05-26 00:00:00+00:00,19.21457290649414,19.75,19.799999237060547,19.149999618530273,19.600000381469727,26200
2003-05-27 00:00:00+00:00,18.82541847229004,19.350000381469727,20.0,19.049999237060547,20.0,27800
2003-05-28 00:00:00+00:00,18.193038940429688,18.700000762939453,19.799999237060547,18.5,19.799999237060547,26700
2003-05-29 00:00:00+00:00,18.387617111206055,18.899999618530273,19.200000762939453,18.75,18.75,19800
2003-05-30 00:00:00+00:00,18.193038940429688,18.700000762939453,19.75,18.549999237060547,19.5,43900
2003-06-02 00:00:00+00:00,18.971351623535156,19.5,19.799999237060547,18.75,18.75,45200
2003-06-03 00:00:00+00:00,19.21457290649414,19.75,20.0,19.5,19.700000762939453,33100
2003-06-04 00:00:00+00:00,21.500864028930664,22.100000381469727,22.549999237060547,19.299999237060547,19.299999237060547,305100
2003-06-05 00:00:00+00:00,20.236106872558594,20.799999237060547,22.299999237060547,20.649999618530273,22.149999618530273,69200
2003-06-06 00:00:00+00:00,20.722549438476562,21.299999237060547,21.399999618530273,20.600000381469727,20.899999618530273,59200
2003-06-09 00:00:00+00:00,20.722549438476562,21.299999237060547,21.649999618530273,21.0,21.5,47300
2003-06-10 00:00:00+00:00,21.063064575195312,21.649999618530273,22.25,21.350000381469727,21.350000381469727,101800
2003-06-11 00:00:00+00:00,20.917129516601562,21.5,22.25,21.25,22.0,41100
2003-06-12 00:00:00+00:00,20.673908233642578,21.25,22.0,21.149999618530273,22.0,17000
2003-06-13 00:00:00+00:00,20.625267028808594,21.200000762939453,21.799999237060547,20.5,21.799999237060547,38700
2003-06-16 00:00:00+00:00,20.673908233642578,21.25,21.450000762939453,21.100000381469727,21.100000381469727,24100
2003-06-17 00:00:00+00:00,20.917129516601562,21.5,21.549999237060547,21.25,21.25,45200
2003-06-18 00:00:00+00:00,21.25764274597168,21.850000381469727,21.950000762939453,21.0,21.149999618530273,43300
2003-06-19 00:00:00+00:00,21.11170768737793,21.700000762939453,22.100000381469727,21.5,22.0,24400
2003-06-20 00:00:00+00:00,21.01441764831543,21.600000381469727,21.75,21.299999237060547,21.700000762939453,30100
2003-06-23 00:00:00+00:00,20.819839477539062,21.399999618530273,21.75,21.299999237060547,21.549999237060547,93400
2003-06-24 00:00:00+00:00,20.673908233642578,21.25,21.799999237060547,21.149999618530273,21.799999237060547,26400
2003-06-25 00:00:00+00:00,21.598154067993164,22.200000762939453,22.299999237060547,21.25,21.350000381469727,149900
2003-06-26 00:00:00+00:00,21.79273223876953,22.399999618530273,22.850000381469727,22.25,22.299999237060547,77100
2003-06-27 00:00:00+00:00,22.8629093170166,23.5,23.75,22.299999237060547,22.850000381469727,197400
2003-06-30 00:00:00+00:00,22.52239990234375,23.149999618530273,24.100000381469727,22.899999618530273,24.0,241000
2003-07-01 00:00:00+00:00,21.9873104095459,22.600000381469727,23.450000762939453,22.25,23.25,47000
2003-07-02 00:00:00+00:00,22.7656192779541,23.399999618530273,23.5,22.100000381469727,23.399999618530273,111900
2003-07-03 00:00:00+00:00,22.473752975463867,23.100000381469727,25.0,23.0,24.899999618530273,113800
2003-07-04 00:00:00+00:00,22.084598541259766,22.700000762939453,23.399999618530273,22.549999237060547,23.0,37500
2003-07-07 00:00:00+00:00,22.37646484375,23.0,23.600000381469727,22.850000381469727,23.600000381469727,61600
2003-07-08 00:00:00+00:00,21.9873104095459,22.600000381469727,23.350000381469727,22.5,23.25,53700
2003-07-09 00:00:00+00:00,22.035953521728516,22.649999618530273,22.799999237060547,22.600000381469727,22.600000381469727,8100
2003-07-10 00:00:00+00:00,20.917129516601562,21.5,22.75,21.5,22.0,37700
2003-07-11 00:00:00+00:00,20.284751892089844,20.850000381469727,22.5,20.75,21.899999618530273,28400
2003-07-14 00:00:00+00:00,20.673908233642578,21.25,21.350000381469727,20.5,21.049999237060547,78800
2003-07-15 00:00:00+00:00,20.13882064819336,20.700000762939453,21.5,20.5,21.450000762939453,45100
2003-07-16 00:00:00+00:00,20.090173721313477,20.649999618530273,20.700000762939453,19.75,19.75,23400
2003-07-17 00:00:00+00:00,20.041528701782227,20.600000381469727,21.25,20.549999237060547,20.649999618530273,26800
2003-07-18 00:00:00+00:00,19.457796096801758,20.0,21.0,19.549999237060547,20.75,23100
2003-07-21 00:00:00+00:00,19.603731155395508,20.149999618530273,21.200000762939453,19.950000762939453,20.0,59900
2003-07-22 00:00:00+00:00,19.11728286743164,19.649999618530273,20.299999237060547,19.350000381469727,20.0,31700
2003-07-23 00:00:00+00:00,19.068641662597656,19.600000381469727,20.25,19.5,19.799999237060547,13500
2003-07-24 00:00:00+00:00,18.922706604003906,19.450000762939453,19.75,19.0,19.0,14700
2003-07-25 00:00:00+00:00,19.360506057739258,19.899999618530273,20.049999237060547,19.600000381469727,20.0,18100
2003-07-28 00:00:00+00:00,19.992881774902344,20.549999237060547,21.399999618530273,19.799999237060547,20.399999618530273,27600
2003-07-29 00:00:00+00:00,19.457796096801758,20.0,21.0,19.899999618530273,20.899999618530273,20700
2003-07-30 00:00:00+00:00,19.409151077270508,19.950000762939453,20.399999618530273,19.899999618530273,19.899999618530273,12700
2003-07-31 00:00:00+00:00,19.603731155395508,20.149999618530273,20.600000381469727,19.899999618530273,19.899999618530273,26400
2003-08-01 00:00:00+00:00,19.21457290649414,19.75,20.100000381469727,19.25,20.100000381469727,59800
