Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,,
1996-01-02 00:00:00+00:00,3.11694598197937,9.75,9.833333015441895,9.75,9.916666030883789,9600
1996-01-03 00:00:00+00:00,3.1136155128479004,9.739583015441895,9.739583015441895,9.739583015441895,9.739583015441895,4800
1996-01-04 00:00:00+00:00,3.1302664279937744,9.791666030883789,9.791666030883789,9.645833015441895,9.739583015441895,4800
1996-01-05 00:00:00+00:00,3.1302664279937744,9.791666030883789,9.791666030883789,9.791666030883789,9.791666030883789,0
1996-01-08 00:00:00+00:00,3.050344467163086,9.541666030883789,9.6875,9.541666030883789,9.791666030883789,4800
1996-01-09 00:00:00+00:00,3.0643298625946045,9.585415840148926,9.585415840148926,9.25,9.291666030883789,43200
1996-01-10 00:00:00+00:00,3.0903050899505615,9.666666030883789,9.666666030883789,9.583333015441895,9.583333015441895,3340800
1996-01-11 00:00:00+00:00,3.050344467163086,9.541666030883789,9.583333015441895,9.25,9.666666030883789,19200
1996-01-12 00:00:00+00:00,3.050344467163086,9.541666030883789,9.541666030883789,9.541666030883789,9.541666030883789,0
1996-01-15 00:00:00+00:00,3.050344467163086,9.541666030883789,9.541666030883789,9.541666030883789,9.541666030883789,0
1996-01-16 00:00:00+00:00,3.1302664279937744,9.791666030883789,9.791666030883789,9.583333015441895,9.791666030883789,9600
1996-01-17 00:00:00+00:00,3.1302664279937744,9.791666030883789,9.791666030883789,9.791666030883789,9.791666030883789,0
1996-01-18 00:00:00+00:00,2.930462598800659,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,2400
1996-01-19 00:00:00+00:00,2.930462598800659,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
1996-01-22 00:00:00+00:00,2.930462598800659,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
1996-01-23 00:00:00+00:00,2.930462598800659,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
1996-01-24 00:00:00+00:00,2.930462598800659,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
1996-01-25 00:00:00+00:00,2.930462598800659,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,2400
1996-01-26 00:00:00+00:00,2.930462598800659,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
1996-01-29 00:00:00+00:00,2.9730875492095947,9.300000190734863,9.333333015441895,9.272915840148926,9.166666030883789,21600
1996-01-30 00:00:00+00:00,2.997063636779785,9.375,9.375,9.210415840148926,9.300000190734863,40800
1996-01-31 00:00:00+00:00,2.997063636779785,9.375,9.375,9.375,9.375,0
1996-02-01 00:00:00+00:00,3.063666343688965,9.583333015441895,9.583333015441895,9.375,9.375,28800
1996-02-02 00:00:00+00:00,3.117612600326538,9.752082824707031,10.0,9.668749809265137,9.75,38400
1996-02-05 00:00:00+00:00,3.4233129024505615,10.708333015441895,10.708333015441895,10.0,10.0,74400
1996-02-06 00:00:00+00:00,3.543195962905884,11.083333015441895,11.166666030883789,10.833333015441895,10.708333015441895,45600
1996-02-07 00:00:00+00:00,3.463273048400879,10.833333015441895,10.84375,10.833333015441895,11.083333015441895,9600
1996-02-08 00:00:00+00:00,3.5298755168914795,11.041666030883789,11.208333015441895,10.895833015441895,10.833333015441895,9600
1996-02-09 00:00:00+00:00,3.6457622051239014,11.404166221618652,11.416666030883789,11.166666030883789,11.416666030883789,26400
1996-02-12 00:00:00+00:00,3.7962803840637207,11.875,12.291666030883789,11.791666030883789,11.404166221618652,943200
1996-02-13 00:00:00+00:00,3.92948317527771,12.291666030883789,12.5625,12.083333015441895,11.875,158400
1996-02-14 00:00:00+00:00,3.9301490783691406,12.293749809265137,12.458333015441895,12.293749809265137,12.293749809265137,14400
1996-02-15 00:00:00+00:00,3.92948317527771,12.291666030883789,12.375,12.291666030883789,12.375,19200
1996-02-16 00:00:00+00:00,3.8788678646087646,12.133333206176758,12.291666030883789,12.083333015441895,12.291666030883789,72000
1996-02-19 00:00:00+00:00,3.92948317527771,12.291666030883789,12.291666030883789,11.877082824707031,12.133333206176758,40800
1996-02-20 00:00:00+00:00,3.822920799255371,11.958333015441895,12.083333015441895,11.875,12.291666030883789,19200
1996-02-21 00:00:00+00:00,3.822920799255371,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,0
1996-02-22 00:00:00+00:00,3.92948317527771,12.291666030883789,12.291666030883789,12.041666030883789,12.041666030883789,12000
1996-02-23 00:00:00+00:00,3.8895230293273926,12.166666030883789,12.168749809265137,12.083333015441895,12.291666030883789,31200
1996-02-26 00:00:00+00:00,3.982764482498169,12.458333015441895,12.458333015441895,12.291666030883789,12.166666030883789,36000
1996-02-27 00:00:00+00:00,3.982764482498169,12.458333015441895,12.458333015441895,12.395833015441895,12.458333015441895,9600
1996-02-28 00:00:00+00:00,3.982764482498169,12.458333015441895,12.458333015441895,12.458333015441895,12.458333015441895,0
1996-02-29 00:00:00+00:00,3.7962803840637207,11.875,12.083333015441895,11.875,12.458333015441895,4800
1996-03-01 00:00:00+00:00,3.8362414836883545,12.0,12.089583396911621,12.0,11.875,28800
1996-03-04 00:00:00+00:00,3.862882614135742,12.083333015441895,12.083333015441895,12.010416030883789,12.010416030883789,14400
1996-03-05 00:00:00+00:00,3.862882614135742,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0
1996-03-06 00:00:00+00:00,3.907505512237549,12.222915649414062,12.28125,11.875,12.083333015441895,105600
1996-03-07 00:00:00+00:00,3.892853021621704,12.177083015441895,12.270833015441895,12.083333015441895,12.222915649414062,24000
1996-03-08 00:00:00+00:00,3.822920799255371,11.958333015441895,11.958333015441895,11.958333015441895,12.177083015441895,2400
1996-03-11 00:00:00+00:00,3.8635497093200684,12.085415840148926,12.087499618530273,11.958333015441895,11.958333015441895,19200
1996-03-12 00:00:00+00:00,3.8362414836883545,12.0,12.166666030883789,11.918749809265137,12.085415840148926,496800
1996-03-13 00:00:00+00:00,3.8362414836883545,12.0,12.0,12.0,12.0,0
1996-03-14 00:00:00+00:00,3.8362414836883545,12.0,12.0,12.0,12.0,0
1996-03-15 00:00:00+00:00,3.8096015453338623,11.916666030883789,12.083333015441895,11.875,12.0,1243200
1996-03-18 00:00:00+00:00,3.78828763961792,11.850000381469727,11.875,11.791666030883789,11.875,26400
1996-03-19 00:00:00+00:00,3.7296786308288574,11.666666030883789,11.833333015441895,11.625,11.850000381469727,451200
1996-03-20 00:00:00+00:00,3.7296786308288574,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
1996-03-21 00:00:00+00:00,3.7862913608551025,11.84375,12.708333015441895,11.5,12.708333015441895,38400
1996-03-22 00:00:00+00:00,3.7696404457092285,11.791666030883789,11.791666030883789,11.791666030883789,11.84375,4800
1996-03-25 00:00:00+00:00,3.8062710762023926,11.90625,11.90625,11.90625,11.791666030883789,2400
1996-03-26 00:00:00+00:00,3.9028427600860596,12.208333015441895,12.208333015441895,12.083333015441895,11.90625,7200
1996-03-27 00:00:00+00:00,3.862882614135742,12.083333015441895,12.125,11.960415840148926,12.208333015441895,14400
1996-03-28 00:00:00+00:00,3.862882614135742,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0
1996-03-29 00:00:00+00:00,3.92948317527771,12.291666030883789,12.291666030883789,12.083333015441895,12.083333015441895,4800
1996-04-01 00:00:00+00:00,3.9028427600860596,12.208333015441895,12.5,12.083333015441895,12.291666030883789,3919200
1996-04-02 00:00:00+00:00,3.829582452774048,11.979166030883789,12.291666030883789,11.666666030883789,12.208333015441895,12000
1996-04-03 00:00:00+00:00,4.036046028137207,12.625,12.625,12.25,11.979166030883789,14400
1996-04-04 00:00:00+00:00,4.082667350769043,12.770833015441895,12.770833015441895,12.5,12.625,153600
1996-04-05 00:00:00+00:00,4.082667350769043,12.770833015441895,12.770833015441895,12.770833015441895,12.770833015441895,0
1996-04-08 00:00:00+00:00,4.069346904754639,12.729166030883789,12.743749618530273,12.543749809265137,12.770833015441895,297600
1996-04-09 00:00:00+00:00,4.129287242889404,12.916666030883789,12.916666030883789,12.668749809265137,12.729166030883789,98400
1996-04-10 00:00:00+00:00,4.195889472961426,13.125,13.125,12.875,12.916666030883789,21600
1996-04-11 00:00:00+00:00,4.222530364990234,13.208333015441895,13.208333015441895,12.916666030883789,13.125,612000
1996-04-12 00:00:00+00:00,4.245173931121826,13.279166221618652,13.458333015441895,13.122916221618652,13.208333015441895,4226400
