Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNIVPHOTO.NS,UNIVPHOTO.NS,UNIVPHOTO.NS,UNIVPHOTO.NS,UNIVPHOTO.NS,UNIVPHOTO.NS
Date,,,,,,
2020-02-14 00:00:00+00:00,59.10865783691406,60.099998474121094,61.650001525878906,55.900001525878906,58.79999923706055,18934
2020-02-17 00:00:00+00:00,59.01030731201172,60.0,63.099998474121094,59.650001525878906,59.79999923706055,4685
2020-02-18 00:00:00+00:00,61.96082305908203,63.0,63.0,62.79999923706055,62.79999923706055,629
2020-02-19 00:00:00+00:00,65.05886840820312,66.1500015258789,66.1500015258789,66.05000305175781,66.05000305175781,614
2020-02-20 00:00:00+00:00,68.30442810058594,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,658
2020-02-24 00:00:00+00:00,71.54999542236328,72.75,72.9000015258789,69.44999694824219,72.9000015258789,8483
2020-02-25 00:00:00+00:00,71.7958755493164,73.0,75.5999984741211,69.1500015258789,75.5999984741211,1744
2020-02-26 00:00:00+00:00,71.7958755493164,73.0,73.9000015258789,70.1500015258789,70.69999694824219,3572
2020-02-27 00:00:00+00:00,68.25525665283203,69.4000015258789,75.55000305175781,69.3499984741211,69.3499984741211,9626
2020-02-28 00:00:00+00:00,64.8621597290039,65.94999694824219,70.0,65.94999694824219,70.0,815
2020-03-02 00:00:00+00:00,60.4363899230957,61.45000076293945,78.69999694824219,57.04999923706055,78.69999694824219,1465
2020-03-03 00:00:00+00:00,56.699073791503906,57.650001525878906,62.5,54.54999923706055,61.5,3123
2020-03-04 00:00:00+00:00,54.04360580444336,54.95000076293945,58.95000076293945,51.0,55.0,1189
2020-03-05 00:00:00+00:00,58.81360626220703,59.79999923706055,65.9000015258789,50.04999923706055,50.04999923706055,2633
2020-03-06 00:00:00+00:00,57.436702728271484,58.400001525878906,66.4000015258789,50.04999923706055,66.4000015258789,1310
2020-03-09 00:00:00+00:00,50.45381164550781,51.29999923706055,59.900001525878906,47.0,47.0,3038
2020-03-11 00:00:00+00:00,49.175254821777344,50.0,58.29999923706055,42.349998474121094,45.70000076293945,3784
2020-03-12 00:00:00+00:00,50.20793533325195,51.04999923706055,54.400001525878906,41.04999923706055,41.04999923706055,5844
2020-03-13 00:00:00+00:00,45.5854606628418,46.349998474121094,50.400001525878906,41.0,41.54999923706055,7622
2020-03-16 00:00:00+00:00,42.68412399291992,43.400001525878906,49.900001525878906,39.20000076293945,45.0,1227
2020-03-17 00:00:00+00:00,48.191749572753906,49.0,52.0,38.0,42.04999923706055,3590
2020-03-18 00:00:00+00:00,44.74948501586914,45.5,56.75,42.04999923706055,49.0,923
2020-03-19 00:00:00+00:00,44.6511344909668,45.400001525878906,50.0,40.0,45.0,4006
2020-03-20 00:00:00+00:00,49.224430084228516,50.04999923706055,53.5,42.5,48.0,5833
2020-03-23 00:00:00+00:00,56.305667877197266,57.25,60.0,40.20000076293945,40.20000076293945,2702
2020-03-24 00:00:00+00:00,55.371337890625,56.29999923706055,62.95000076293945,51.54999923706055,62.0,7140
2020-03-25 00:00:00+00:00,57.9284553527832,58.900001525878906,61.900001525878906,50.900001525878906,50.900001525878906,2055
2020-03-26 00:00:00+00:00,58.616905212402344,59.599998474121094,62.849998474121094,55.0,62.849998474121094,648
2020-03-27 00:00:00+00:00,55.42051315307617,56.349998474121094,59.0,55.099998474121094,55.20000076293945,1918
2020-03-30 00:00:00+00:00,52.863399505615234,53.75,59.900001525878906,51.20000076293945,51.20000076293945,423
2020-03-31 00:00:00+00:00,51.78154754638672,52.650001525878906,53.79999923706055,52.25,52.25,716
2020-04-01 00:00:00+00:00,52.17494583129883,53.04999923706055,57.0,51.0,54.95000076293945,13734
2020-04-03 00:00:00+00:00,50.011234283447266,50.849998474121094,52.0,50.099998474121094,52.0,261
2020-04-07 00:00:00+00:00,53.109275817871094,54.0,55.5,46.54999923706055,50.849998474121094,1066
2020-04-08 00:00:00+00:00,56.99412155151367,57.95000076293945,57.95000076293945,57.650001525878906,57.650001525878906,585
2020-04-09 00:00:00+00:00,56.551544189453125,57.5,57.95000076293945,54.0,54.29999923706055,1522
2020-04-13 00:00:00+00:00,52.17494583129883,53.04999923706055,58.0,51.25,58.0,989
2020-04-15 00:00:00+00:00,56.551544189453125,57.5,59.5,52.0,57.400001525878906,2687
2020-04-16 00:00:00+00:00,53.502681732177734,54.400001525878906,57.5,53.04999923706055,57.5,1014
2020-04-17 00:00:00+00:00,56.74824523925781,57.70000076293945,59.20000076293945,53.75,55.0,1566
2020-04-20 00:00:00+00:00,53.55185317993164,54.45000076293945,59.349998474121094,52.0,55.54999923706055,12691
2020-04-21 00:00:00+00:00,53.109275817871094,54.0,57.0,48.0,54.29999923706055,2124
2020-04-22 00:00:00+00:00,53.84690475463867,54.75,56.0,49.150001525878906,52.0,1115
2020-04-23 00:00:00+00:00,58.125152587890625,59.099998474121094,62.400001525878906,45.79999923706055,47.099998474121094,5319
2020-04-24 00:00:00+00:00,57.53504943847656,58.5,62.0,54.04999923706055,58.0,1147
2020-04-27 00:00:00+00:00,58.22350311279297,59.20000076293945,63.95000076293945,58.0,59.0,4696
2020-04-28 00:00:00+00:00,63.53443145751953,64.5999984741211,67.5,59.5,59.5,1288
2020-04-29 00:00:00+00:00,60.977317810058594,62.0,64.9000015258789,60.0,64.0,4234
2020-04-30 00:00:00+00:00,62.059173583984375,63.099998474121094,66.94999694824219,61.25,61.25,2141
2020-05-04 00:00:00+00:00,58.125152587890625,59.099998474121094,65.0,59.099998474121094,61.0,2081
2020-05-05 00:00:00+00:00,64.91133880615234,66.0,68.8499984741211,60.0,60.0,5458
2020-05-06 00:00:00+00:00,64.91133880615234,66.0,70.0,65.0,68.0,3725
2020-05-07 00:00:00+00:00,63.04267883300781,64.0999984741211,67.80000305175781,61.70000076293945,65.0,1502
2020-05-08 00:00:00+00:00,62.69845199584961,63.75,64.44999694824219,63.75,64.0999984741211,1455
2020-05-11 00:00:00+00:00,69.82886505126953,71.0,72.19999694824219,62.5,63.0,3513
2020-05-12 00:00:00+00:00,82.81112670898438,84.19999694824219,85.19999694824219,70.0,77.0,6592
2020-05-13 00:00:00+00:00,99.33401489257812,101.0,101.0,88.0,88.0,9613
2020-05-14 00:00:00+00:00,96.97360229492188,98.5999984741211,111.0999984741211,93.30000305175781,108.0,21858
2020-05-15 00:00:00+00:00,93.28546142578125,94.8499984741211,98.94999694824219,88.75,94.0,24931
2020-05-18 00:00:00+00:00,89.3514404296875,90.8499984741211,93.4000015258789,89.0,90.0,4016
2020-05-19 00:00:00+00:00,87.28607940673828,88.75,95.0,87.44999694824219,95.0,3567
2020-05-20 00:00:00+00:00,85.22071838378906,86.6500015258789,91.5,85.0999984741211,88.75,4789
2020-05-21 00:00:00+00:00,82.41773223876953,83.80000305175781,89.69999694824219,82.4000015258789,89.69999694824219,7307
2020-05-22 00:00:00+00:00,83.0570068359375,84.44999694824219,90.94999694824219,83.0999984741211,90.94999694824219,3083
2020-05-26 00:00:00+00:00,85.02401733398438,86.44999694824219,88.0,84.0,84.44999694824219,5574
2020-05-27 00:00:00+00:00,84.82731628417969,86.25,91.19999694824219,84.6500015258789,85.05000305175781,1077
2020-05-28 00:00:00+00:00,85.46659851074219,86.9000015258789,94.69999694824219,83.4000015258789,83.4000015258789,2785
2020-05-29 00:00:00+00:00,86.69597625732422,88.1500015258789,90.9000015258789,86.19999694824219,88.9000015258789,3232
2020-06-01 00:00:00+00:00,87.08938598632812,88.55000305175781,92.3499984741211,86.25,86.25,6965
2020-06-02 00:00:00+00:00,87.87618255615234,89.3499984741211,92.0,85.6500015258789,85.6500015258789,3712
2020-06-03 00:00:00+00:00,89.49897003173828,91.0,92.5999984741211,88.0,88.0,1446
2020-06-04 00:00:00+00:00,92.35113525390625,93.9000015258789,96.80000305175781,85.5999984741211,85.5999984741211,114515
2020-06-05 00:00:00+00:00,90.13824462890625,91.6500015258789,99.0,91.05000305175781,99.0,29672
2020-06-08 00:00:00+00:00,92.74453735351562,94.30000305175781,94.9000015258789,91.0,91.0,6474
2020-06-09 00:00:00+00:00,90.2365951538086,91.75,94.94999694824219,91.5,93.05000305175781,1775
2020-06-10 00:00:00+00:00,90.53164672851562,92.05000305175781,100.0,86.75,100.0,4786
2020-06-11 00:00:00+00:00,90.97422790527344,92.5,93.80000305175781,89.44999694824219,93.75,3004
2020-06-12 00:00:00+00:00,89.00721740722656,90.5,92.4000015258789,89.05000305175781,89.4000015258789,1057
2020-06-15 00:00:00+00:00,90.48247528076172,92.0,92.05000305175781,90.5999984741211,90.5999984741211,1135
2020-06-16 00:00:00+00:00,89.64649200439453,91.1500015258789,94.30000305175781,90.1500015258789,90.1500015258789,1771
2020-06-17 00:00:00+00:00,91.36763000488281,92.9000015258789,94.0,86.55000305175781,86.55000305175781,1632
2020-06-18 00:00:00+00:00,92.99040985107422,94.55000305175781,96.44999694824219,88.0,92.5,2767
2020-06-19 00:00:00+00:00,94.46566772460938,96.05000305175781,99.4000015258789,90.4000015258789,90.4000015258789,2282
2020-06-22 00:00:00+00:00,93.53133392333984,95.0999984741211,97.80000305175781,94.0,96.0,968
2020-06-23 00:00:00+00:00,92.00690460205078,93.55000305175781,99.0,93.0,99.0,1220
2020-06-24 00:00:00+00:00,91.76103210449219,93.30000305175781,98.0,93.19999694824219,94.1500015258789,2697
2020-06-25 00:00:00+00:00,91.71185302734375,93.25,98.0,89.1500015258789,89.1500015258789,3883
2020-06-26 00:00:00+00:00,91.1709213256836,92.69999694824219,96.9000015258789,91.0,93.25,6849
2020-06-29 00:00:00+00:00,91.71185302734375,93.25,95.0,89.55000305175781,89.55000305175781,1085
2020-06-30 00:00:00+00:00,90.08906555175781,91.5999984741211,94.75,91.05000305175781,91.05000305175781,4115
2020-07-01 00:00:00+00:00,92.35113525390625,93.9000015258789,95.69999694824219,90.25,93.05000305175781,2873
2020-07-02 00:00:00+00:00,93.1871109008789,94.75,95.69999694824219,89.5999984741211,94.4000015258789,1771
2020-07-03 00:00:00+00:00,93.43299102783203,95.0,95.5999984741211,90.30000305175781,90.30000305175781,4170
2020-07-06 00:00:00+00:00,93.43299102783203,95.0,95.0999984741211,92.05000305175781,92.05000305175781,4502
2020-07-07 00:00:00+00:00,94.7115478515625,96.30000305175781,99.5,91.75,95.4000015258789,3506
2020-07-08 00:00:00+00:00,95.30165100097656,96.9000015258789,99.0,91.25,91.25,13296
2020-07-09 00:00:00+00:00,95.59669494628906,97.19999694824219,99.5999984741211,93.0,93.0,1369
2020-07-10 00:00:00+00:00,95.006591796875,96.5999984741211,98.44999694824219,94.44999694824219,94.44999694824219,2616
2020-07-13 00:00:00+00:00,94.61318969726562,96.19999694824219,97.9000015258789,95.0,97.44999694824219,1560
2020-07-14 00:00:00+00:00,95.49834442138672,97.0999984741211,100.0,92.0999984741211,100.0,8375
2020-07-15 00:00:00+00:00,97.31783294677734,98.94999694824219,101.0,90.55000305175781,90.55000305175781,3560
2020-07-16 00:00:00+00:00,96.18680572509766,97.80000305175781,102.80000305175781,95.75,102.80000305175781,2040
2020-07-17 00:00:00+00:00,98.98979187011719,100.6500015258789,102.6500015258789,96.6500015258789,98.5,3895
2020-07-20 00:00:00+00:00,105.7759780883789,107.55000305175781,109.0,96.19999694824219,96.19999694824219,2479
2020-07-21 00:00:00+00:00,106.26773071289062,108.05000305175781,115.0,102.94999694824219,111.0999984741211,5051
2020-07-22 00:00:00+00:00,112.36546325683594,114.25,117.30000305175781,104.4000015258789,115.0,5823
2020-07-23 00:00:00+00:00,114.52916717529297,116.44999694824219,118.80000305175781,109.1500015258789,114.94999694824219,758
2020-07-24 00:00:00+00:00,125.93783569335938,128.0500030517578,128.0500030517578,107.25,107.25,10031
2020-07-27 00:00:00+00:00,132.23226928710938,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,8750
2020-07-28 00:00:00+00:00,138.82174682617188,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,3649
2020-07-29 00:00:00+00:00,145.75546264648438,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,1801
