Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SATINDLTD.NS,SATINDLTD.NS,SATINDLTD.NS,SATINDLTD.NS,SATINDLTD.NS,SATINDLTD.NS
Date,,,,,,
2022-11-21 00:00:00+00:00,59.3148078918457,59.650001525878906,59.900001525878906,56.5,57.70000076293945,993926
2022-11-22 00:00:00+00:00,59.96115493774414,60.29999923706055,64.0,59.0,60.5,902732
2022-11-23 00:00:00+00:00,62.44710922241211,62.79999923706055,65.0,60.150001525878906,61.5,1236381
2022-11-24 00:00:00+00:00,63.34204864501953,63.70000076293945,65.9000015258789,63.099998474121094,63.95000076293945,200851
2022-11-25 00:00:00+00:00,66.72294616699219,67.0999984741211,69.0,64.44999694824219,64.5,1302713
2022-11-28 00:00:00+00:00,70.60103607177734,71.0,71.94999694824219,67.30000305175781,68.4000015258789,1369024
2022-11-29 00:00:00+00:00,71.54568481445312,71.94999694824219,72.9000015258789,70.0,71.4000015258789,866789
2022-11-30 00:00:00+00:00,69.90496063232422,70.30000305175781,73.80000305175781,69.94999694824219,72.6500015258789,236733
2022-12-01 00:00:00+00:00,65.72855377197266,66.0999984741211,70.0,64.19999694824219,69.0,257428
2022-12-02 00:00:00+00:00,67.91619873046875,68.30000305175781,69.5999984741211,63.099998474121094,65.8499984741211,186082
2022-12-05 00:00:00+00:00,69.05973815917969,69.44999694824219,70.9000015258789,69.0,69.30000305175781,81003
2022-12-06 00:00:00+00:00,68.3636703491211,68.75,70.69999694824219,68.19999694824219,70.1500015258789,58730
2022-12-07 00:00:00+00:00,67.07096862792969,67.44999694824219,69.9000015258789,67.05000305175781,68.5,48530
2022-12-08 00:00:00+00:00,67.71732330322266,68.0999984741211,69.8499984741211,66.4000015258789,67.5,70330
2022-12-09 00:00:00+00:00,65.97716522216797,66.3499984741211,69.0999984741211,66.0,69.0999984741211,73561
2022-12-12 00:00:00+00:00,69.55692291259766,69.94999694824219,72.0,65.69999694824219,66.3499984741211,263008
2022-12-13 00:00:00+00:00,69.3083267211914,69.69999694824219,71.5,68.94999694824219,71.5,67109
2022-12-14 00:00:00+00:00,67.8664779663086,68.25,70.69999694824219,67.5999984741211,70.69999694824219,48781
2022-12-15 00:00:00+00:00,68.16480255126953,68.55000305175781,71.4000015258789,67.25,68.80000305175781,131513
2022-12-16 00:00:00+00:00,67.9659194946289,68.3499984741211,69.69999694824219,67.44999694824219,69.0,700882
2022-12-19 00:00:00+00:00,68.71170043945312,69.0999984741211,70.0,67.6500015258789,68.94999694824219,166477
2022-12-20 00:00:00+00:00,69.6563720703125,70.05000305175781,70.5999984741211,68.5,70.1500015258789,147354
2022-12-21 00:00:00+00:00,68.56254577636719,68.94999694824219,72.44999694824219,66.1500015258789,70.75,176089
2022-12-22 00:00:00+00:00,63.93867874145508,64.30000305175781,68.4000015258789,63.20000076293945,68.4000015258789,135368
2022-12-23 00:00:00+00:00,58.02210998535156,58.349998474121094,65.0,58.150001525878906,65.0,121706
2022-12-26 00:00:00+00:00,63.78952407836914,64.1500015258789,64.1500015258789,60.04999923706055,60.25,131364
2022-12-27 00:00:00+00:00,70.10383605957031,70.5,70.55000305175781,67.8499984741211,67.94999694824219,161175
2022-12-28 00:00:00+00:00,69.95467376708984,70.3499984741211,74.80000305175781,69.0999984741211,71.80000305175781,125045
2022-12-29 00:00:00+00:00,67.4687271118164,67.8499984741211,71.44999694824219,66.25,71.44999694824219,70815
2022-12-30 00:00:00+00:00,67.07096862792969,67.44999694824219,70.0,66.80000305175781,68.6500015258789,51842
2023-01-02 00:00:00+00:00,66.82238006591797,67.19999694824219,69.8499984741211,66.80000305175781,66.80000305175781,43687
2023-01-03 00:00:00+00:00,67.12068939208984,67.5,69.6500015258789,66.19999694824219,68.9000015258789,50739
2023-01-04 00:00:00+00:00,67.22013092041016,67.5999984741211,68.94999694824219,67.3499984741211,68.1500015258789,56621
2023-01-05 00:00:00+00:00,66.52406311035156,66.9000015258789,68.6500015258789,66.80000305175781,68.44999694824219,67595
2023-01-06 00:00:00+00:00,66.52406311035156,66.9000015258789,68.0,65.44999694824219,67.9000015258789,42243
2023-01-09 00:00:00+00:00,66.52406311035156,66.9000015258789,68.25,65.69999694824219,68.25,58144
2023-01-10 00:00:00+00:00,69.3580551147461,69.75,70.4000015258789,66.9000015258789,68.4000015258789,65486
2023-01-11 00:00:00+00:00,69.40777587890625,69.80000305175781,71.0999984741211,68.5999984741211,68.5999984741211,62756
2023-01-12 00:00:00+00:00,74.08136749267578,74.5,76.75,69.94999694824219,69.94999694824219,1803518
2023-01-13 00:00:00+00:00,72.6892318725586,73.0999984741211,75.9000015258789,72.6500015258789,75.9000015258789,106559
2023-01-16 00:00:00+00:00,76.21928405761719,76.6500015258789,78.9000015258789,73.0999984741211,75.19999694824219,621951
2023-01-17 00:00:00+00:00,76.8656234741211,77.30000305175781,78.69999694824219,75.4000015258789,76.5999984741211,155214
2023-01-18 00:00:00+00:00,75.82152557373047,76.25,79.0,76.0,77.80000305175781,133687
2023-01-19 00:00:00+00:00,75.47350311279297,75.9000015258789,77.5999984741211,75.55000305175781,77.3499984741211,55998
2023-01-20 00:00:00+00:00,78.90410614013672,79.3499984741211,83.0,73.5999984741211,76.5,1199160
2023-01-23 00:00:00+00:00,80.59455871582031,81.05000305175781,83.0,77.0,82.8499984741211,908702
2023-01-24 00:00:00+00:00,82.1358413696289,82.5999984741211,84.19999694824219,80.69999694824219,81.8499984741211,172407
2023-01-25 00:00:00+00:00,81.93697357177734,82.4000015258789,84.0,79.0999984741211,82.9000015258789,260356
2023-01-27 00:00:00+00:00,76.61702728271484,77.05000305175781,84.0,75.44999694824219,83.6500015258789,301901
2023-01-30 00:00:00+00:00,79.00354766845703,79.44999694824219,84.0,74.0999984741211,79.44999694824219,322607
2023-01-31 00:00:00+00:00,79.3018569946289,79.75,83.55000305175781,77.55000305175781,80.6500015258789,120725
2023-02-01 00:00:00+00:00,76.666748046875,77.0999984741211,81.69999694824219,75.6500015258789,78.9000015258789,184539
2023-02-02 00:00:00+00:00,73.88248443603516,74.30000305175781,77.94999694824219,74.0999984741211,77.94999694824219,209979
2023-02-03 00:00:00+00:00,79.74932861328125,80.19999694824219,81.69999694824219,72.75,75.80000305175781,348558
2023-02-06 00:00:00+00:00,79.05326080322266,79.5,84.0,79.0,81.6500015258789,271241
2023-02-07 00:00:00+00:00,79.94820404052734,80.4000015258789,82.5,78.80000305175781,80.94999694824219,87622
2023-02-08 00:00:00+00:00,80.24652099609375,80.69999694824219,81.55000305175781,79.0,81.55000305175781,42003
2023-02-09 00:00:00+00:00,80.09735870361328,80.55000305175781,82.9000015258789,78.19999694824219,81.75,238727
2023-02-10 00:00:00+00:00,77.95944213867188,78.4000015258789,81.75,78.05000305175781,81.75,57872
2023-02-13 00:00:00+00:00,79.15270233154297,79.5999984741211,81.55000305175781,77.4000015258789,77.4000015258789,110023
2023-02-14 00:00:00+00:00,73.73332214355469,74.1500015258789,78.5,73.0999984741211,76.1500015258789,187893
2023-02-15 00:00:00+00:00,70.10383605957031,70.5,75.25,68.25,73.0999984741211,76846
2023-02-16 00:00:00+00:00,72.1423110961914,72.55000305175781,74.4000015258789,69.4000015258789,70.0999984741211,80959
2023-02-17 00:00:00+00:00,71.54568481445312,71.94999694824219,74.0,71.5,74.0,26825
2023-02-20 00:00:00+00:00,71.4959716796875,71.9000015258789,73.8499984741211,70.4000015258789,72.55000305175781,25379
2023-02-21 00:00:00+00:00,70.05211639404297,70.3499984741211,74.75,69.94999694824219,72.5999984741211,40128
2023-02-22 00:00:00+00:00,67.5129165649414,67.80000305175781,72.25,67.0,72.0999984741211,46285
2023-02-23 00:00:00+00:00,70.20147705078125,70.5,71.9000015258789,68.75,69.25,36989
2023-02-24 00:00:00+00:00,67.66226959228516,67.94999694824219,71.80000305175781,67.0,71.19999694824219,37167
2023-02-27 00:00:00+00:00,66.3677749633789,66.6500015258789,69.4000015258789,66.30000305175781,69.4000015258789,25958
2023-02-28 00:00:00+00:00,64.67498016357422,64.94999694824219,69.75,64.4000015258789,69.75,41888
2023-03-01 00:00:00+00:00,64.82433319091797,65.0999984741211,67.9000015258789,64.5,67.9000015258789,39677
2023-03-02 00:00:00+00:00,66.31798553466797,66.5999984741211,68.0,65.0,65.0999984741211,68212
2023-03-03 00:00:00+00:00,68.30952453613281,68.5999984741211,69.9000015258789,65.75,67.0999984741211,94243
2023-03-06 00:00:00+00:00,70.59978485107422,70.9000015258789,71.55000305175781,68.44999694824219,68.94999694824219,81304
2023-03-08 00:00:00+00:00,69.20570373535156,69.5,72.3499984741211,68.44999694824219,72.3499984741211,23093
2023-03-09 00:00:00+00:00,69.90274810791016,70.19999694824219,71.0999984741211,69.05000305175781,69.05000305175781,29549
2023-03-10 00:00:00+00:00,68.90697479248047,69.19999694824219,71.0,68.44999694824219,70.6500015258789,19676
2023-03-13 00:00:00+00:00,66.86566162109375,67.1500015258789,70.5,65.8499984741211,69.19999694824219,22615
