Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IZMO.NS,IZMO.NS,IZMO.NS,IZMO.NS,IZMO.NS,IZMO.NS
Date,,,,,,
2007-02-05 00:00:00+00:00,232.79273986816406,242.10000610351562,249.8000030517578,240.0500030517578,249.8000030517578,8388
2007-02-06 00:00:00+00:00,237.45628356933594,246.9499969482422,246.9499969482422,245.0,245.0,9991
2007-02-07 00:00:00+00:00,242.2159881591797,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,6943
2007-02-08 00:00:00+00:00,240.43711853027344,250.0500030517578,256.95001220703125,246.89999389648438,256.95001220703125,43093
2007-02-09 00:00:00+00:00,235.62933349609375,245.0500030517578,247.75,245.0500030517578,247.1999969482422,182
2007-02-12 00:00:00+00:00,235.62933349609375,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,0
2007-02-13 00:00:00+00:00,235.62933349609375,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,0
2007-02-14 00:00:00+00:00,230.91769409179688,240.14999389648438,245.0,240.14999389648438,244.0,101
2007-02-15 00:00:00+00:00,226.44647216796875,235.5,235.5,235.5,235.5,150
2007-02-19 00:00:00+00:00,231.0138702392578,240.25,240.25,240.0,240.0,2025
2007-02-20 00:00:00+00:00,230.77346801757812,240.0,240.0,239.9499969482422,239.9499969482422,10
2007-02-21 00:00:00+00:00,226.30224609375,235.35000610351562,239.8000030517578,235.35000610351562,239.8000030517578,121
2007-02-22 00:00:00+00:00,226.30224609375,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,0
2007-02-23 00:00:00+00:00,226.30224609375,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,0
2007-02-26 00:00:00+00:00,226.30224609375,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,0
2007-02-27 00:00:00+00:00,221.78292846679688,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,5
2007-02-28 00:00:00+00:00,221.78292846679688,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,0
2007-03-01 00:00:00+00:00,221.78292846679688,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,0
2007-03-02 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,25
2007-03-05 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-06 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-07 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-08 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-09 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-12 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-13 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,25
2007-03-14 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-15 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-16 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,25
2007-03-19 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-20 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-21 00:00:00+00:00,217.35977172851562,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0
2007-03-22 00:00:00+00:00,206.4941864013672,214.75,214.75,214.75,214.75,63
2007-03-23 00:00:00+00:00,196.20553588867188,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,505
2007-03-26 00:00:00+00:00,186.3976593017578,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,100
2007-03-28 00:00:00+00:00,177.8878936767578,185.0,200.0,185.0,200.0,26
2007-03-29 00:00:00+00:00,169.04156494140625,175.8000030517578,180.0,175.8000030517578,175.8000030517578,399
2007-03-30 00:00:00+00:00,177.4071044921875,184.5,184.5,168.0,175.0,308
2007-04-02 00:00:00+00:00,174.0416717529297,181.0,181.0,177.0,177.0,2
2007-04-03 00:00:00+00:00,174.0416717529297,181.0,181.0,181.0,181.0,0
2007-04-04 00:00:00+00:00,182.74374389648438,190.0500030517578,190.0500030517578,190.0,190.0,74
2007-04-05 00:00:00+00:00,182.74374389648438,190.0500030517578,190.0500030517578,190.0,190.0,74
2007-04-09 00:00:00+00:00,191.87852478027344,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,100
2007-04-10 00:00:00+00:00,191.8304443359375,199.5,208.75,199.10000610351562,208.6999969482422,120
2007-04-11 00:00:00+00:00,200.8209991455078,208.85000610351562,209.39999389648438,197.0,197.0500030517578,860
2007-04-12 00:00:00+00:00,197.1190185546875,205.0,205.0,200.0,200.10000610351562,305
2007-04-13 00:00:00+00:00,198.17672729492188,206.10000610351562,213.85000610351562,203.64999389648438,213.85000610351562,325
2007-04-16 00:00:00+00:00,204.81146240234375,213.0,213.0,196.0500030517578,200.0,500
2007-04-17 00:00:00+00:00,201.8306427001953,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,50
2007-04-18 00:00:00+00:00,196.6382293701172,204.5,207.0,204.5,207.0,103
2007-04-19 00:00:00+00:00,193.2727813720703,201.0,201.0,195.0,200.0,120
2007-04-20 00:00:00+00:00,184.13800048828125,191.5,202.0,191.5,201.10000610351562,185
2007-04-23 00:00:00+00:00,184.13800048828125,191.5,191.5,191.5,191.5,0
2007-04-24 00:00:00+00:00,187.599609375,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,10
2007-04-25 00:00:00+00:00,192.9362335205078,200.64999389648438,201.0,199.89999389648438,199.89999389648438,3
2007-04-26 00:00:00+00:00,188.17652893066406,195.6999969482422,195.6999969482422,191.0,191.0,10
2007-04-27 00:00:00+00:00,188.17652893066406,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,0
2007-04-30 00:00:00+00:00,188.17652893066406,195.6999969482422,195.6999969482422,191.0,191.0,10
