Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASAL.NS,ASAL.NS,ASAL.NS,ASAL.NS,ASAL.NS,ASAL.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,24.267244338989258,28.20633316040039,28.20633316040039,28.20633316040039,28.20633316040039,233
2002-07-02 00:00:00+00:00,24.63492774963379,28.63370132446289,28.63370132446289,28.20633316040039,28.20633316040039,233
2002-07-03 00:00:00+00:00,25.00261688232422,29.06106948852539,29.06106948852539,28.63370132446289,28.63370132446289,198
2002-07-04 00:00:00+00:00,25.00261688232422,29.06106948852539,29.06106948852539,29.06106948852539,29.06106948852539,0
2002-07-05 00:00:00+00:00,25.00261688232422,29.06106948852539,29.06106948852539,29.06106948852539,29.06106948852539,0
2002-07-08 00:00:00+00:00,26.142440795898438,30.385913848876953,30.385913848876953,30.385913848876953,30.385913848876953,116
2002-07-09 00:00:00+00:00,26.84104347229004,31.197914123535156,31.197914123535156,31.197914123535156,31.197914123535156,93
2002-07-10 00:00:00+00:00,27.06165313720703,31.454334259033203,32.052650451660156,31.411598205566406,31.625282287597656,1409
2002-07-11 00:00:00+00:00,28.27501678466797,32.86465072631836,32.86465072631836,32.052650451660156,32.43728256225586,467
2002-07-12 00:00:00+00:00,28.311784744262695,32.90739059448242,32.90739059448242,31.625282287597656,31.625282287597656,643
2002-07-15 00:00:00+00:00,26.988115310668945,31.368860244750977,32.86465072631836,31.368860244750977,32.86465072631836,233
2002-07-16 00:00:00+00:00,26.988115310668945,31.368860244750977,31.368860244750977,31.368860244750977,31.368860244750977,0
2002-07-17 00:00:00+00:00,25.737987518310547,29.915807723999023,29.915807723999023,29.915807723999023,29.915807723999023,350
2002-07-18 00:00:00+00:00,25.737987518310547,29.915807723999023,29.915807723999023,29.915807723999023,29.915807723999023,0
2002-07-19 00:00:00+00:00,25.00261688232422,29.06106948852539,29.06106948852539,29.06106948852539,29.06106948852539,350
2002-07-22 00:00:00+00:00,24.267244338989258,28.20633316040039,29.488439559936523,28.20633316040039,29.488439559936523,39
2002-07-23 00:00:00+00:00,23.936328887939453,27.821701049804688,27.821701049804688,27.266122817993164,27.266122817993164,391
2002-07-24 00:00:00+00:00,23.605409622192383,27.437068939208984,27.437068939208984,27.35159683227539,27.437068939208984,742
2002-07-25 00:00:00+00:00,23.899559020996094,27.778963088989258,28.20633316040039,27.35159683227539,27.35159683227539,694
2002-07-26 00:00:00+00:00,23.899559020996094,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,0
2002-07-29 00:00:00+00:00,23.899559020996094,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,0
