Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,,
2002-12-23 00:00:00+00:00,5.704925537109375,9.4639310836792,9.6779146194458,8.141119956970215,8.170299530029297,88361782
2002-12-24 00:00:00+00:00,5.81632661819458,9.648735046386719,10.115609169006348,9.532015800476074,9.60982894897461,78481868
2002-12-25 00:00:00+00:00,5.81632661819458,9.648735046386719,9.648735046386719,9.648735046386719,9.648735046386719,0
2002-12-26 00:00:00+00:00,5.751830101013184,9.541743278503418,9.872446060180664,9.493109703063965,9.726547241210938,20912126
2002-12-27 00:00:00+00:00,5.9042744636535645,9.794632911682129,10.037796974182129,9.532015800476074,9.814085960388184,29479745
2002-12-30 00:00:00+00:00,5.751830101013184,9.541743278503418,9.726547241210938,9.47365665435791,9.726547241210938,10686967
2002-12-31 00:00:00+00:00,5.822189807891846,9.65846061706543,9.814085960388184,9.493109703063965,9.522290229797363,13516316
2003-01-01 00:00:00+00:00,5.810462951660156,9.639007568359375,9.784907341003418,9.551468849182129,9.726547241210938,9902506
2003-01-02 00:00:00+00:00,5.745965957641602,9.532015800476074,9.765454292297363,9.483384132385254,9.6779146194458,8362077
2003-01-03 00:00:00+00:00,5.804599761962891,9.629281997680664,9.726547241210938,9.541743278503418,9.629281997680664,12472503
2003-01-06 00:00:00+00:00,5.441079616546631,9.026235580444336,9.668188095092773,8.987330436706543,9.65846061706543,10478599
2003-01-07 00:00:00+00:00,5.529027938842773,9.172134399414062,9.269399642944336,8.773345947265625,9.035962104797363,15550445
2003-01-08 00:00:00+00:00,5.564206123352051,9.23049259185791,9.356939315795898,9.172134399414062,9.18186092376709,7512213
2003-01-09 00:00:00+00:00,6.015676975250244,9.979437828063965,10.10588264465332,9.2207670211792,9.240220069885254,37626319
2003-01-10 00:00:00+00:00,6.144667625427246,10.193422317504883,10.611662864685059,9.823813438415527,10.10588264465332,44627102
2003-01-13 00:00:00+00:00,6.291248321533203,10.436585426330566,10.582484245300293,10.154515266418457,10.29068660736084,17900143
2003-01-14 00:00:00+00:00,6.355743408203125,10.543577194213867,10.67974853515625,10.310139656066895,10.53385066986084,18615140
2003-01-15 00:00:00+00:00,6.478871822357178,10.747835159301758,10.845100402832031,10.524124145507812,10.640843391418457,20697379
2003-01-16 00:00:00+00:00,6.537504196166992,10.845100402832031,10.971545219421387,10.71865463256836,10.71865463256836,18711731
2003-01-17 00:00:00+00:00,6.519913196563721,10.81592082977295,10.971545219421387,10.670022010803223,10.893733024597168,12691321
2003-01-20 00:00:00+00:00,6.889297962188721,11.428692817687988,11.535684585571289,10.845100402832031,10.845100402832031,41257166
2003-01-21 00:00:00+00:00,7.956405162811279,13.198925018310547,13.364275932312012,11.516231536865234,11.769122123718262,91934868
2003-01-22 00:00:00+00:00,7.927089214324951,13.15029239654541,14.132674217224121,12.829316139221191,13.422636032104492,91442340
2003-01-23 00:00:00+00:00,8.179206848144531,13.568533897399902,14.015954971313477,12.858495712280273,13.130839347839355,80647678
2003-01-24 00:00:00+00:00,7.6573805809021,12.702871322631836,13.753337860107422,12.527792930603027,13.568533897399902,40825774
2003-01-27 00:00:00+00:00,7.205911636352539,11.953927040100098,12.936307907104492,11.720490455627441,12.936307907104492,31445396
2003-01-28 00:00:00+00:00,7.575295448303223,12.566699028015137,12.702871322631836,11.895567893981934,12.060918807983398,34208061
2003-01-29 00:00:00+00:00,7.669106960296631,12.72232437133789,13.179471969604492,12.566699028015137,12.741777420043945,37021583
2003-01-30 00:00:00+00:00,7.510801792144775,12.459707260131836,12.936307907104492,12.381895065307617,12.829316139221191,18006481
2003-01-31 00:00:00+00:00,7.299724578857422,12.109552383422852,12.488886833190918,11.963652610778809,12.449980735778809,24095743
2003-02-03 00:00:00+00:00,7.61633825302124,12.634784698486328,12.702871322631836,12.187363624572754,12.255450248718262,20490183
2003-02-04 00:00:00+00:00,7.944679260253906,13.179471969604492,13.743612289428711,12.800135612487793,12.800135612487793,81165271
2003-02-05 00:00:00+00:00,7.874321460723877,13.062752723693848,13.461542129516602,12.916854858398438,13.228104591369629,34453914
2003-02-06 00:00:00+00:00,8.061944007873535,13.374003410339355,13.461542129516602,12.702871322631836,13.033574104309082,49319379
2003-02-07 00:00:00+00:00,7.839140892028809,13.004393577575684,13.490720748901367,12.936307907104492,13.490720748901367,27902566
2003-02-10 00:00:00+00:00,7.481484413146973,12.4110746383667,13.033574104309082,12.323535919189453,13.033574104309082,21335467
2003-02-11 00:00:00+00:00,7.29386043548584,12.099824905395508,12.615331649780273,12.041465759277344,12.449980735778809,26627710
2003-02-12 00:00:00+00:00,7.3055877685546875,12.119277954101562,12.4110746383667,11.749669075012207,12.060918807983398,28056902
2003-02-13 00:00:00+00:00,7.3055877685546875,12.119277954101562,12.119277954101562,12.119277954101562,12.119277954101562,0
2003-02-14 00:00:00+00:00,6.901023864746094,11.448145866394043,12.206816673278809,11.380060195922852,12.206816673278809,31379365
2003-02-17 00:00:00+00:00,7.499073505401611,12.440254211425781,12.586152076721191,11.671856880187988,11.808029174804688,35498422
2003-02-18 00:00:00+00:00,7.669106960296631,12.72232437133789,12.955760955810547,12.615331649780273,12.839042663574219,38619812
2003-02-19 00:00:00+00:00,7.880184173583984,13.072480201721191,13.218378067016602,12.76123046875,12.800135612487793,41428285
2003-02-20 00:00:00+00:00,7.921225070953369,13.140565872192383,13.597713470458984,12.8682222366333,13.1113862991333,68782857
2003-02-21 00:00:00+00:00,7.886048316955566,13.082205772399902,13.422636032104492,12.955760955810547,13.422636032104492,31432873
2003-02-24 00:00:00+00:00,8.173345565795898,13.558807373046875,13.763065338134766,13.15029239654541,13.228104591369629,61026734
2003-02-25 00:00:00+00:00,7.739468097686768,12.839042663574219,13.617165565490723,12.770956993103027,13.617165565490723,29137172
2003-02-26 00:00:00+00:00,7.434577465057373,12.33326244354248,13.014121055603027,12.274903297424316,12.916854858398438,43364758
2003-02-27 00:00:00+00:00,7.66324520111084,12.712597846984863,12.887675285339355,12.119277954101562,12.33326244354248,39176191
2003-02-28 00:00:00+00:00,7.323178768157959,12.148457527160645,13.082205772399902,12.031739234924316,13.033574104309082,60068835
2003-03-03 00:00:00+00:00,7.692561149597168,12.76123046875,13.1113862991333,12.508339881896973,12.508339881896973,39034964
2003-03-04 00:00:00+00:00,7.528390407562256,12.488886833190918,12.819589614868164,12.362442016601562,12.819589614868164,19078546
2003-03-05 00:00:00+00:00,7.575295448303223,12.566699028015137,12.683418273925781,12.041465759277344,12.4110746383667,25124849
2003-03-06 00:00:00+00:00,7.528390407562256,12.488886833190918,12.839042663574219,12.313809394836426,12.644512176513672,42763383
2003-03-07 00:00:00+00:00,7.29386043548584,12.099824905395508,12.294356346130371,11.992833137512207,12.235997200012207,17605655
2003-03-10 00:00:00+00:00,7.047605514526367,11.691309928894043,12.33326244354248,11.584318161010742,12.109552383422852,15774908
2003-03-11 00:00:00+00:00,7.1707329750061035,11.895567893981934,11.963652610778809,11.31197452545166,11.31197452545166,26565638
2003-03-12 00:00:00+00:00,7.235229015350342,12.002559661865234,12.352714538574219,11.876113891601562,11.944199562072754,30878093
2003-03-13 00:00:00+00:00,7.346629619598389,12.187363624572754,12.352714538574219,11.973380088806152,12.041465759277344,28352418
2003-03-14 00:00:00+00:00,7.346629619598389,12.187363624572754,12.187363624572754,12.187363624572754,12.187363624572754,0
2003-03-17 00:00:00+00:00,7.1765971183776855,11.905294418334961,12.216544151306152,11.759395599365234,11.895567893981934,13189818
2003-03-18 00:00:00+00:00,7.1765971183776855,11.905294418334961,11.905294418334961,11.905294418334961,11.905294418334961,0
2003-03-19 00:00:00+00:00,7.422852516174316,12.313809394836426,12.47916030883789,12.177637100219727,12.177637100219727,22280777
2003-03-20 00:00:00+00:00,7.845003604888916,13.014121055603027,13.121112823486328,12.177637100219727,12.33326244354248,44254848
2003-03-21 00:00:00+00:00,7.915363311767578,13.130839347839355,13.315643310546875,12.975214004516602,13.315643310546875,21817432
2003-03-24 00:00:00+00:00,7.710150241851807,12.790410041809082,13.374003410339355,12.663965225219727,13.325369834899902,17460809
2003-03-25 00:00:00+00:00,7.915363311767578,13.130839347839355,13.237831115722656,12.362442016601562,12.547245979309082,23776657
2003-03-26 00:00:00+00:00,7.915363311767578,13.130839347839355,13.57826042175293,13.043299674987793,13.237831115722656,17735717
2003-03-27 00:00:00+00:00,7.950540542602539,13.189197540283203,13.39345645904541,13.053027153015137,13.1113862991333,13469192
2003-03-28 00:00:00+00:00,8.58963394165039,14.249391555786133,14.803805351257324,13.082205772399902,13.218378067016602,112773104
2003-03-31 00:00:00+00:00,8.372696876525879,13.889510154724121,14.512008666992188,13.714431762695312,14.200758934020996,39741972
2003-04-01 00:00:00+00:00,8.501687049865723,14.103493690490723,14.443922996520996,13.92841625213623,14.00622844696045,24863574
2003-04-02 00:00:00+00:00,9.029376983642578,14.978882789611816,15.17341423034668,14.298025131225586,14.298025131225586,36603135
2003-04-03 00:00:00+00:00,9.099736213684082,15.095602035522461,15.367944717407227,14.871891021728516,15.367944717407227,28079577
2003-04-04 00:00:00+00:00,9.328402519226074,15.474937438964844,15.591655731201172,14.998335838317871,15.192867279052734,33337038
2003-04-07 00:00:00+00:00,9.615699768066406,15.9515380859375,16.11688995361328,15.192867279052734,15.640288352966309,37342544
2003-04-08 00:00:00+00:00,9.8326416015625,16.311420440673828,16.428138732910156,15.581929206848145,15.941810607910156,31591105
2003-04-09 00:00:00+00:00,9.820914268493652,16.291967391967773,17.313255310058594,15.91263198852539,16.340599060058594,43936539
2003-04-10 00:00:00+00:00,10.471733093261719,17.371614456176758,17.741222381591797,15.902905464172363,16.000171661376953,51397922
2003-04-11 00:00:00+00:00,10.278246879577637,17.05063819885254,18.033018112182617,16.632396697998047,17.605051040649414,28609641
