Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IPL.NS,IPL.NS,IPL.NS,IPL.NS,IPL.NS,IPL.NS
Date,,,,,,
2021-07-05 00:00:00+00:00,338.9423828125,343.1499938964844,368.0,340.04998779296875,350.0,25600715
2021-07-06 00:00:00+00:00,337.26324462890625,341.45001220703125,350.45001220703125,340.0,343.0,2516321
2021-07-07 00:00:00+00:00,331.2380065917969,335.3500061035156,349.29998779296875,333.0,342.0,1848855
2021-07-08 00:00:00+00:00,329.41070556640625,333.5,339.54998779296875,330.04998779296875,338.0,1001300
2021-07-09 00:00:00+00:00,340.1276550292969,344.3500061035156,346.79998779296875,330.1000061035156,333.0,2920525
2021-07-12 00:00:00+00:00,335.7816467285156,339.95001220703125,349.75,338.75,348.8999938964844,1236747
2021-07-13 00:00:00+00:00,337.4607849121094,341.6499938964844,347.1499938964844,339.1000061035156,340.70001220703125,1640505
2021-07-14 00:00:00+00:00,332.8677673339844,337.0,344.79998779296875,335.5,343.29998779296875,852306
2021-07-15 00:00:00+00:00,336.42364501953125,340.6000061035156,344.3999938964844,336.5,338.54998779296875,860502
2021-07-16 00:00:00+00:00,337.0656433105469,341.25,344.75,340.0,343.70001220703125,690227
2021-07-19 00:00:00+00:00,339.6338195800781,343.8500061035156,345.0,338.1000061035156,339.0,1028672
2021-07-20 00:00:00+00:00,333.3122863769531,337.45001220703125,345.0,336.5,343.0,781980
2021-07-22 00:00:00+00:00,349.51116943359375,353.8500061035156,364.70001220703125,341.70001220703125,343.0,7163748
2021-07-23 00:00:00+00:00,342.8932800292969,347.1499938964844,359.70001220703125,344.5,358.0,1318113
2021-07-26 00:00:00+00:00,337.26324462890625,341.45001220703125,347.8999938964844,338.1499938964844,343.29998779296875,896628
2021-07-27 00:00:00+00:00,333.7567138671875,337.8999938964844,344.8999938964844,335.5,344.29998779296875,603673
2021-07-28 00:00:00+00:00,331.63311767578125,335.75,339.95001220703125,331.04998779296875,339.79998779296875,568675
2021-07-29 00:00:00+00:00,329.1637878417969,333.25,338.29998779296875,332.0,337.95001220703125,358093
2021-07-30 00:00:00+00:00,333.4604187011719,337.6000061035156,342.79998779296875,332.20001220703125,334.70001220703125,832632
2021-08-02 00:00:00+00:00,331.6824951171875,335.79998779296875,339.95001220703125,333.70001220703125,339.79998779296875,2032748
2021-08-03 00:00:00+00:00,329.3119201660156,333.3999938964844,341.0,333.0,340.0,864585
2021-08-04 00:00:00+00:00,327.978515625,332.04998779296875,336.0,331.04998779296875,335.0,462333
2021-08-05 00:00:00+00:00,323.5336608886719,327.54998779296875,334.0,323.25,334.0,695664
2021-08-06 00:00:00+00:00,323.2373352050781,327.25,332.0,325.70001220703125,327.04998779296875,273508
2021-08-09 00:00:00+00:00,319.0888366699219,323.04998779296875,331.0,322.1000061035156,329.29998779296875,384496
2021-08-10 00:00:00+00:00,308.322509765625,312.1499938964844,325.75,310.0,323.5,645224
2021-08-11 00:00:00+00:00,315.0885314941406,319.0,325.6000061035156,301.0,312.3500061035156,918119
2021-08-12 00:00:00+00:00,323.4349060058594,327.45001220703125,329.75,320.04998779296875,322.5,465933
2021-08-13 00:00:00+00:00,321.90386962890625,325.8999938964844,338.95001220703125,323.3999938964844,327.0,697311
2021-08-16 00:00:00+00:00,322.4471740722656,326.45001220703125,329.0,320.8500061035156,326.45001220703125,408693
2021-08-17 00:00:00+00:00,322.0026550292969,326.0,331.70001220703125,325.0,328.0,474973
2021-08-18 00:00:00+00:00,314.44647216796875,318.3500061035156,329.70001220703125,316.3999938964844,326.1499938964844,386034
2021-08-20 00:00:00+00:00,310.8905944824219,314.75,321.95001220703125,312.6000061035156,318.29998779296875,339988
2021-08-23 00:00:00+00:00,298.0993957519531,301.79998779296875,317.95001220703125,301.0,317.20001220703125,634652
2021-08-24 00:00:00+00:00,309.40899658203125,313.25,315.25,302.8999938964844,302.8999938964844,778655
2021-08-25 00:00:00+00:00,306.84088134765625,310.6499938964844,318.20001220703125,310.0,316.0,525849
2021-08-26 00:00:00+00:00,305.0629577636719,308.8500061035156,314.1499938964844,308.0,311.0,230134
2021-08-27 00:00:00+00:00,305.260498046875,309.04998779296875,313.3999938964844,308.0,309.1000061035156,307591
2021-08-30 00:00:00+00:00,316.8170471191406,320.75,323.0,310.45001220703125,312.0,719733
2021-08-31 00:00:00+00:00,314.34765625,318.25,327.29998779296875,316.5,322.0,448421
2021-09-01 00:00:00+00:00,313.1623840332031,317.04998779296875,319.8500061035156,312.45001220703125,318.95001220703125,393041
2021-09-02 00:00:00+00:00,318.5949401855469,322.54998779296875,325.3500061035156,316.75,316.95001220703125,556995
2021-09-03 00:00:00+00:00,314.1501770019531,318.04998779296875,324.54998779296875,317.1000061035156,324.0,360568
2021-09-06 00:00:00+00:00,317.60723876953125,321.54998779296875,324.0,319.3999938964844,319.45001220703125,333807
2021-09-07 00:00:00+00:00,320.3728942871094,324.3500061035156,330.0,316.0,321.25,557016
2021-09-08 00:00:00+00:00,322.3483581542969,326.3500061035156,327.0,323.04998779296875,326.0,268684
2021-09-09 00:00:00+00:00,326.2005615234375,330.25,334.0,326.3500061035156,327.0,616497
2021-09-13 00:00:00+00:00,321.5087890625,325.5,331.6499938964844,325.0,330.1499938964844,424925
2021-09-14 00:00:00+00:00,318.5949401855469,322.54998779296875,329.04998779296875,320.0,326.3999938964844,284483
2021-09-15 00:00:00+00:00,318.5949401855469,322.54998779296875,329.0,322.0,323.0,283378
2021-09-16 00:00:00+00:00,320.0765380859375,324.04998779296875,326.8500061035156,321.1499938964844,323.6000061035156,388553
2021-09-17 00:00:00+00:00,319.2864074707031,323.25,327.0,316.6000061035156,325.0,381924
2021-09-20 00:00:00+00:00,310.1498107910156,314.0,321.6000061035156,312.0,320.0,232577
2021-09-21 00:00:00+00:00,306.14947509765625,309.95001220703125,317.20001220703125,306.5,317.20001220703125,418284
2021-09-22 00:00:00+00:00,308.668212890625,312.5,315.0,310.29998779296875,311.6499938964844,174575
2021-09-23 00:00:00+00:00,308.4212646484375,312.25,316.95001220703125,311.6499938964844,315.0,215719
2021-09-24 00:00:00+00:00,305.6062316894531,309.3999938964844,315.45001220703125,308.5,314.3999938964844,220166
2021-09-27 00:00:00+00:00,311.4338684082031,315.29998779296875,318.0,312.45001220703125,314.25,312015
2021-09-28 00:00:00+00:00,307.8780517578125,311.70001220703125,317.0,310.0,316.5,188277
2021-09-29 00:00:00+00:00,306.0507507324219,309.8500061035156,313.6499938964844,309.29998779296875,310.0,280143
2021-09-30 00:00:00+00:00,305.9025573730469,309.70001220703125,313.0,309.0,312.8500061035156,173670
2021-10-01 00:00:00+00:00,304.8160400390625,308.6000061035156,310.29998779296875,306.0,309.8999938964844,175891
2021-10-04 00:00:00+00:00,306.44580078125,310.25,311.8999938964844,308.75,311.6499938964844,213000
2021-10-05 00:00:00+00:00,305.8037414550781,309.6000061035156,311.79998779296875,308.6000061035156,310.3500061035156,190541
2021-10-06 00:00:00+00:00,306.1988525390625,310.0,315.79998779296875,309.04998779296875,310.75,326027
2021-10-07 00:00:00+00:00,305.951904296875,309.75,314.5,309.0,311.8999938964844,169000
2021-10-08 00:00:00+00:00,305.8037414550781,309.6000061035156,312.6499938964844,309.0,311.54998779296875,194898
2021-10-11 00:00:00+00:00,305.4086608886719,309.20001220703125,312.5,308.6499938964844,311.75,277301
2021-10-12 00:00:00+00:00,305.0629577636719,308.8500061035156,311.5,308.0,309.1499938964844,194860
2021-10-13 00:00:00+00:00,324.422607421875,328.45001220703125,332.0,307.1000061035156,308.8500061035156,1554600
2021-10-14 00:00:00+00:00,339.1399230957031,343.3500061035156,344.79998779296875,331.04998779296875,331.79998779296875,1707968
2021-10-18 00:00:00+00:00,336.42364501953125,340.6000061035156,353.95001220703125,335.0,348.0,895336
2021-10-19 00:00:00+00:00,321.70635986328125,325.70001220703125,342.70001220703125,321.79998779296875,342.70001220703125,808552
2021-10-20 00:00:00+00:00,323.9781494140625,328.0,333.5,318.54998779296875,325.70001220703125,492111
2021-10-21 00:00:00+00:00,327.5833740234375,331.6499938964844,333.8999938964844,324.25,330.0,315641
2021-10-22 00:00:00+00:00,331.48492431640625,335.6000061035156,353.6499938964844,333.1000061035156,333.8500061035156,695141
2021-10-25 00:00:00+00:00,324.3238525390625,328.3500061035156,340.0,325.0,339.0,293214
2021-10-26 00:00:00+00:00,326.2005615234375,330.25,333.8999938964844,328.0,328.0,185102
2021-10-27 00:00:00+00:00,325.90423583984375,329.95001220703125,332.95001220703125,329.0,330.25,111452
2021-10-28 00:00:00+00:00,317.26153564453125,321.20001220703125,331.6499938964844,318.0,330.1000061035156,178644
2021-10-29 00:00:00+00:00,331.63311767578125,335.75,348.0,317.1000061035156,324.0,954402
2021-11-01 00:00:00+00:00,322.7928466796875,326.79998779296875,331.70001220703125,315.0,319.8999938964844,441949
2021-11-02 00:00:00+00:00,331.63311767578125,335.75,344.45001220703125,325.0,329.3999938964844,1105698
2021-11-03 00:00:00+00:00,329.4600830078125,333.54998779296875,344.6000061035156,332.29998779296875,335.75,605151
2021-11-04 00:00:00+00:00,337.4607849121094,341.6499938964844,345.3999938964844,338.75,340.0,243898
2021-11-08 00:00:00+00:00,324.9165344238281,328.95001220703125,342.04998779296875,327.20001220703125,342.0,342484
2021-11-09 00:00:00+00:00,328.0278625488281,332.1000061035156,334.70001220703125,327.75,330.79998779296875,170690
2021-11-10 00:00:00+00:00,323.731201171875,327.75,333.3999938964844,326.8999938964844,329.0,145267
2021-11-11 00:00:00+00:00,318.7431335449219,322.70001220703125,329.95001220703125,322.0,329.0,162930
2021-11-12 00:00:00+00:00,318.5949401855469,322.54998779296875,327.5,321.0,325.6000061035156,124574
2021-11-15 00:00:00+00:00,315.1872863769531,319.1000061035156,328.0,318.0,328.0,201803
2021-11-16 00:00:00+00:00,318.0517272949219,322.0,323.70001220703125,318.0,321.8999938964844,157026
2021-11-17 00:00:00+00:00,312.0265197753906,315.8999938964844,324.3500061035156,315.0,322.0,176044
2021-11-18 00:00:00+00:00,304.7666015625,308.54998779296875,318.25,307.5,316.1499938964844,235519
2021-11-22 00:00:00+00:00,297.3092041015625,301.0,310.04998779296875,297.8999938964844,309.0,170399
2021-11-23 00:00:00+00:00,301.8528137207031,305.6000061035156,307.3500061035156,296.6000061035156,299.8999938964844,127304
2021-11-24 00:00:00+00:00,301.5071105957031,305.25,311.0,304.0,308.95001220703125,78320
2021-11-25 00:00:00+00:00,310.6436767578125,314.5,319.5,303.3500061035156,305.29998779296875,245187
2021-11-26 00:00:00+00:00,304.8653869628906,308.6499938964844,315.8999938964844,307.0,310.0,168582
2021-11-29 00:00:00+00:00,295.48187255859375,299.1499938964844,305.95001220703125,295.0,305.0,401795
2021-11-30 00:00:00+00:00,292.1729431152344,295.79998779296875,304.3999938964844,289.0,298.0,183013
2021-12-01 00:00:00+00:00,296.76593017578125,300.45001220703125,303.0,293.0,300.0,495808
2021-12-02 00:00:00+00:00,298.54388427734375,302.25,304.95001220703125,300.5,300.5,107754
2021-12-03 00:00:00+00:00,296.76593017578125,300.45001220703125,306.0,299.20001220703125,303.6000061035156,459978
2021-12-06 00:00:00+00:00,294.7411193847656,298.3999938964844,306.29998779296875,297.0,306.0,217699
2021-12-07 00:00:00+00:00,299.8773498535156,303.6000061035156,306.70001220703125,299.04998779296875,299.04998779296875,878521
2021-12-08 00:00:00+00:00,308.9151611328125,312.75,317.29998779296875,305.29998779296875,305.95001220703125,787462
2021-12-09 00:00:00+00:00,307.08782958984375,310.8999938964844,318.0,309.1000061035156,315.79998779296875,219682
2021-12-10 00:00:00+00:00,309.6065673828125,313.45001220703125,316.79998779296875,310.1000061035156,313.79998779296875,162706
2021-12-13 00:00:00+00:00,313.6069030761719,317.5,318.8999938964844,312.75,316.5,195653
2021-12-14 00:00:00+00:00,317.40966796875,321.3500061035156,323.3999938964844,312.6000061035156,315.6499938964844,336950
2021-12-15 00:00:00+00:00,317.60723876953125,321.54998779296875,324.25,318.3999938964844,321.3500061035156,244706
2021-12-16 00:00:00+00:00,315.7304992675781,319.6499938964844,323.45001220703125,315.8999938964844,321.54998779296875,283501
2021-12-17 00:00:00+00:00,310.2979736328125,314.1499938964844,321.6000061035156,310.0,321.0,292131
2021-12-20 00:00:00+00:00,298.6920471191406,302.3999938964844,312.95001220703125,301.0,310.0,247790
2021-12-21 00:00:00+00:00,298.1487731933594,301.8500061035156,308.3999938964844,300.0,300.0,70041
2021-12-22 00:00:00+00:00,299.92669677734375,303.6499938964844,306.5,302.04998779296875,302.04998779296875,86245
2021-12-23 00:00:00+00:00,318.1505126953125,322.1000061035156,323.0,304.70001220703125,305.8999938964844,484460
2021-12-24 00:00:00+00:00,316.4713134765625,320.3999938964844,327.6000061035156,317.6000061035156,321.1000061035156,335272
2021-12-27 00:00:00+00:00,311.236328125,315.1000061035156,319.6499938964844,310.1000061035156,319.6499938964844,99409
2021-12-28 00:00:00+00:00,310.9893798828125,314.8500061035156,321.0,314.20001220703125,316.0,96359
2021-12-29 00:00:00+00:00,314.6440124511719,318.54998779296875,321.70001220703125,314.8500061035156,314.8500061035156,332502
2021-12-30 00:00:00+00:00,314.0513610839844,317.95001220703125,320.0,314.25,317.5,96390
2021-12-31 00:00:00+00:00,310.1498107910156,314.0,319.70001220703125,313.04998779296875,315.25,73046
2022-01-03 00:00:00+00:00,321.3112487792969,325.29998779296875,326.6000061035156,314.0,314.0,378882
2022-01-04 00:00:00+00:00,319.58270263671875,323.54998779296875,330.0,320.0,325.29998779296875,177124
2022-01-05 00:00:00+00:00,314.841552734375,318.75,326.3500061035156,318.1000061035156,321.3500061035156,117155
2022-01-06 00:00:00+00:00,316.37255859375,320.29998779296875,324.29998779296875,315.0,318.3999938964844,128432
2022-01-07 00:00:00+00:00,316.76763916015625,320.70001220703125,326.79998779296875,318.1000061035156,320.29998779296875,165699
2022-01-10 00:00:00+00:00,320.0271911621094,324.0,328.3999938964844,320.25,320.70001220703125,184730
2022-01-11 00:00:00+00:00,319.4345703125,323.3999938964844,333.29998779296875,321.0,326.29998779296875,337726
2022-01-12 00:00:00+00:00,316.6194763183594,320.54998779296875,327.75,319.5,323.6000061035156,149845
2022-01-13 00:00:00+00:00,323.5336608886719,327.54998779296875,332.45001220703125,321.0,322.6499938964844,386612
2022-01-14 00:00:00+00:00,326.5462341308594,330.6000061035156,336.0,325.0,327.04998779296875,369119
2022-01-17 00:00:00+00:00,317.8047790527344,321.75,330.0,320.5,330.0,218913
2022-01-18 00:00:00+00:00,311.7301940917969,315.6000061035156,323.54998779296875,314.0,323.54998779296875,191505
2022-01-19 00:00:00+00:00,312.2734375,316.1499938964844,318.0,311.20001220703125,315.95001220703125,162313
2022-01-20 00:00:00+00:00,309.40899658203125,313.25,320.8999938964844,310.1000061035156,316.0,181050
2022-01-21 00:00:00+00:00,306.1988525390625,310.0,315.95001220703125,307.0,311.0,167329
2022-01-24 00:00:00+00:00,294.83984375,298.5,308.6499938964844,296.1000061035156,307.04998779296875,243672
2022-01-25 00:00:00+00:00,295.2349853515625,298.8999938964844,304.6499938964844,290.0,298.5,152702
2022-01-27 00:00:00+00:00,291.6297302246094,295.25,298.6499938964844,293.8500061035156,297.8999938964844,157792
2022-01-28 00:00:00+00:00,295.2843322753906,298.95001220703125,306.95001220703125,298.0,300.0,110509
2022-01-31 00:00:00+00:00,298.3463134765625,302.04998779296875,307.04998779296875,299.54998779296875,304.6000061035156,109204
2022-02-01 00:00:00+00:00,296.7165832519531,300.3999938964844,306.3500061035156,297.8999938964844,306.0,138265
2022-02-02 00:00:00+00:00,307.08782958984375,310.8999938964844,312.5,302.5,302.5,168274
2022-02-03 00:00:00+00:00,308.668212890625,312.5,314.3999938964844,307.54998779296875,314.0,144376
2022-02-04 00:00:00+00:00,319.73089599609375,323.70001220703125,336.20001220703125,305.1000061035156,312.5,1010436
2022-02-07 00:00:00+00:00,318.54559326171875,322.5,328.3500061035156,315.79998779296875,324.0,250166
2022-02-08 00:00:00+00:00,322.99041748046875,327.0,331.0,315.0,326.5,351054
2022-02-09 00:00:00+00:00,321.0149230957031,325.0,327.79998779296875,322.1000061035156,327.79998779296875,347066
2022-02-10 00:00:00+00:00,321.4100036621094,325.3999938964844,330.0,321.20001220703125,325.0,214946
2022-02-11 00:00:00+00:00,320.1259765625,324.1000061035156,329.0,321.3500061035156,324.79998779296875,255165
2022-02-14 00:00:00+00:00,298.3463134765625,302.04998779296875,317.3999938964844,299.8999938964844,311.0,197390
2022-02-15 00:00:00+00:00,310.69305419921875,314.54998779296875,317.3500061035156,297.5,302.04998779296875,207647
2022-02-16 00:00:00+00:00,310.544921875,314.3999938964844,320.0,311.0,313.95001220703125,199190
2022-02-17 00:00:00+00:00,306.79150390625,310.6000061035156,317.95001220703125,308.25,314.3999938964844,94812
2022-02-18 00:00:00+00:00,301.5071105957031,305.25,311.29998779296875,305.1000061035156,307.1000061035156,66995
2022-02-21 00:00:00+00:00,294.7904968261719,298.45001220703125,305.70001220703125,297.6000061035156,305.0,129551
2022-02-22 00:00:00+00:00,290.7901306152344,294.3999938964844,297.8999938964844,286.79998779296875,290.0,199329
2022-02-23 00:00:00+00:00,288.71588134765625,292.29998779296875,301.1499938964844,290.79998779296875,293.3500061035156,104982
2022-02-24 00:00:00+00:00,261.30615234375,264.54998779296875,288.6499938964844,260.0,286.79998779296875,264927
2022-02-25 00:00:00+00:00,278.73974609375,282.20001220703125,285.54998779296875,268.0,273.1499938964844,296036
2022-02-28 00:00:00+00:00,279.2336120605469,282.70001220703125,285.20001220703125,275.0,278.20001220703125,267549
2022-03-02 00:00:00+00:00,281.80169677734375,285.29998779296875,290.0,284.0,285.0,296325
2022-03-03 00:00:00+00:00,279.2336120605469,282.70001220703125,291.04998779296875,281.3500061035156,291.04998779296875,69140
2022-03-04 00:00:00+00:00,277.5050964355469,280.95001220703125,283.5,277.1499938964844,279.0,124680
2022-03-07 00:00:00+00:00,266.8868713378906,270.20001220703125,279.29998779296875,269.04998779296875,278.0,109151
2022-03-08 00:00:00+00:00,268.0721435546875,271.3999938964844,275.95001220703125,267.04998779296875,270.0,137375
