Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.4325125813484192,0.8841760158538818,0.9169229865074158,0.7859339714050293,0.8186820149421692,3347056
2002-07-02 00:00:00+00:00,0.4325125813484192,0.8841760158538818,0.9496709704399109,0.8841760158538818,0.9169229865074158,1940741
2002-07-03 00:00:00+00:00,0.44853153824806213,0.9169229865074158,0.9824180006980896,0.9169229865074158,0.9169229865074158,1959918
2002-07-04 00:00:00+00:00,0.44853153824806213,0.9169229865074158,0.9496709704399109,0.9169229865074158,0.9496709704399109,997395
2002-07-05 00:00:00+00:00,0.46455085277557373,0.9496709704399109,0.9496709704399109,0.9169229865074158,0.9496709704399109,598858
2002-07-08 00:00:00+00:00,0.49658846855163574,1.0151649713516235,1.0479129552841187,0.9824180006980896,0.9824180006980896,1166356
2002-07-09 00:00:00+00:00,0.46455085277557373,0.9496709704399109,1.0479129552841187,0.9496709704399109,1.0479129552841187,543587
2002-07-10 00:00:00+00:00,0.44853153824806213,0.9169229865074158,0.9824180006980896,0.8841760158538818,0.9824180006980896,960507
2002-07-11 00:00:00+00:00,0.4325125813484192,0.8841760158538818,0.9169229865074158,0.8841760158538818,0.9169229865074158,584903
2002-07-12 00:00:00+00:00,0.44853153824806213,0.9169229865074158,0.9169229865074158,0.8841760158538818,0.8841760158538818,347479
2002-07-15 00:00:00+00:00,0.4164937734603882,0.8514289855957031,0.8841760158538818,0.8186820149421692,0.8841760158538818,482513
2002-07-16 00:00:00+00:00,0.4004749655723572,0.8186820149421692,0.8514289855957031,0.8186820149421692,0.8514289855957031,251593
2002-07-17 00:00:00+00:00,0.3844555616378784,0.7859339714050293,0.8186820149421692,0.7531870007514954,0.7859339714050293,206704
2002-07-18 00:00:00+00:00,0.4004749655723572,0.8186820149421692,0.9169229865074158,0.7859339714050293,0.9169229865074158,45072
2002-07-19 00:00:00+00:00,0.3844555616378784,0.7859339714050293,0.8514289855957031,0.7859339714050293,0.8514289855957031,322988
2002-07-22 00:00:00+00:00,0.36843666434288025,0.7531870007514954,0.7859339714050293,0.7531870007514954,0.7531870007514954,128254
2002-07-23 00:00:00+00:00,0.36843666434288025,0.7531870007514954,0.7531870007514954,0.7204399704933167,0.7531870007514954,260326
2002-07-24 00:00:00+00:00,0.35241788625717163,0.7204399704933167,0.7859339714050293,0.7204399704933167,0.7859339714050293,86388
2002-07-25 00:00:00+00:00,0.35241788625717163,0.7204399704933167,0.7531870007514954,0.6876919865608215,0.7204399704933167,211803
2002-07-26 00:00:00+00:00,0.3043607771396637,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6876919865608215,406781
2002-07-29 00:00:00+00:00,0.2723226249217987,0.5567029714584351,0.6221979856491089,0.5239560008049011,0.5567029714584351,471733
2002-07-30 00:00:00+00:00,0.2723226249217987,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.589451014995575,105443
2002-07-31 00:00:00+00:00,0.2723226249217987,0.5567029714584351,0.5567029714584351,0.4912090003490448,0.5239560008049011,298650
2002-08-01 00:00:00+00:00,0.2723226249217987,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,91396
2002-08-02 00:00:00+00:00,0.25630372762680054,0.5239560008049011,0.5567029714584351,0.5239560008049011,0.5567029714584351,190916
2002-08-05 00:00:00+00:00,0.2723226249217987,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,72769
2002-08-06 00:00:00+00:00,0.2723226249217987,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,69410
2002-08-07 00:00:00+00:00,0.3203796446323395,0.6549450159072876,0.6876919865608215,0.589451014995575,0.589451014995575,1119756
2002-08-08 00:00:00+00:00,0.3043607771396637,0.6221979856491089,0.7204399704933167,0.6221979856491089,0.7204399704933167,820373
