Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TIPSFILMS.NS,TIPSFILMS.NS,TIPSFILMS.NS,TIPSFILMS.NS,TIPSFILMS.NS,TIPSFILMS.NS
Date,,,,,,
2022-11-04 00:00:00+00:00,538.2201538085938,543.2000122070312,575.0,536.0,536.0,28057
2022-11-07 00:00:00+00:00,509.08966064453125,513.7999877929688,569.0,500.0,550.0,34651
2022-11-09 00:00:00+00:00,503.3428649902344,508.0,532.7000122070312,497.04998779296875,497.04998779296875,28188
2022-11-10 00:00:00+00:00,485.7555847167969,490.25,518.2999877929688,485.0,510.04998779296875,14452
2022-11-11 00:00:00+00:00,479.6123962402344,484.04998779296875,518.0,475.0,495.3999938964844,11286
2022-11-14 00:00:00+00:00,527.5687255859375,532.4500122070312,532.4500122070312,522.6500244140625,532.4500122070312,24131
2022-11-15 00:00:00+00:00,532.7705688476562,537.7000122070312,579.0,523.9500122070312,557.7999877929688,42445
2022-11-16 00:00:00+00:00,509.2383117675781,513.9500122070312,537.7000122070312,506.0,537.7000122070312,11570
2022-11-17 00:00:00+00:00,498.438232421875,503.04998779296875,521.9500122070312,490.0,514.0,7178
2022-11-18 00:00:00+00:00,492.88958740234375,497.45001220703125,520.0,491.20001220703125,495.0,6498
2022-11-21 00:00:00+00:00,467.77197265625,472.1000061035156,493.0,464.6000061035156,488.0,8749
2022-11-22 00:00:00+00:00,429.0799560546875,433.04998779296875,469.8500061035156,430.5,453.0,25324
2022-11-23 00:00:00+00:00,471.9830017089844,476.3500061035156,476.3500061035156,430.54998779296875,435.1499938964844,10374
2022-11-24 00:00:00+00:00,490.4620361328125,495.0,518.7999877929688,480.04998779296875,499.0,44100
2022-11-25 00:00:00+00:00,491.2051696777344,495.75,504.8500061035156,487.8999938964844,487.8999938964844,10925
2022-11-28 00:00:00+00:00,517.561279296875,522.3499755859375,543.0,481.0,481.0,28682
2022-11-29 00:00:00+00:00,502.0547790527344,506.70001220703125,543.5,504.0,543.5,14989
2022-11-30 00:00:00+00:00,500.22174072265625,504.8500061035156,523.9500122070312,501.0,518.0,19474
2022-12-01 00:00:00+00:00,499.1318054199219,503.75,516.0,491.04998779296875,507.3999938964844,10444
2022-12-02 00:00:00+00:00,493.9794616699219,498.54998779296875,513.0,495.29998779296875,503.75,3199
2022-12-05 00:00:00+00:00,491.2051696777344,495.75,504.04998779296875,494.0,502.54998779296875,3240
2022-12-06 00:00:00+00:00,478.3243408203125,482.75,493.8500061035156,477.0,477.0,3238
2022-12-07 00:00:00+00:00,469.6050109863281,473.95001220703125,493.6499938964844,468.79998779296875,485.20001220703125,8462
2022-12-08 00:00:00+00:00,462.12420654296875,466.3999938964844,488.8999938964844,463.5,478.75,7549
2022-12-09 00:00:00+00:00,446.7663269042969,450.8999938964844,481.8999938964844,430.70001220703125,471.5,14962
2022-12-12 00:00:00+00:00,491.4033203125,495.95001220703125,495.95001220703125,451.0,457.0,23981
2022-12-13 00:00:00+00:00,491.50238037109375,496.04998779296875,524.9000244140625,488.6499938964844,520.0,41356
2022-12-14 00:00:00+00:00,482.93170166015625,487.3999938964844,496.25,476.6499938964844,494.0,10392
2022-12-15 00:00:00+00:00,475.2032165527344,479.6000061035156,491.0,476.70001220703125,481.0,4626
2022-12-16 00:00:00+00:00,474.60870361328125,479.0,489.8999938964844,467.04998779296875,478.79998779296875,2883
2022-12-19 00:00:00+00:00,473.1719970703125,477.54998779296875,488.0,471.1000061035156,482.95001220703125,2803
2022-12-20 00:00:00+00:00,467.57379150390625,471.8999938964844,486.0,467.04998779296875,476.75,2508
2022-12-21 00:00:00+00:00,458.21044921875,462.45001220703125,483.04998779296875,455.0,475.20001220703125,2743
2022-12-22 00:00:00+00:00,426.1074523925781,430.04998779296875,474.6499938964844,423.3999938964844,471.0,14267
2022-12-23 00:00:00+00:00,397.9183044433594,401.6000061035156,434.95001220703125,400.0,432.25,8439
2022-12-26 00:00:00+00:00,434.8763427734375,438.8999938964844,441.0,401.6000061035156,401.6000061035156,10198
2022-12-27 00:00:00+00:00,437.9974365234375,442.04998779296875,468.45001220703125,436.6000061035156,441.1000061035156,4131
2022-12-28 00:00:00+00:00,437.6011047363281,441.6499938964844,449.3500061035156,430.54998779296875,442.1000061035156,4883
2022-12-29 00:00:00+00:00,421.6982727050781,425.6000061035156,446.20001220703125,420.0,441.6499938964844,2530
2022-12-30 00:00:00+00:00,454.0984802246094,458.29998779296875,467.79998779296875,428.1000061035156,428.1000061035156,8079
2023-01-02 00:00:00+00:00,440.72222900390625,444.79998779296875,460.6000061035156,441.0,450.5,4268
2023-01-03 00:00:00+00:00,445.7259521484375,449.8500061035156,460.0,436.0,447.6499938964844,2969
2023-01-04 00:00:00+00:00,432.49835205078125,436.5,453.79998779296875,429.1000061035156,444.5,4754
2023-01-05 00:00:00+00:00,449.44158935546875,453.6000061035156,470.0,431.29998779296875,438.70001220703125,9412
2023-01-06 00:00:00+00:00,442.6048278808594,446.70001220703125,458.6000061035156,444.8999938964844,447.54998779296875,3838
2023-01-09 00:00:00+00:00,478.027099609375,482.45001220703125,491.3500061035156,441.0,446.6499938964844,45796
2023-01-10 00:00:00+00:00,474.162841796875,478.54998779296875,493.0,461.04998779296875,480.0,10266
2023-01-11 00:00:00+00:00,459.59759521484375,463.8500061035156,487.70001220703125,460.29998779296875,478.04998779296875,5121
2023-01-12 00:00:00+00:00,453.55352783203125,457.75,470.0,451.54998779296875,456.0,3726
2023-01-13 00:00:00+00:00,450.0856018066406,454.25,463.6000061035156,451.54998779296875,460.04998779296875,1346
2023-01-16 00:00:00+00:00,446.7663269042969,450.8999938964844,459.95001220703125,445.0,456.54998779296875,5725
2023-01-17 00:00:00+00:00,432.15155029296875,436.1499938964844,452.8500061035156,434.29998779296875,450.95001220703125,6087
2023-01-18 00:00:00+00:00,445.52777099609375,449.6499938964844,479.75,438.3500061035156,438.3500061035156,41563
2023-01-19 00:00:00+00:00,455.3865661621094,459.6000061035156,473.95001220703125,444.95001220703125,453.6000061035156,9485
2023-01-20 00:00:00+00:00,446.22137451171875,450.3500061035156,466.95001220703125,448.1499938964844,451.29998779296875,4297
2023-01-23 00:00:00+00:00,441.71307373046875,445.79998779296875,459.0,440.04998779296875,452.6499938964844,5205
2023-01-24 00:00:00+00:00,441.1681213378906,445.25,456.1499938964844,442.04998779296875,450.70001220703125,2855
2023-01-25 00:00:00+00:00,432.9937438964844,437.0,450.3999938964844,431.0,450.3999938964844,4956
2023-01-27 00:00:00+00:00,418.08172607421875,421.95001220703125,438.6499938964844,416.04998779296875,437.04998779296875,8210
2023-01-30 00:00:00+00:00,422.44140625,426.3500061035156,436.0,421.1499938964844,426.0,2401
2023-01-31 00:00:00+00:00,448.5002746582031,452.6499938964844,464.8999938964844,428.6000061035156,428.6000061035156,8345
2023-02-01 00:00:00+00:00,432.49835205078125,436.5,474.0,435.0,474.0,3512
2023-02-02 00:00:00+00:00,426.35516357421875,430.29998779296875,447.1000061035156,425.6000061035156,438.70001220703125,2060
2023-02-03 00:00:00+00:00,420.1624755859375,424.04998779296875,438.70001220703125,418.6000061035156,430.3999938964844,6003
2023-02-06 00:00:00+00:00,424.47259521484375,428.3999938964844,440.0,420.1499938964844,426.20001220703125,2185
2023-02-07 00:00:00+00:00,421.3514709472656,425.25,450.5,421.0,430.54998779296875,2465
2023-02-08 00:00:00+00:00,415.3074035644531,419.1499938964844,429.8999938964844,418.0,425.29998779296875,3669
2023-02-09 00:00:00+00:00,427.544189453125,431.5,444.6499938964844,422.0,435.0,5952
2023-02-10 00:00:00+00:00,436.0157775878906,440.04998779296875,444.0,418.29998779296875,433.70001220703125,2834
2023-02-13 00:00:00+00:00,428.78271484375,432.75,441.70001220703125,428.0,428.0,2741
2023-02-14 00:00:00+00:00,414.06884765625,417.8999938964844,427.6000061035156,410.3999938964844,415.70001220703125,2831
2023-02-15 00:00:00+00:00,412.5826110839844,416.3999938964844,419.8999938964844,410.25,415.1000061035156,2234
2023-02-16 00:00:00+00:00,421.8468933105469,425.75,432.70001220703125,420.1000061035156,427.0,3021
2023-02-17 00:00:00+00:00,409.9073791503906,413.70001220703125,425.04998779296875,408.0,420.8500061035156,5914
2023-02-20 00:00:00+00:00,404.30914306640625,408.04998779296875,429.6000061035156,404.0,420.0,4170
2023-02-21 00:00:00+00:00,399.4540710449219,403.1499938964844,421.45001220703125,398.1000061035156,410.1000061035156,5741
2023-02-22 00:00:00+00:00,397.96783447265625,401.6499938964844,410.0,399.0,405.20001220703125,2628
2023-02-23 00:00:00+00:00,398.3641357421875,402.04998779296875,408.20001220703125,399.04998779296875,401.79998779296875,989
2023-02-24 00:00:00+00:00,404.4577941894531,408.20001220703125,431.79998779296875,400.0,431.79998779296875,4177
2023-02-27 00:00:00+00:00,386.42462158203125,390.0,406.1000061035156,386.0,401.0,3867
2023-02-28 00:00:00+00:00,384.54205322265625,388.1000061035156,402.5,382.1000061035156,394.95001220703125,2371
2023-03-01 00:00:00+00:00,386.6723327636719,390.25,399.95001220703125,380.8500061035156,388.1000061035156,3616
2023-03-02 00:00:00+00:00,381.02459716796875,384.54998779296875,390.20001220703125,380.20001220703125,388.8999938964844,1125
2023-03-03 00:00:00+00:00,391.031982421875,394.6499938964844,403.5,384.54998779296875,384.54998779296875,1812
2023-03-06 00:00:00+00:00,400.79168701171875,404.5,412.95001220703125,391.1000061035156,396.6499938964844,8975
2023-03-08 00:00:00+00:00,389.00079345703125,392.6000061035156,402.1000061035156,390.04998779296875,402.1000061035156,3057
2023-03-09 00:00:00+00:00,388.5549011230469,392.1499938964844,395.0,390.1000061035156,394.6000061035156,2437
2023-03-10 00:00:00+00:00,385.87969970703125,389.45001220703125,394.1499938964844,387.0,392.1499938964844,1355
2023-03-13 00:00:00+00:00,381.470458984375,385.0,392.95001220703125,383.1000061035156,389.20001220703125,1610
2023-03-14 00:00:00+00:00,360.8611755371094,364.20001220703125,385.0,355.1000061035156,381.75,6199
2023-03-15 00:00:00+00:00,364.72540283203125,368.1000061035156,376.29998779296875,365.8500061035156,367.29998779296875,1966
2023-03-16 00:00:00+00:00,368.73828125,372.1499938964844,389.8999938964844,365.0,369.95001220703125,2132
2023-03-17 00:00:00+00:00,368.1933288574219,371.6000061035156,380.70001220703125,363.0,374.04998779296875,2546
2023-03-20 00:00:00+00:00,364.72540283203125,368.1000061035156,375.0,365.79998779296875,367.70001220703125,2112
2023-03-21 00:00:00+00:00,437.6506652832031,441.70001220703125,441.70001220703125,369.6499938964844,369.95001220703125,26794
2023-03-22 00:00:00+00:00,475.94635009765625,480.3500061035156,513.7000122070312,470.54998779296875,480.0,118890
2023-03-23 00:00:00+00:00,440.4745178222656,444.54998779296875,469.8500061035156,435.25,469.8500061035156,27596
2023-03-24 00:00:00+00:00,429.62493896484375,433.6000061035156,456.1000061035156,431.6000061035156,446.70001220703125,6350
2023-03-27 00:00:00+00:00,393.21185302734375,396.8500061035156,429.95001220703125,394.04998779296875,429.95001220703125,8450
2023-03-28 00:00:00+00:00,428.1882019042969,432.1499938964844,463.70001220703125,390.1499938964844,398.8500061035156,47018
2023-03-29 00:00:00+00:00,405.4981689453125,409.25,457.70001220703125,401.3999938964844,434.0,12071
2023-03-31 00:00:00+00:00,411.4431457519531,415.25,433.45001220703125,410.0,411.29998779296875,8460
2023-04-03 00:00:00+00:00,421.59918212890625,425.5,448.95001220703125,404.79998779296875,404.79998779296875,10262
2023-04-05 00:00:00+00:00,424.7203063964844,428.6499938964844,436.45001220703125,416.04998779296875,427.6499938964844,3446
2023-04-06 00:00:00+00:00,419.7661437988281,423.6499938964844,437.0,421.0,422.45001220703125,3310
2023-04-10 00:00:00+00:00,420.2615661621094,424.1499938964844,434.0,411.0,417.8999938964844,3727
2023-04-11 00:00:00+00:00,416.9422607421875,420.79998779296875,431.0,415.0,424.79998779296875,2697
2023-04-12 00:00:00+00:00,414.56427001953125,418.3999938964844,424.45001220703125,414.04998779296875,423.45001220703125,2383
2023-04-13 00:00:00+00:00,414.712890625,418.54998779296875,425.95001220703125,414.04998779296875,425.95001220703125,1464
2023-04-17 00:00:00+00:00,416.9422607421875,420.79998779296875,426.3500061035156,414.25,417.6499938964844,3566
2023-04-18 00:00:00+00:00,413.7716064453125,417.6000061035156,428.8999938964844,415.1000061035156,426.1499938964844,2110
2023-04-19 00:00:00+00:00,413.92022705078125,417.75,422.3500061035156,416.1000061035156,421.20001220703125,2036
2023-04-20 00:00:00+00:00,409.3623962402344,413.1499938964844,428.0,410.0,428.0,9050
2023-04-21 00:00:00+00:00,401.3861999511719,405.1000061035156,424.0,396.0,424.0,12411
2023-04-24 00:00:00+00:00,406.0430908203125,409.79998779296875,418.29998779296875,400.5,405.1000061035156,5223
2023-04-25 00:00:00+00:00,400.8412170410156,404.54998779296875,417.0,402.54998779296875,417.0,4168
2023-04-26 00:00:00+00:00,405.94403076171875,409.70001220703125,420.95001220703125,407.1000061035156,407.8999938964844,3342
2023-04-27 00:00:00+00:00,405.29998779296875,409.04998779296875,423.79998779296875,405.0,423.79998779296875,2854
2023-04-28 00:00:00+00:00,405.1018371582031,408.8500061035156,412.75,404.70001220703125,409.1499938964844,3074
2023-05-02 00:00:00+00:00,433.39007568359375,437.3999938964844,488.0,402.04998779296875,411.1000061035156,64897
2023-05-03 00:00:00+00:00,425.8597412109375,429.79998779296875,454.79998779296875,421.54998779296875,440.3999938964844,8716
2023-05-04 00:00:00+00:00,425.0671081542969,429.0,442.0,422.1000061035156,429.79998779296875,6888
2023-05-05 00:00:00+00:00,432.7955627441406,436.79998779296875,446.0,417.0,418.0,19070
2023-05-08 00:00:00+00:00,419.171630859375,423.04998779296875,443.8999938964844,420.3500061035156,443.8999938964844,5833
2023-05-09 00:00:00+00:00,412.6321716308594,416.45001220703125,437.0,415.0,437.0,7376
2023-05-10 00:00:00+00:00,408.9165344238281,412.70001220703125,423.95001220703125,408.1499938964844,419.95001220703125,6710
2023-05-11 00:00:00+00:00,431.0616149902344,435.04998779296875,453.0,408.0,415.70001220703125,19686
2023-05-12 00:00:00+00:00,429.8230895996094,433.79998779296875,444.6499938964844,425.04998779296875,435.1000061035156,3417
2023-05-15 00:00:00+00:00,419.71661376953125,423.6000061035156,435.1000061035156,422.1000061035156,422.1000061035156,2258
2023-05-16 00:00:00+00:00,419.9643249511719,423.8500061035156,430.8999938964844,417.0,417.0,1449
2023-05-17 00:00:00+00:00,418.67620849609375,422.54998779296875,428.3500061035156,415.20001220703125,428.3500061035156,2876
2023-05-18 00:00:00+00:00,420.90557861328125,424.79998779296875,429.79998779296875,421.29998779296875,422.8500061035156,2343
2023-05-19 00:00:00+00:00,418.72576904296875,422.6000061035156,426.0,421.04998779296875,424.8500061035156,2124
2023-05-22 00:00:00+00:00,419.1221008300781,423.0,428.79998779296875,420.0,427.0,1935
2023-05-23 00:00:00+00:00,422.391845703125,426.29998779296875,429.70001220703125,416.0,419.45001220703125,4522
2023-05-24 00:00:00+00:00,419.4193420410156,423.29998779296875,431.45001220703125,420.04998779296875,424.1000061035156,3056
2023-05-25 00:00:00+00:00,423.3331298828125,427.25,430.0,418.04998779296875,420.25,3307
2023-05-26 00:00:00+00:00,418.6266784667969,422.5,431.95001220703125,420.25,427.25,2985
2023-05-29 00:00:00+00:00,432.7955627441406,436.79998779296875,459.95001220703125,420.6499938964844,431.95001220703125,11360
2023-05-30 00:00:00+00:00,433.93505859375,437.95001220703125,455.0,419.45001220703125,425.0,16503
2023-05-31 00:00:00+00:00,418.72576904296875,422.6000061035156,446.04998779296875,419.29998779296875,437.95001220703125,9499
2023-06-01 00:00:00+00:00,426.256103515625,430.20001220703125,440.0,419.79998779296875,422.0,8639
2023-06-02 00:00:00+00:00,423.3331298828125,427.25,437.95001220703125,424.0,435.3500061035156,4006
2023-06-05 00:00:00+00:00,437.4029846191406,441.45001220703125,445.95001220703125,424.25,424.25,10946
2023-06-06 00:00:00+00:00,433.8359680175781,437.8500061035156,451.95001220703125,434.5,441.45001220703125,6096
2023-06-07 00:00:00+00:00,434.7772521972656,438.79998779296875,454.0,435.04998779296875,435.25,7997
2023-06-08 00:00:00+00:00,518.7998046875,523.5999755859375,526.5499877929688,443.04998779296875,453.0,423323
2023-06-09 00:00:00+00:00,551.4972534179688,556.5999755859375,598.0,530.0,535.0,446518
2023-06-12 00:00:00+00:00,520.137451171875,524.9500122070312,563.7999877929688,519.5999755859375,561.9500122070312,49020
2023-06-13 00:00:00+00:00,518.3043823242188,523.0999755859375,537.7999877929688,505.75,527.0,23849
2023-06-14 00:00:00+00:00,505.02728271484375,509.70001220703125,527.75,506.29998779296875,527.75,9339
2023-06-15 00:00:00+00:00,516.32275390625,521.0999755859375,580.0,504.8999938964844,515.4000244140625,51078
2023-06-16 00:00:00+00:00,540.7467651367188,545.75,556.8499755859375,521.5499877929688,524.9500122070312,17699
2023-06-19 00:00:00+00:00,528.6090698242188,533.5,558.0,524.0999755859375,547.7000122070312,13014
2023-06-20 00:00:00+00:00,517.0658569335938,521.8499755859375,543.0,516.4000244140625,529.5,10122
2023-06-21 00:00:00+00:00,534.1082153320312,539.0499877929688,549.7999877929688,523.9500122070312,528.7999877929688,19535
2023-06-22 00:00:00+00:00,541.5394287109375,546.5499877929688,560.0,538.9000244140625,538.9000244140625,15714
2023-06-23 00:00:00+00:00,518.4530639648438,523.25,548.7000122070312,520.5499877929688,541.0,4624
2023-06-26 00:00:00+00:00,514.9356079101562,519.7000122070312,537.2999877929688,515.2999877929688,523.2999877929688,3354
2023-06-27 00:00:00+00:00,512.6071166992188,517.3499755859375,526.75,505.54998779296875,522.9000244140625,5420
2023-06-28 00:00:00+00:00,537.427490234375,542.4000244140625,553.9500122070312,520.9000244140625,521.4000244140625,24286
2023-06-30 00:00:00+00:00,517.7098999023438,522.5,563.0,518.2999877929688,552.0499877929688,16098
2023-07-03 00:00:00+00:00,518.4530639648438,523.25,538.0,516.5,520.25,11034
2023-07-04 00:00:00+00:00,522.5154418945312,527.3499755859375,548.6500244140625,515.0,524.9500122070312,14132
2023-07-05 00:00:00+00:00,516.1246337890625,520.9000244140625,534.9000244140625,518.0,534.9000244140625,5507
2023-07-06 00:00:00+00:00,511.9631042480469,516.7000122070312,527.0499877929688,512.0999755859375,527.0499877929688,5001
2023-07-07 00:00:00+00:00,502.10430908203125,506.75,530.0,504.0,530.0,6634
2023-07-10 00:00:00+00:00,502.0052185058594,506.6499938964844,519.75,485.3500061035156,508.0,10152
2023-07-11 00:00:00+00:00,498.1409912109375,502.75,517.5,499.79998779296875,517.5,4570
2023-07-12 00:00:00+00:00,492.3941650390625,496.95001220703125,512.9000244140625,494.95001220703125,497.6000061035156,5460
2023-07-13 00:00:00+00:00,474.90594482421875,479.29998779296875,507.95001220703125,476.20001220703125,499.8500061035156,6686
2023-07-14 00:00:00+00:00,472.37933349609375,476.75,495.0,467.0,484.0,12359
2023-07-17 00:00:00+00:00,461.381103515625,465.6499938964844,485.79998779296875,463.54998779296875,477.0,12772
2023-07-18 00:00:00+00:00,497.94281005859375,502.54998779296875,520.0,466.1499938964844,485.95001220703125,18490
2023-07-19 00:00:00+00:00,597.521484375,603.0499877929688,603.0499877929688,514.9500122070312,515.1500244140625,268651
2023-07-20 00:00:00+00:00,557.838623046875,563.0,623.0,558.9000244140625,622.9500122070312,133096
2023-07-21 00:00:00+00:00,566.6570434570312,571.9000244140625,612.0,542.0499877929688,566.0,122309
2023-07-24 00:00:00+00:00,554.3707275390625,559.5,584.9500122070312,555.0,580.5,22843
2023-07-25 00:00:00+00:00,575.029541015625,580.3499755859375,634.6500244140625,560.0,560.0,108012
2023-07-26 00:00:00+00:00,588.0590209960938,593.5,607.6500244140625,579.75,583.9000244140625,36131
2023-07-27 00:00:00+00:00,585.5819702148438,591.0,615.0,584.7000122070312,601.0,13593
2023-07-28 00:00:00+00:00,616.00048828125,621.7000122070312,670.0,585.0,585.0,132128
2023-07-31 00:00:00+00:00,568.73779296875,574.0,593.7999877929688,535.0,555.0499877929688,79872
2023-08-01 00:00:00+00:00,586.5232543945312,591.9500122070312,607.9500122070312,581.75,584.9000244140625,48862
2023-08-02 00:00:00+00:00,573.4442749023438,578.75,599.0,571.0499877929688,595.0,9079
2023-08-03 00:00:00+00:00,553.9248046875,559.0499877929688,587.7999877929688,554.0,554.0,9546
2023-08-04 00:00:00+00:00,556.1542358398438,561.2999877929688,574.0,550.0499877929688,567.9500122070312,2254
2023-08-07 00:00:00+00:00,538.9137573242188,543.9000244140625,570.0,533.25,561.0,7493
2023-08-08 00:00:00+00:00,519.4439086914062,524.25,550.0,516.7000122070312,543.9000244140625,8687
2023-08-09 00:00:00+00:00,530.5907592773438,535.5,550.2999877929688,503.3500061035156,524.8499755859375,9839
2023-08-10 00:00:00+00:00,540.4000244140625,545.4000244140625,550.0,525.0,540.0,8562
2023-08-11 00:00:00+00:00,528.7999877929688,528.7999877929688,564.9500122070312,519.0,549.8499755859375,12482
2023-08-14 00:00:00+00:00,548.0,548.0,554.0,518.0499877929688,539.4000244140625,3383
2023-08-16 00:00:00+00:00,542.0999755859375,542.0999755859375,560.0,521.0999755859375,521.0999755859375,2369
2023-08-17 00:00:00+00:00,540.0,540.0,554.9500122070312,533.0,545.0,1554
2023-08-18 00:00:00+00:00,544.0,544.0,560.0,535.0,555.7000122070312,1467
2023-08-21 00:00:00+00:00,544.6500244140625,544.6500244140625,551.8499755859375,519.0,544.0,9378
2023-08-22 00:00:00+00:00,526.9500122070312,526.9500122070312,538.0,521.1500244140625,537.9500122070312,2267
2023-08-23 00:00:00+00:00,528.0499877929688,528.0499877929688,534.5,519.0,527.0,3377
2023-08-24 00:00:00+00:00,522.3499755859375,522.3499755859375,533.7000122070312,520.0,533.7000122070312,4505
2023-08-25 00:00:00+00:00,519.1500244140625,519.1500244140625,533.9000244140625,512.4000244140625,522.3499755859375,4206
2023-08-28 00:00:00+00:00,511.70001220703125,511.70001220703125,528.25,505.1499938964844,518.0,3203
2023-08-29 00:00:00+00:00,515.3499755859375,515.3499755859375,520.0,511.70001220703125,514.0,1243
2023-08-30 00:00:00+00:00,525.2999877929688,525.2999877929688,528.5999755859375,515.5499877929688,518.0,4730
2023-08-31 00:00:00+00:00,531.5499877929688,531.5499877929688,535.0,525.0,525.0,2878
2023-09-01 00:00:00+00:00,533.7999877929688,533.7999877929688,538.5,530.0,535.0,2059
2023-09-04 00:00:00+00:00,540.2999877929688,540.2999877929688,560.0,524.0999755859375,533.7999877929688,5523
2023-09-05 00:00:00+00:00,541.7999877929688,541.7999877929688,544.5,533.0999755859375,540.0,2212
2023-09-06 00:00:00+00:00,541.2000122070312,541.2000122070312,544.4500122070312,535.2999877929688,544.4500122070312,1919
2023-09-07 00:00:00+00:00,540.8499755859375,540.8499755859375,560.0,531.0,531.0,1445
2023-09-08 00:00:00+00:00,533.0,533.0,558.0,524.75,545.0,3202
2023-09-11 00:00:00+00:00,536.6500244140625,536.6500244140625,546.4500122070312,525.25,525.25,1408
2023-09-12 00:00:00+00:00,524.75,524.75,541.9500122070312,522.0,536.5999755859375,3641
2023-09-13 00:00:00+00:00,523.2000122070312,523.2000122070312,534.0,515.0,526.0,946
2023-09-14 00:00:00+00:00,519.9000244140625,519.9000244140625,531.4000244140625,501.04998779296875,525.0,3722
2023-09-15 00:00:00+00:00,532.4500122070312,532.4500122070312,535.0,519.0,519.0,3447
2023-09-18 00:00:00+00:00,539.7000122070312,539.7000122070312,550.0,526.5,532.4500122070312,1849
2023-09-20 00:00:00+00:00,525.9500122070312,525.9500122070312,540.0,525.0,539.7000122070312,1164
2023-09-21 00:00:00+00:00,528.0999755859375,528.0999755859375,534.9500122070312,515.5,534.9500122070312,2611
2023-09-22 00:00:00+00:00,530.75,530.75,535.0,521.0499877929688,533.0,2299
2023-09-25 00:00:00+00:00,533.6500244140625,533.6500244140625,545.0,523.0,523.0,1664
2023-09-26 00:00:00+00:00,531.0499877929688,531.0499877929688,550.0,523.0,544.0,5754
2023-09-27 00:00:00+00:00,541.0,541.0,543.0,530.0,531.0,217
2023-09-28 00:00:00+00:00,554.0999755859375,554.0999755859375,558.0,537.0,539.9500122070312,5258
2023-09-29 00:00:00+00:00,555.0999755859375,555.0999755859375,568.0,532.0,554.0999755859375,3934
2023-10-03 00:00:00+00:00,567.2999877929688,567.2999877929688,575.0,533.0999755859375,533.0999755859375,6247
2023-10-04 00:00:00+00:00,559.9500122070312,559.9500122070312,568.6500244140625,551.0,567.2999877929688,4165
2023-10-05 00:00:00+00:00,571.5,571.5,573.0,558.9500122070312,559.9500122070312,3307
2023-10-06 00:00:00+00:00,561.9000244140625,561.9000244140625,570.0,554.0,570.0,2121
2023-10-09 00:00:00+00:00,544.25,544.25,561.9000244140625,536.2000122070312,561.9000244140625,194
2023-10-10 00:00:00+00:00,565.4500122070312,565.4500122070312,571.4500122070312,547.0499877929688,559.9500122070312,2381
2023-10-11 00:00:00+00:00,555.6500244140625,555.6500244140625,571.0,554.0,565.4500122070312,346
2023-10-12 00:00:00+00:00,562.8499755859375,562.8499755859375,565.0,552.5,559.9500122070312,531
2023-10-13 00:00:00+00:00,559.0,559.0,562.8499755859375,540.0,555.0,821
2023-10-16 00:00:00+00:00,552.1500244140625,552.1500244140625,559.0,546.0499877929688,558.9500122070312,3574
2023-10-17 00:00:00+00:00,553.25,553.25,566.0,548.0,548.0,1388
