Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,,
2002-07-02 00:00:00+00:00,-0.0008271535043604672,0.5800380110740662,0.5840110182762146,0.5442829728126526,0.5442829728126526,8809
2002-07-03 00:00:00+00:00,-0.0009971180697903037,0.6992250084877014,0.6992250084877014,0.6356589794158936,0.6356589794158936,35239
2002-07-04 00:00:00+00:00,-0.0011217579012736678,0.786628007888794,0.8343020081520081,0.6992250084877014,0.6992250084877014,51625
2002-07-05 00:00:00+00:00,-0.0011954080546274781,0.8382750153541565,0.8541659712791443,0.7985460162162781,0.8104649782180786,67809
2002-07-08 00:00:00+00:00,-0.001297386479564011,0.9097869992256165,0.9137589931488037,0.7945730090141296,0.7945730090141296,73045
2002-07-09 00:00:00+00:00,-0.0013143820688128471,0.9217050075531006,0.9336240291595459,0.8740310072898865,0.9336240291595459,34710
2002-07-10 00:00:00+00:00,-0.0011954080546274781,0.8382750153541565,0.8780040144920349,0.8343020081520081,0.8780040144920349,35239
2002-07-11 00:00:00+00:00,-0.001076434040442109,0.7548450231552124,0.8064919710159302,0.7548450231552124,0.8025190234184265,13843
2002-07-12 00:00:00+00:00,-0.001042440184392035,0.7310069799423218,0.7588179707527161,0.7190889716148376,0.7548450231552124,10596
2002-07-15 00:00:00+00:00,-0.001019779359921813,0.715116024017334,0.7548450231552124,0.715116024017334,0.715116024017334,8432
2002-07-16 00:00:00+00:00,-0.001019779359921813,0.715116024017334,0.715116024017334,0.715116024017334,0.715116024017334,0
2002-07-17 00:00:00+00:00,-0.001019779359921813,0.715116024017334,0.715116024017334,0.715116024017334,0.715116024017334,0
2002-07-18 00:00:00+00:00,-0.0009178007603622973,0.6436039805412292,0.6436039805412292,0.6436039805412292,0.6436039805412292,2517
2002-07-19 00:00:00+00:00,-0.0009347974555566907,0.6555230021476746,0.6555230021476746,0.5959299802780151,0.6555230021476746,37
2002-07-22 00:00:00+00:00,-0.0009064708137884736,0.6356589794158936,0.6356589794158936,0.6356589794158936,0.6356589794158936,6292
2002-07-23 00:00:00+00:00,-0.0008214893750846386,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,629
2002-07-24 00:00:00+00:00,-0.0008214893750846386,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,0
2002-07-25 00:00:00+00:00,-0.0008214893750846386,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,0
2002-07-26 00:00:00+00:00,-0.0008214893750846386,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,0
2002-07-29 00:00:00+00:00,-0.0008214893750846386,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,0
2002-07-30 00:00:00+00:00,-0.0008214893750846386,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,0
2002-07-31 00:00:00+00:00,-0.0008214893750846386,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,0
2002-08-01 00:00:00+00:00,-0.0008214893750846386,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,0
2002-08-02 00:00:00+00:00,-0.0008214893750846386,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,0
2002-08-05 00:00:00+00:00,-0.000793161045294255,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,1258
2002-08-06 00:00:00+00:00,-0.000793161045294255,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,6292
2002-08-07 00:00:00+00:00,-0.000793161045294255,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,2517
2002-08-08 00:00:00+00:00,-0.000793161045294255,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,0
2002-08-09 00:00:00+00:00,-0.0007421718328259885,0.5204449892044067,0.5204449892044067,0.5204449892044067,0.5204449892044067,1258
2002-08-12 00:00:00+00:00,-0.0006798528484068811,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,1258
2002-08-13 00:00:00+00:00,-0.0006798528484068811,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,0
2002-08-14 00:00:00+00:00,-0.0006118668243288994,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,5034
2002-08-15 00:00:00+00:00,-0.0006118668243288994,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,0
2002-08-16 00:00:00+00:00,-0.0005948712350800633,0.41715100407600403,0.42112401127815247,0.4131779968738556,0.4131779968738556,5034
2002-08-19 00:00:00+00:00,-0.0005948712350800633,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,0
2002-08-20 00:00:00+00:00,-0.0005948712350800633,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,0
2002-08-21 00:00:00+00:00,-0.0006118668243288994,0.42906901240348816,0.4608519971370697,0.4250969886779785,0.4608519971370697,6292
2002-08-22 00:00:00+00:00,-0.0005665429634973407,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,1258
2002-08-23 00:00:00+00:00,-0.0005722087807953358,0.40125900506973267,0.40125900506973267,0.40125900506973267,0.40125900506973267,1258
2002-08-26 00:00:00+00:00,-0.0005948712350800633,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,1258
