Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS
Date,,,,,,
2006-04-07 00:00:00+00:00,329.2787170410156,396.3999938964844,450.0,380.0,430.0,125600
2006-04-10 00:00:00+00:00,333.6813049316406,401.70001220703125,420.0,390.0,420.0,13448
2006-04-12 00:00:00+00:00,322.50885009765625,388.25,420.0,385.0,420.0,15344
2006-04-13 00:00:00+00:00,323.422607421875,389.3500061035156,398.0,380.1000061035156,387.0,8422
2006-04-17 00:00:00+00:00,335.9656677246094,404.45001220703125,406.5,390.0,390.0,6742
2006-04-18 00:00:00+00:00,351.3746337890625,423.0,429.5,410.0,425.0,26844
2006-04-19 00:00:00+00:00,357.8538818359375,430.79998779296875,433.0,406.0,432.8999938964844,11727
2006-04-20 00:00:00+00:00,394.5281066894531,474.95001220703125,493.0,437.0,442.0,47655
2006-04-21 00:00:00+00:00,389.1287536621094,468.45001220703125,499.3999938964844,451.1000061035156,499.3999938964844,20711
2006-04-24 00:00:00+00:00,408.068115234375,491.25,504.8999938964844,450.04998779296875,473.0,57928
2006-04-25 00:00:00+00:00,403.0009765625,485.1499938964844,515.0,477.0,515.0,32686
2006-04-26 00:00:00+00:00,403.04248046875,485.20001220703125,496.95001220703125,483.0,487.0,62250
2006-04-27 00:00:00+00:00,402.9593811035156,485.1000061035156,491.8999938964844,481.04998779296875,490.0,20200
2006-04-28 00:00:00+00:00,407.19586181640625,490.20001220703125,495.0,475.0,475.0,9533
2006-05-02 00:00:00+00:00,427.962646484375,515.2000122070312,517.0,495.0,495.0,7124
2006-05-03 00:00:00+00:00,435.2310485839844,523.9500122070312,526.2000122070312,505.0,517.0,5723
2006-05-04 00:00:00+00:00,439.0521545410156,528.5499877929688,539.0,515.0,530.0,6277
2006-05-05 00:00:00+00:00,439.9243469238281,529.5999755859375,545.0,527.0,541.0,23994
2006-05-08 00:00:00+00:00,442.70709228515625,532.9500122070312,544.0,475.0,475.0,5245
2006-05-09 00:00:00+00:00,445.7806701660156,536.6500244140625,545.0,505.0,505.0,8350
2006-05-10 00:00:00+00:00,440.54736328125,530.3499755859375,539.0,516.25,528.0,4309
2006-05-11 00:00:00+00:00,440.962646484375,530.8499755859375,531.0,521.25,521.25,529
2006-05-12 00:00:00+00:00,429.333251953125,516.8499755859375,534.5,514.0,514.0,975
2006-05-15 00:00:00+00:00,397.7261962890625,478.79998779296875,515.0,465.0,514.0,6071
2006-05-16 00:00:00+00:00,392.2852478027344,472.25,496.8999938964844,415.0,496.8999938964844,6389
2006-05-17 00:00:00+00:00,407.6942138671875,490.79998779296875,499.0,480.0,480.0,1534
2006-05-18 00:00:00+00:00,401.87957763671875,483.79998779296875,495.0,450.0,490.0,6225
2006-05-19 00:00:00+00:00,381.81878662109375,459.6499938964844,464.0,435.0,461.0,6782
2006-05-22 00:00:00+00:00,356.317138671875,428.95001220703125,470.0,367.75,440.0,3874
2006-05-23 00:00:00+00:00,373.8027648925781,450.0,460.0,396.0,450.0,3612
2006-05-24 00:00:00+00:00,380.44818115234375,458.0,463.0,425.1499938964844,450.0,2004
2006-05-25 00:00:00+00:00,373.47052001953125,449.6000061035156,458.0,400.0,401.0,835
2006-05-26 00:00:00+00:00,379.07757568359375,456.3500061035156,480.0,456.0,480.0,501
2006-05-29 00:00:00+00:00,365.3299255371094,439.79998779296875,472.8999938964844,428.0,472.8999938964844,9865
2006-05-30 00:00:00+00:00,359.6814270019531,433.0,446.8999938964844,430.0,446.0,1716
2006-05-31 00:00:00+00:00,346.5982971191406,417.25,430.0,375.0,430.0,8862
2006-06-01 00:00:00+00:00,333.2243957519531,401.1499938964844,455.0,365.0,455.0,2304
2006-06-02 00:00:00+00:00,334.3458557128906,402.5,415.0,390.1000061035156,398.0,13708
2006-06-05 00:00:00+00:00,333.1828918457031,401.1000061035156,410.0,400.0,405.0,3870
2006-06-06 00:00:00+00:00,315.6556701660156,380.0,400.0,360.0,399.0,9617
2006-06-07 00:00:00+00:00,295.0550842285156,355.20001220703125,378.0,330.0,378.0,26558
2006-06-08 00:00:00+00:00,249.24334716796875,300.04998779296875,375.0,284.20001220703125,375.0,8649
