Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,15.853468894958496,28.579999923706055,28.799999237060547,28.200000762939453,28.200000762939453,6100
2002-07-02 00:00:00+00:00,15.756391525268555,28.405000686645508,28.670000076293945,28.25,28.399999618530273,7190
2002-07-03 00:00:00+00:00,15.77303409576416,28.435001373291016,28.600000381469727,28.350000381469727,28.399999618530273,5710
2002-07-04 00:00:00+00:00,16.13359260559082,29.08500099182129,29.46500015258789,28.399999618530273,28.450000762939453,14140
2002-07-05 00:00:00+00:00,16.60231590270996,29.93000030517578,30.940000534057617,29.100000381469727,29.100000381469727,44700
2002-07-08 00:00:00+00:00,17.059951782226562,30.7549991607666,31.18000030517578,30.239999771118164,30.75,21940
2002-07-09 00:00:00+00:00,17.73114585876465,31.96500015258789,32.29999923706055,30.799999237060547,31.4950008392334,29540
2002-07-10 00:00:00+00:00,18.55765151977539,33.45500183105469,33.599998474121094,31.799999237060547,31.799999237060547,69480
2002-07-11 00:00:00+00:00,18.57706642150879,33.4900016784668,34.29999923706055,33.0,33.0,36310
2002-07-12 00:00:00+00:00,20.218994140625,36.45000076293945,37.0,33.849998474121094,33.900001525878906,71840
2002-07-15 00:00:00+00:00,20.096960067749023,36.22999954223633,37.89500045776367,34.599998474121094,36.0,87060
2002-07-16 00:00:00+00:00,20.241188049316406,36.4900016784668,37.185001373291016,35.599998474121094,36.29999923706055,44620
2002-07-17 00:00:00+00:00,19.994338989257812,36.04500198364258,36.875,35.5099983215332,36.130001068115234,43620
2002-07-18 00:00:00+00:00,20.46306800842285,36.88999938964844,37.0,35.95000076293945,35.95000076293945,19440
2002-07-19 00:00:00+00:00,20.63502311706543,37.20000076293945,37.68000030517578,36.70000076293945,36.70000076293945,33110
2002-07-22 00:00:00+00:00,19.68370246887207,35.48500061035156,37.43000030517578,35.0,37.43000030517578,30710
2002-07-23 00:00:00+00:00,20.06645393371582,36.17499923706055,36.36000061035156,35.099998474121094,35.5,29780
2002-07-24 00:00:00+00:00,19.955509185791016,35.974998474121094,36.48500061035156,35.79999923706055,36.400001525878906,49510
2002-07-25 00:00:00+00:00,19.947187423706055,35.959999084472656,37.400001525878906,35.400001525878906,36.95000076293945,30130
2002-07-26 00:00:00+00:00,19.16228485107422,34.54500198364258,36.97999954223633,34.40999984741211,36.97999954223633,26410
2002-07-29 00:00:00+00:00,18.73516273498535,33.775001525878906,36.44499969482422,32.60499954223633,36.44499969482422,45550
2002-07-30 00:00:00+00:00,17.83930778503418,32.15999984741211,34.9900016784668,31.524999618530273,34.5,48160
2002-07-31 00:00:00+00:00,18.036235809326172,32.51499938964844,32.900001525878906,30.010000228881836,31.0,44750
2002-08-01 00:00:00+00:00,17.76719856262207,32.029998779296875,33.849998474121094,31.604999542236328,32.69499969482422,23700
2002-08-02 00:00:00+00:00,17.475980758666992,31.5049991607666,33.38999938964844,31.399999618530273,33.38999938964844,23660
2002-08-05 00:00:00+00:00,16.979524612426758,30.610000610351562,32.43000030517578,30.354999542236328,32.43000030517578,25520
2002-08-06 00:00:00+00:00,17.051631927490234,30.739999771118164,31.110000610351562,30.299999237060547,30.299999237060547,26350
2002-08-07 00:00:00+00:00,16.80478858947754,30.295000076293945,31.68000030517578,30.100000381469727,31.489999771118164,28060
2002-08-08 00:00:00+00:00,16.671659469604492,30.05500030517578,31.399999618530273,30.0049991607666,31.399999618530273,33450
2002-08-09 00:00:00+00:00,16.910179138183594,30.485000610351562,30.700000762939453,30.110000610351562,30.700000762939453,26470
2002-08-12 00:00:00+00:00,17.123746871948242,30.8700008392334,31.0,29.690000534057617,29.690000534057617,25190
2002-08-13 00:00:00+00:00,17.034984588623047,30.709999084472656,31.299999237060547,30.530000686645508,31.299999237060547,20260
2002-08-14 00:00:00+00:00,16.937917709350586,30.535001754760742,31.489999771118164,30.325000762939453,30.530000686645508,21970
2002-08-15 00:00:00+00:00,16.937917709350586,30.535001754760742,30.535001754760742,30.535001754760742,30.535001754760742,0
2002-08-16 00:00:00+00:00,17.24854850769043,31.095001220703125,31.93000030517578,30.559999465942383,31.93000030517578,25970
2002-08-19 00:00:00+00:00,17.36604118347168,30.299999237060547,31.1299991607666,30.21500015258789,31.1299991607666,17920
