Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JITFINFRA.NS,JITFINFRA.NS,JITFINFRA.NS,JITFINFRA.NS,JITFINFRA.NS,JITFINFRA.NS
Date,,,,,,
2017-04-26 00:00:00+00:00,67.8499984741211,67.8499984741211,67.8499984741211,67.5,67.5,9876
2017-04-27 00:00:00+00:00,69.0999984741211,69.0999984741211,71.0,65.30000305175781,70.69999694824219,33717
2017-04-28 00:00:00+00:00,67.9000015258789,67.9000015258789,68.30000305175781,66.19999694824219,68.0999984741211,12129
2017-05-02 00:00:00+00:00,68.9000015258789,68.9000015258789,69.5,65.25,65.25,27833
2017-05-03 00:00:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,67.5,69.94999694824219,90999
2017-05-04 00:00:00+00:00,71.6500015258789,71.6500015258789,74.5,69.19999694824219,72.30000305175781,30967
2017-05-05 00:00:00+00:00,68.3499984741211,68.3499984741211,72.0,68.3499984741211,72.0,7244
2017-05-08 00:00:00+00:00,66.3499984741211,66.3499984741211,69.80000305175781,66.0,68.25,8862
2017-05-09 00:00:00+00:00,64.5,64.5,67.0,64.19999694824219,66.0,7583
2017-05-10 00:00:00+00:00,63.75,63.75,66.8499984741211,63.0,65.0,15469
2017-05-11 00:00:00+00:00,63.650001525878906,63.650001525878906,64.0,62.0,64.0,3890
2017-05-12 00:00:00+00:00,63.150001525878906,63.150001525878906,63.5,62.0,63.5,17031
2017-05-15 00:00:00+00:00,63.95000076293945,63.95000076293945,64.0,61.900001525878906,63.150001525878906,7531
2017-05-16 00:00:00+00:00,61.099998474121094,61.099998474121094,63.900001525878906,60.79999923706055,62.0,19302
2017-05-17 00:00:00+00:00,62.0,62.0,62.25,60.0,61.0,7960
2017-05-18 00:00:00+00:00,61.75,61.75,63.400001525878906,60.0,61.0,5566
2017-05-19 00:00:00+00:00,61.04999923706055,61.04999923706055,62.0,60.0,62.0,10396
2017-05-22 00:00:00+00:00,58.75,58.75,60.25,58.0,59.0,9150
2017-05-23 00:00:00+00:00,57.599998474121094,57.599998474121094,59.0,56.20000076293945,59.0,4968
2017-05-24 00:00:00+00:00,54.75,54.75,58.0,54.75,58.0,14830
2017-05-25 00:00:00+00:00,53.900001525878906,53.900001525878906,55.0,52.04999923706055,55.0,9279
2017-05-26 00:00:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,53.5,54.0,7384
2017-05-29 00:00:00+00:00,53.75,53.75,58.95000076293945,53.75,56.0,14896
2017-05-30 00:00:00+00:00,54.650001525878906,54.650001525878906,55.79999923706055,51.099998474121094,51.099998474121094,48866
2017-05-31 00:00:00+00:00,51.95000076293945,51.95000076293945,55.099998474121094,51.95000076293945,52.29999923706055,10932
2017-06-01 00:00:00+00:00,52.099998474121094,52.099998474121094,53.95000076293945,50.0,50.0,6655
2017-06-02 00:00:00+00:00,50.54999923706055,50.54999923706055,54.0,49.5,51.0,16232
2017-06-05 00:00:00+00:00,48.79999923706055,48.79999923706055,50.0,48.099998474121094,50.0,8202
2017-06-06 00:00:00+00:00,47.95000076293945,47.95000076293945,50.75,47.04999923706055,49.0,3284
2017-06-07 00:00:00+00:00,47.25,47.25,48.20000076293945,45.599998474121094,47.5,22173
2017-06-08 00:00:00+00:00,46.099998474121094,46.099998474121094,48.5,45.54999923706055,45.54999923706055,8296
2017-06-09 00:00:00+00:00,46.150001525878906,46.150001525878906,47.0,44.0,47.0,9892
2017-06-12 00:00:00+00:00,45.0,45.0,46.0,44.349998474121094,45.650001525878906,5984
2017-06-13 00:00:00+00:00,45.95000076293945,45.95000076293945,47.25,43.650001525878906,43.650001525878906,11124
2017-06-14 00:00:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,46.0,46.5,5596
2017-06-15 00:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.0,50.599998474121094,3527
2017-06-16 00:00:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.0,53.0,19131
2017-06-19 00:00:00+00:00,51.599998474121094,51.599998474121094,53.5,51.5,53.0,3745
2017-06-20 00:00:00+00:00,51.45000076293945,51.45000076293945,53.0,49.04999923706055,50.04999923706055,11206
2017-06-21 00:00:00+00:00,50.25,50.25,51.70000076293945,49.5,49.5,3505
2017-06-22 00:00:00+00:00,48.5,48.5,51.95000076293945,48.04999923706055,48.04999923706055,3783
2017-06-23 00:00:00+00:00,46.95000076293945,46.95000076293945,50.400001525878906,46.099998474121094,50.400001525878906,30153
2017-06-27 00:00:00+00:00,45.900001525878906,45.900001525878906,47.5,44.849998474121094,45.25,6140
2017-06-28 00:00:00+00:00,47.150001525878906,47.150001525878906,47.650001525878906,45.0,45.0,3306
2017-06-29 00:00:00+00:00,47.099998474121094,47.099998474121094,47.20000076293945,46.099998474121094,46.099998474121094,1982
2017-06-30 00:00:00+00:00,45.95000076293945,45.95000076293945,47.0,45.849998474121094,47.0,2412
2017-07-03 00:00:00+00:00,44.95000076293945,44.95000076293945,48.20000076293945,44.849998474121094,48.20000076293945,21484
2017-07-04 00:00:00+00:00,43.900001525878906,43.900001525878906,44.79999923706055,42.75,43.70000076293945,105723
2017-07-05 00:00:00+00:00,46.0,46.0,46.04999923706055,43.5,43.599998474121094,9716
2017-07-06 00:00:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,46.650001525878906,47.0,34359
2017-07-07 00:00:00+00:00,47.900001525878906,47.900001525878906,49.0,46.650001525878906,49.0,13838
2017-07-10 00:00:00+00:00,47.75,47.75,47.900001525878906,46.20000076293945,46.20000076293945,1098
2017-07-11 00:00:00+00:00,49.95000076293945,49.95000076293945,50.099998474121094,47.5,47.5,23783
2017-07-12 00:00:00+00:00,50.0,50.0,50.45000076293945,48.29999923706055,49.0,44021
2017-07-13 00:00:00+00:00,49.45000076293945,49.45000076293945,52.0,48.5,48.599998474121094,7941
2017-07-14 00:00:00+00:00,48.099998474121094,48.099998474121094,49.0,47.0,47.0,8942
2017-07-17 00:00:00+00:00,48.0,48.0,50.0,47.04999923706055,47.04999923706055,4382
2017-07-18 00:00:00+00:00,48.0,48.0,48.75,46.5,48.0,8449
2017-07-19 00:00:00+00:00,47.900001525878906,47.900001525878906,48.900001525878906,46.79999923706055,47.20000076293945,8275
2017-07-20 00:00:00+00:00,47.650001525878906,47.650001525878906,49.400001525878906,47.5,47.5,5699
2017-07-21 00:00:00+00:00,48.599998474121094,48.599998474121094,50.0,47.25,47.25,6751
2017-07-24 00:00:00+00:00,47.75,47.75,49.04999923706055,47.5,48.099998474121094,5798
2017-07-25 00:00:00+00:00,47.150001525878906,47.150001525878906,48.0,47.099998474121094,47.5,2951
2017-07-26 00:00:00+00:00,46.599998474121094,46.599998474121094,48.400001525878906,46.5,47.150001525878906,5423
2017-07-27 00:00:00+00:00,45.70000076293945,45.70000076293945,47.400001525878906,45.0,45.5,3214
2017-07-28 00:00:00+00:00,45.25,45.25,45.5,44.650001525878906,45.099998474121094,60108
2017-07-31 00:00:00+00:00,44.5,44.5,46.0,44.29999923706055,45.29999923706055,7052
2017-08-01 00:00:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,44.25,45.0,11199
2017-08-02 00:00:00+00:00,46.599998474121094,46.599998474121094,48.45000076293945,46.04999923706055,48.0,10037
2017-08-03 00:00:00+00:00,45.400001525878906,45.400001525878906,47.599998474121094,44.5,47.599998474121094,6139
2017-08-04 00:00:00+00:00,46.0,46.0,46.0,44.5,44.5,17625
2017-08-07 00:00:00+00:00,47.04999923706055,47.04999923706055,48.29999923706055,45.04999923706055,45.04999923706055,5758
2017-08-08 00:00:00+00:00,45.400001525878906,45.400001525878906,48.25,45.04999923706055,45.400001525878906,5274
2017-08-09 00:00:00+00:00,44.099998474121094,44.099998474121094,46.70000076293945,44.0,44.599998474121094,3980
2017-08-10 00:00:00+00:00,43.04999923706055,43.04999923706055,45.0,42.79999923706055,43.5,4271
2017-08-11 00:00:00+00:00,44.0,44.0,44.70000076293945,41.0,43.0,14773
2017-08-14 00:00:00+00:00,43.099998474121094,43.099998474121094,44.0,42.70000076293945,43.0,4489
2017-08-16 00:00:00+00:00,43.75,43.75,44.5,42.099998474121094,42.099998474121094,4099
2017-08-17 00:00:00+00:00,43.04999923706055,43.04999923706055,44.650001525878906,42.20000076293945,42.20000076293945,3259
2017-08-18 00:00:00+00:00,42.5,42.5,43.849998474121094,42.099998474121094,42.099998474121094,3166
2017-08-21 00:00:00+00:00,43.099998474121094,43.099998474121094,44.599998474121094,42.5,44.45000076293945,6897
2017-08-22 00:00:00+00:00,43.400001525878906,43.400001525878906,44.95000076293945,42.54999923706055,43.29999923706055,11431
2017-08-23 00:00:00+00:00,43.099998474121094,43.099998474121094,43.5,42.70000076293945,43.0,4091
2017-08-24 00:00:00+00:00,43.400001525878906,43.400001525878906,44.0,42.54999923706055,42.54999923706055,3046
2017-08-28 00:00:00+00:00,44.599998474121094,44.599998474121094,45.0,43.04999923706055,43.400001525878906,4948
2017-08-29 00:00:00+00:00,42.95000076293945,42.95000076293945,43.900001525878906,42.5,42.5,13943
2017-08-30 00:00:00+00:00,43.75,43.75,45.0,43.20000076293945,43.25,12997
2017-08-31 00:00:00+00:00,43.150001525878906,43.150001525878906,44.0,42.0,43.0,28152
2017-09-01 00:00:00+00:00,42.45000076293945,42.45000076293945,43.5,42.0,42.54999923706055,27268
2017-09-04 00:00:00+00:00,42.599998474121094,42.599998474121094,43.900001525878906,42.25,42.29999923706055,12141
2017-09-05 00:00:00+00:00,43.45000076293945,43.45000076293945,43.95000076293945,42.29999923706055,42.599998474121094,15122
2017-09-06 00:00:00+00:00,44.25,44.25,44.900001525878906,43.0,43.0,16466
2017-09-07 00:00:00+00:00,43.45000076293945,43.45000076293945,44.900001525878906,43.099998474121094,43.79999923706055,10642
2017-09-08 00:00:00+00:00,44.04999923706055,44.04999923706055,44.900001525878906,42.5,44.0,8238
2017-09-11 00:00:00+00:00,43.650001525878906,43.650001525878906,44.849998474121094,43.04999923706055,43.04999923706055,2922
2017-09-12 00:00:00+00:00,44.95000076293945,44.95000076293945,45.0,43.0,43.0,8149
2017-09-13 00:00:00+00:00,44.349998474121094,44.349998474121094,44.95000076293945,43.75,44.95000076293945,5576
2017-09-14 00:00:00+00:00,43.599998474121094,43.599998474121094,45.0,43.599998474121094,44.95000076293945,5024
2017-09-15 00:00:00+00:00,43.150001525878906,43.150001525878906,43.79999923706055,42.75,42.75,5093
2017-09-18 00:00:00+00:00,42.5,42.5,43.099998474121094,42.099998474121094,43.099998474121094,10506
2017-09-19 00:00:00+00:00,41.5,41.5,42.099998474121094,40.900001525878906,40.900001525878906,7897
2017-09-20 00:00:00+00:00,41.849998474121094,41.849998474121094,41.95000076293945,41.099998474121094,41.099998474121094,6801
2017-09-21 00:00:00+00:00,41.25,41.25,42.0,40.75,42.0,7152
2017-09-22 00:00:00+00:00,40.70000076293945,40.70000076293945,41.150001525878906,40.25,41.099998474121094,9073
2017-09-25 00:00:00+00:00,39.650001525878906,39.650001525878906,40.79999923706055,39.5,40.79999923706055,6338
2017-09-26 00:00:00+00:00,38.95000076293945,38.95000076293945,39.54999923706055,38.54999923706055,39.400001525878906,11498
2017-09-27 00:00:00+00:00,38.04999923706055,38.04999923706055,40.0,37.25,40.0,13371
2017-09-28 00:00:00+00:00,37.0,37.0,38.0,36.70000076293945,37.5,6021
2017-09-29 00:00:00+00:00,37.150001525878906,37.150001525878906,38.5,36.5,36.650001525878906,2655
2017-10-03 00:00:00+00:00,38.150001525878906,38.150001525878906,39.0,37.04999923706055,38.0,1523
2017-10-04 00:00:00+00:00,37.599998474121094,37.599998474121094,40.0,37.5,39.95000076293945,7781
2017-10-05 00:00:00+00:00,38.75,38.75,39.0,37.54999923706055,37.95000076293945,5074
2017-10-06 00:00:00+00:00,37.95000076293945,37.95000076293945,39.75,36.849998474121094,38.79999923706055,7409
2017-10-09 00:00:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,37.150001525878906,37.150001525878906,27522
2017-10-10 00:00:00+00:00,41.75,41.75,41.75,41.75,41.75,1700
2017-10-11 00:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3472
2017-10-12 00:00:00+00:00,41.70000076293945,41.70000076293945,45.0,41.650001525878906,45.0,177118
2017-10-13 00:00:00+00:00,42.150001525878906,42.150001525878906,42.70000076293945,40.04999923706055,42.70000076293945,61400
2017-10-16 00:00:00+00:00,40.04999923706055,40.04999923706055,43.0,40.04999923706055,43.0,26540
2017-10-17 00:00:00+00:00,38.04999923706055,38.04999923706055,40.45000076293945,38.04999923706055,39.5,26575
2017-10-18 00:00:00+00:00,37.599998474121094,37.599998474121094,38.04999923706055,36.5,38.04999923706055,51890
2017-10-19 00:00:00+00:00,39.400001525878906,39.400001525878906,39.45000076293945,36.5,36.5,8434
2017-10-23 00:00:00+00:00,40.79999923706055,40.79999923706055,41.349998474121094,40.25,41.349998474121094,115963
2017-10-24 00:00:00+00:00,41.29999923706055,41.29999923706055,42.79999923706055,40.29999923706055,40.29999923706055,35264
2017-10-25 00:00:00+00:00,40.400001525878906,40.400001525878906,42.0,40.04999923706055,41.29999923706055,11171
2017-10-26 00:00:00+00:00,39.29999923706055,39.29999923706055,42.25,38.75,41.0,39984
2017-10-27 00:00:00+00:00,39.45000076293945,39.45000076293945,40.29999923706055,39.29999923706055,39.29999923706055,29685
2017-10-30 00:00:00+00:00,37.95000076293945,37.95000076293945,41.29999923706055,37.650001525878906,39.29999923706055,41761
2017-10-31 00:00:00+00:00,37.95000076293945,37.95000076293945,39.0,37.70000076293945,38.0,32752
2017-11-01 00:00:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.5,39.5,96420
2017-11-02 00:00:00+00:00,40.099998474121094,40.099998474121094,41.75,38.79999923706055,41.349998474121094,217720
2017-11-03 00:00:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,40.54999923706055,40.54999923706055,64216
2017-11-06 00:00:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.0,44.099998474121094,63442
2017-11-07 00:00:00+00:00,43.599998474121094,43.599998474121094,46.400001525878906,43.0,46.400001525878906,125427
2017-11-08 00:00:00+00:00,45.75,45.75,45.75,44.599998474121094,45.0,57658
2017-11-09 00:00:00+00:00,48.0,48.0,48.0,44.70000076293945,46.5,101916
2017-11-10 00:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,47.0,48.5,48002
2017-11-13 00:00:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.75,52.900001525878906,24229
2017-11-14 00:00:00+00:00,55.5,55.5,55.5,54.25,55.0,63184
2017-11-15 00:00:00+00:00,52.75,52.75,58.20000076293945,52.75,58.20000076293945,34396
2017-11-16 00:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,7382
2017-11-17 00:00:00+00:00,50.04999923706055,50.04999923706055,52.0,47.650001525878906,47.650001525878906,67495
2017-11-20 00:00:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,48.20000076293945,50.0,48088
2017-11-21 00:00:00+00:00,50.849998474121094,50.849998474121094,54.75,50.45000076293945,54.75,25742
2017-11-22 00:00:00+00:00,49.45000076293945,49.45000076293945,52.75,49.25,51.5,23248
2017-11-23 00:00:00+00:00,48.54999923706055,48.54999923706055,50.04999923706055,47.54999923706055,50.04999923706055,41229
2017-11-24 00:00:00+00:00,50.04999923706055,50.04999923706055,50.95000076293945,47.099998474121094,47.099998474121094,39990
2017-11-27 00:00:00+00:00,49.599998474121094,49.599998474121094,50.5,48.04999923706055,50.400001525878906,18594
2017-11-28 00:00:00+00:00,49.5,49.5,50.0,48.70000076293945,48.70000076293945,34048
2017-11-29 00:00:00+00:00,48.95000076293945,48.95000076293945,50.20000076293945,48.5,50.0,21380
2017-11-30 00:00:00+00:00,48.79999923706055,48.79999923706055,49.25,48.04999923706055,48.04999923706055,21495
2017-12-01 00:00:00+00:00,49.0,49.0,51.0,48.650001525878906,49.0,13963
2017-12-04 00:00:00+00:00,49.0,49.0,50.900001525878906,48.5,49.900001525878906,14850
2017-12-05 00:00:00+00:00,47.849998474121094,47.849998474121094,48.75,47.5,48.0,14265
2017-12-06 00:00:00+00:00,49.150001525878906,49.150001525878906,50.20000076293945,48.0,48.0,17251
2017-12-07 00:00:00+00:00,49.900001525878906,49.900001525878906,50.75,48.70000076293945,49.099998474121094,20805
2017-12-08 00:00:00+00:00,49.599998474121094,49.599998474121094,50.75,49.599998474121094,49.599998474121094,9269
2017-12-11 00:00:00+00:00,49.099998474121094,49.099998474121094,51.0,48.900001525878906,51.0,13470
2017-12-12 00:00:00+00:00,47.70000076293945,47.70000076293945,49.0,47.54999923706055,49.0,13320
2017-12-13 00:00:00+00:00,47.70000076293945,47.70000076293945,48.400001525878906,47.599998474121094,48.400001525878906,4820
2017-12-14 00:00:00+00:00,49.599998474121094,49.599998474121094,49.900001525878906,47.54999923706055,48.25,13790
2017-12-15 00:00:00+00:00,48.849998474121094,48.849998474121094,50.650001525878906,48.70000076293945,49.0,16351
2017-12-18 00:00:00+00:00,48.599998474121094,48.599998474121094,51.0,46.5,51.0,21638
2017-12-19 00:00:00+00:00,48.349998474121094,48.349998474121094,49.5,48.099998474121094,48.099998474121094,35101
2017-12-20 00:00:00+00:00,49.099998474121094,49.099998474121094,49.79999923706055,48.20000076293945,48.25,27777
2017-12-21 00:00:00+00:00,48.900001525878906,48.900001525878906,50.0,48.20000076293945,48.20000076293945,26986
2017-12-22 00:00:00+00:00,48.400001525878906,48.400001525878906,49.5,48.0,49.5,21353
2017-12-26 00:00:00+00:00,49.150001525878906,49.150001525878906,49.5,47.599998474121094,48.0,19589
2017-12-27 00:00:00+00:00,48.75,48.75,49.5,48.5,49.45000076293945,13236
2017-12-28 00:00:00+00:00,49.45000076293945,49.45000076293945,51.150001525878906,49.20000076293945,50.95000076293945,51359
2017-12-29 00:00:00+00:00,49.70000076293945,49.70000076293945,50.0,48.75,49.5,9294
2018-01-01 00:00:00+00:00,49.79999923706055,49.79999923706055,50.70000076293945,47.349998474121094,49.099998474121094,57445
2018-01-02 00:00:00+00:00,49.04999923706055,49.04999923706055,50.0,48.849998474121094,49.900001525878906,12210
2018-01-03 00:00:00+00:00,49.849998474121094,49.849998474121094,50.0,48.900001525878906,49.04999923706055,39307
2018-01-04 00:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,49.5,49.95000076293945,50253
2018-01-05 00:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,53.20000076293945,54.5,206015
2018-01-08 00:00:00+00:00,54.650001525878906,54.650001525878906,57.599998474121094,52.20000076293945,57.5,169520
2018-01-09 00:00:00+00:00,52.599998474121094,52.599998474121094,55.70000076293945,51.95000076293945,54.099998474121094,63134
2018-01-10 00:00:00+00:00,53.45000076293945,53.45000076293945,54.0,51.099998474121094,51.5,49031
2018-01-11 00:00:00+00:00,51.5,51.5,55.900001525878906,50.900001525878906,54.0,91320
2018-01-12 00:00:00+00:00,50.0,50.0,52.75,48.95000076293945,51.900001525878906,77812
2018-01-15 00:00:00+00:00,51.5,51.5,52.5,51.04999923706055,51.95000076293945,102291
2018-01-16 00:00:00+00:00,49.650001525878906,49.650001525878906,52.400001525878906,49.099998474121094,51.5,19343
2018-01-17 00:00:00+00:00,50.5,50.5,51.0,49.04999923706055,49.04999923706055,17937
2018-01-18 00:00:00+00:00,48.25,48.25,51.0,48.0,50.0,35263
2018-01-19 00:00:00+00:00,47.599998474121094,47.599998474121094,48.5,47.099998474121094,48.04999923706055,31665
2018-01-22 00:00:00+00:00,49.150001525878906,49.150001525878906,49.95000076293945,46.5,46.5,20803
2018-01-23 00:00:00+00:00,48.04999923706055,48.04999923706055,50.75,47.54999923706055,48.5,32267
2018-01-24 00:00:00+00:00,47.599998474121094,47.599998474121094,48.95000076293945,47.0,47.400001525878906,26770
2018-01-25 00:00:00+00:00,47.29999923706055,47.29999923706055,47.70000076293945,46.25,47.0,14976
2018-01-29 00:00:00+00:00,46.20000076293945,46.20000076293945,47.900001525878906,45.79999923706055,47.900001525878906,14655
2018-01-30 00:00:00+00:00,45.79999923706055,45.79999923706055,47.900001525878906,45.099998474121094,47.900001525878906,12645
2018-01-31 00:00:00+00:00,45.099998474121094,45.099998474121094,46.25,44.75,46.25,8558
2018-02-01 00:00:00+00:00,46.0,46.0,47.349998474121094,45.0,46.0,13979
2018-02-02 00:00:00+00:00,43.70000076293945,43.70000076293945,45.95000076293945,43.70000076293945,45.95000076293945,19386
2018-02-05 00:00:00+00:00,42.75,42.75,44.0,41.54999923706055,41.54999923706055,30285
2018-02-06 00:00:00+00:00,42.099998474121094,42.099998474121094,43.0,40.70000076293945,43.0,23566
2018-02-07 00:00:00+00:00,42.599998474121094,42.599998474121094,43.349998474121094,42.25,42.95000076293945,16321
2018-02-08 00:00:00+00:00,44.650001525878906,44.650001525878906,44.70000076293945,42.5,42.95000076293945,14478
2018-02-09 00:00:00+00:00,44.75,44.75,45.0,43.79999923706055,44.0,9699
2018-02-12 00:00:00+00:00,44.650001525878906,44.650001525878906,46.900001525878906,44.04999923706055,46.0,15115
2018-02-14 00:00:00+00:00,44.54999923706055,44.54999923706055,45.0,44.5,44.5,1084
2018-02-15 00:00:00+00:00,43.0,43.0,45.95000076293945,42.650001525878906,45.0,17564
2018-02-16 00:00:00+00:00,41.650001525878906,41.650001525878906,43.0,41.0,42.70000076293945,10084
2018-02-19 00:00:00+00:00,41.04999923706055,41.04999923706055,42.25,41.04999923706055,41.099998474121094,7738
2018-02-20 00:00:00+00:00,40.650001525878906,40.650001525878906,41.75,40.45000076293945,41.099998474121094,11275
2018-02-21 00:00:00+00:00,40.25,40.25,41.20000076293945,39.0,40.150001525878906,16264
2018-02-22 00:00:00+00:00,40.04999923706055,40.04999923706055,40.45000076293945,38.70000076293945,39.25,11252
2018-02-23 00:00:00+00:00,40.099998474121094,40.099998474121094,41.0,40.0,40.04999923706055,4408
2018-02-26 00:00:00+00:00,41.25,41.25,41.95000076293945,40.5,40.5,3578
2018-02-27 00:00:00+00:00,41.04999923706055,41.04999923706055,43.0,40.54999923706055,42.0,2148
2018-02-28 00:00:00+00:00,40.5,40.5,41.0,40.0,40.099998474121094,10702
2018-03-01 00:00:00+00:00,40.349998474121094,40.349998474121094,40.849998474121094,39.5,40.849998474121094,7309
2018-03-05 00:00:00+00:00,39.099998474121094,39.099998474121094,40.0,38.70000076293945,40.0,11219
2018-03-06 00:00:00+00:00,39.45000076293945,39.45000076293945,41.0,39.0,41.0,22920
2018-03-07 00:00:00+00:00,37.54999923706055,37.54999923706055,38.900001525878906,37.5,38.70000076293945,11727
2018-03-08 00:00:00+00:00,36.5,36.5,39.29999923706055,36.20000076293945,39.0,16059
2018-03-09 00:00:00+00:00,37.099998474121094,37.099998474121094,38.29999923706055,36.29999923706055,36.5,17365
2018-03-12 00:00:00+00:00,36.650001525878906,36.650001525878906,37.95000076293945,36.54999923706055,37.0,17156
2018-03-13 00:00:00+00:00,37.400001525878906,37.400001525878906,38.0,36.20000076293945,36.349998474121094,6949
2018-03-14 00:00:00+00:00,37.25,37.25,37.95000076293945,36.599998474121094,37.95000076293945,8889
2018-03-15 00:00:00+00:00,38.650001525878906,38.650001525878906,38.70000076293945,36.5,36.5,7213
2018-03-16 00:00:00+00:00,38.45000076293945,38.45000076293945,40.20000076293945,38.04999923706055,38.70000076293945,16643
