Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS
Date,,,,,,
2002-09-17 00:00:00+00:00,26.197181701660156,36.5,37.0,35.20000076293945,37.0,200
2002-09-18 00:00:00+00:00,26.879026412963867,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,25
2002-09-19 00:00:00+00:00,26.7713623046875,37.29999923706055,37.5,35.150001525878906,35.29999923706055,2400
2002-09-20 00:00:00+00:00,26.089523315429688,36.349998474121094,36.349998474121094,36.0,36.0,200
2002-09-23 00:00:00+00:00,26.161293029785156,36.45000076293945,36.45000076293945,34.5,34.599998474121094,800
2002-09-24 00:00:00+00:00,25.838315963745117,36.0,36.0,34.54999923706055,34.54999923706055,400
2002-09-25 00:00:00+00:00,26.7713623046875,37.29999923706055,37.29999923706055,36.5,37.29999923706055,57
2002-09-26 00:00:00+00:00,25.910085678100586,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2002-09-27 00:00:00+00:00,25.15646743774414,35.04999923706055,36.0,35.0,36.0,2600
2002-09-30 00:00:00+00:00,26.197181701660156,36.5,36.5,36.5,36.5,100
2002-10-01 00:00:00+00:00,24.76171875,34.5,36.849998474121094,34.099998474121094,34.150001525878906,200
2002-10-02 00:00:00+00:00,24.76171875,34.5,34.5,34.5,34.5,0
2002-10-03 00:00:00+00:00,26.197181701660156,36.5,36.5,35.0,35.0,200
2002-10-04 00:00:00+00:00,25.838315963745117,36.0,36.0,36.0,36.0,100
2002-10-07 00:00:00+00:00,25.838315963745117,36.0,36.0,36.0,36.0,100
2002-10-08 00:00:00+00:00,26.556045532226562,37.0,37.0,37.0,37.0,100
2002-10-09 00:00:00+00:00,27.273773193359375,38.0,38.0,37.95000076293945,37.95000076293945,800
2002-10-10 00:00:00+00:00,27.273773193359375,38.0,38.0,37.95000076293945,37.95000076293945,900
2002-10-11 00:00:00+00:00,26.376611709594727,36.75,38.0,35.79999923706055,35.79999923706055,1000
2002-10-14 00:00:00+00:00,24.043987274169922,33.5,33.5,33.5,33.5,100
2002-10-15 00:00:00+00:00,24.043987274169922,33.5,33.5,33.5,33.5,0
2002-10-16 00:00:00+00:00,24.043987274169922,33.5,33.5,33.5,33.5,0
2002-10-17 00:00:00+00:00,26.448383331298828,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,100
2002-10-18 00:00:00+00:00,26.448383331298828,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2002-10-21 00:00:00+00:00,26.448383331298828,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2002-10-22 00:00:00+00:00,26.448383331298828,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2002-10-23 00:00:00+00:00,26.197181701660156,36.5,36.5,36.25,36.25,500
2002-10-24 00:00:00+00:00,26.197181701660156,36.5,36.5,36.5,36.5,0
2002-10-25 00:00:00+00:00,25.300018310546875,35.25,35.25,34.04999923706055,34.04999923706055,100
2002-10-28 00:00:00+00:00,25.300018310546875,35.25,35.25,35.25,35.25,0
2002-10-29 00:00:00+00:00,26.556045532226562,37.0,37.0,35.0,35.099998474121094,100
2002-10-30 00:00:00+00:00,27.596755981445312,38.45000076293945,38.45000076293945,35.5,35.5,2200
2002-10-31 00:00:00+00:00,27.668527603149414,38.54999923706055,39.75,38.25,39.75,2900
2002-11-01 00:00:00+00:00,27.273773193359375,38.0,38.0,37.5,37.5,200
2002-11-04 00:00:00+00:00,27.596755981445312,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,100
2002-11-05 00:00:00+00:00,27.596755981445312,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2002-11-06 00:00:00+00:00,27.596755981445312,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2002-11-07 00:00:00+00:00,27.596755981445312,38.45000076293945,39.900001525878906,38.0,39.75,600
2002-11-08 00:00:00+00:00,27.99150848388672,39.0,39.0,39.0,39.0,200
2002-11-11 00:00:00+00:00,27.99150848388672,39.0,39.0,39.0,39.0,0
2002-11-12 00:00:00+00:00,27.99150848388672,39.0,39.0,39.0,39.0,0
2002-11-13 00:00:00+00:00,26.91490936279297,37.5,38.0,36.25,38.0,500
2002-11-14 00:00:00+00:00,26.197181701660156,36.5,36.5,35.849998474121094,35.849998474121094,2
2002-11-15 00:00:00+00:00,26.23306655883789,36.54999923706055,38.0,36.54999923706055,38.0,100
2002-11-18 00:00:00+00:00,26.484270095825195,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2002-11-19 00:00:00+00:00,26.484270095825195,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2002-11-20 00:00:00+00:00,26.807252883911133,37.349998474121094,37.5,36.5,37.099998474121094,1300
2002-11-21 00:00:00+00:00,27.058454513549805,37.70000076293945,39.5,36.04999923706055,36.04999923706055,300
2002-11-22 00:00:00+00:00,27.058454513549805,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2002-11-25 00:00:00+00:00,28.386259078979492,39.54999923706055,41.349998474121094,39.5,41.349998474121094,50
2002-11-26 00:00:00+00:00,27.99150848388672,39.0,39.0,39.0,39.0,200
2002-11-27 00:00:00+00:00,28.206829071044922,39.29999923706055,39.400001525878906,39.25,39.400001525878906,200
2002-11-28 00:00:00+00:00,28.206829071044922,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2002-11-29 00:00:00+00:00,28.206829071044922,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2002-12-02 00:00:00+00:00,28.888671875,40.25,40.25,39.25,39.25,600
2002-12-03 00:00:00+00:00,28.135055541992188,39.20000076293945,40.70000076293945,39.20000076293945,40.25,300
2002-12-04 00:00:00+00:00,26.23306655883789,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1
2002-12-05 00:00:00+00:00,28.673351287841797,39.95000076293945,40.0,38.5,38.5,200
2002-12-06 00:00:00+00:00,27.70441436767578,38.599998474121094,39.0,38.349998474121094,39.0,700
2002-12-09 00:00:00+00:00,27.632640838623047,38.5,38.5,38.5,38.5,200
2002-12-10 00:00:00+00:00,28.31448745727539,39.45000076293945,39.45000076293945,37.5,37.5,200
2002-12-11 00:00:00+00:00,26.91490936279297,37.5,38.0,37.0,37.599998474121094,4200
2002-12-12 00:00:00+00:00,27.273773193359375,38.0,38.0,38.0,38.0,100
2002-12-13 00:00:00+00:00,27.273773193359375,38.0,38.70000076293945,37.5,37.54999923706055,500
2002-12-16 00:00:00+00:00,27.166118621826172,37.849998474121094,38.5,37.5,37.5,1500
2002-12-17 00:00:00+00:00,26.950801849365234,37.54999923706055,38.0,37.5,38.0,200
2002-12-18 00:00:00+00:00,26.699594497680664,37.20000076293945,38.0,37.20000076293945,38.0,200
2002-12-19 00:00:00+00:00,27.596755981445312,38.45000076293945,38.5,38.0,38.0,86
2002-12-20 00:00:00+00:00,27.596755981445312,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2002-12-23 00:00:00+00:00,27.596755981445312,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2002-12-24 00:00:00+00:00,27.596755981445312,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2002-12-25 00:00:00+00:00,27.596755981445312,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2002-12-26 00:00:00+00:00,27.596755981445312,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2002-12-27 00:00:00+00:00,26.91490936279297,37.5,37.5,37.5,37.5,100
2002-12-30 00:00:00+00:00,26.91490936279297,37.5,37.5,37.5,37.5,0
2002-12-31 00:00:00+00:00,26.268949508666992,36.599998474121094,38.70000076293945,36.599998474121094,38.70000076293945,200
2003-01-01 00:00:00+00:00,27.91973876953125,38.900001525878906,39.20000076293945,38.75,39.20000076293945,200
2003-01-02 00:00:00+00:00,27.309659957885742,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,200
2003-01-03 00:00:00+00:00,28.673351287841797,39.95000076293945,41.0,39.150001525878906,39.150001525878906,700
2003-01-06 00:00:00+00:00,30.252355575561523,42.150001525878906,43.0,41.849998474121094,42.900001525878906,2200
2003-01-07 00:00:00+00:00,30.826547622680664,42.95000076293945,44.0,42.099998474121094,43.0,1200
2003-01-08 00:00:00+00:00,30.862430572509766,43.0,43.849998474121094,43.0,43.849998474121094,300
2003-01-09 00:00:00+00:00,30.144695281982422,42.0,43.0,42.0,43.0,1400
2003-01-10 00:00:00+00:00,30.71888542175293,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,200
2003-01-13 00:00:00+00:00,30.144695281982422,42.0,42.25,41.25,42.20000076293945,300
2003-01-14 00:00:00+00:00,29.46285057067871,41.04999923706055,41.349998474121094,41.04999923706055,41.349998474121094,100
2003-01-15 00:00:00+00:00,29.46285057067871,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2003-01-16 00:00:00+00:00,28.70923614501953,40.0,42.0,40.0,42.0,2300
2003-01-17 00:00:00+00:00,29.247539520263672,40.75,40.75,40.099998474121094,40.099998474121094,500
2003-01-20 00:00:00+00:00,29.068105697631836,40.5,41.0,40.5,41.0,1000
2003-01-21 00:00:00+00:00,29.068105697631836,40.5,40.5,40.5,40.5,0
2003-01-22 00:00:00+00:00,29.068105697631836,40.5,40.5,40.5,40.5,0
2003-01-23 00:00:00+00:00,29.068105697631836,40.5,40.5,40.5,40.5,0
2003-01-24 00:00:00+00:00,27.273773193359375,38.0,40.0,38.0,40.0,700
2003-01-27 00:00:00+00:00,27.847957611083984,38.79999923706055,39.0,38.79999923706055,39.0,300
2003-01-28 00:00:00+00:00,27.273773193359375,38.0,39.95000076293945,38.0,39.95000076293945,500
2003-01-29 00:00:00+00:00,28.673351287841797,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,100
2003-01-30 00:00:00+00:00,28.063278198242188,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100
2003-01-31 00:00:00+00:00,28.063278198242188,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2003-02-03 00:00:00+00:00,28.386259078979492,39.54999923706055,39.70000076293945,38.54999923706055,38.75,900
2003-02-04 00:00:00+00:00,27.668527603149414,38.54999923706055,39.5,38.04999923706055,38.29999923706055,500
2003-02-05 00:00:00+00:00,27.668527603149414,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2003-02-06 00:00:00+00:00,27.668527603149414,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2003-02-07 00:00:00+00:00,27.309659957885742,38.04999923706055,38.29999923706055,38.0,38.29999923706055,1000
2003-02-10 00:00:00+00:00,27.309659957885742,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2003-02-11 00:00:00+00:00,27.309659957885742,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2003-02-12 00:00:00+00:00,27.237890243530273,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,50
2003-02-13 00:00:00+00:00,27.237890243530273,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2003-02-14 00:00:00+00:00,26.304832458496094,36.650001525878906,36.75,36.599998474121094,36.75,300
2003-02-17 00:00:00+00:00,26.556045532226562,37.0,37.0,37.0,37.0,200
2003-02-18 00:00:00+00:00,26.556045532226562,37.0,37.0,37.0,37.0,0
2003-02-19 00:00:00+00:00,26.735471725463867,37.25,37.29999923706055,37.25,37.29999923706055,200
2003-02-20 00:00:00+00:00,27.34554672241211,38.099998474121094,38.099998474121094,37.75,37.75,300
2003-02-21 00:00:00+00:00,27.34554672241211,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,100
2003-02-24 00:00:00+00:00,28.170944213867188,39.25,39.25,39.25,39.25,100
2003-02-25 00:00:00+00:00,27.99150848388672,39.0,39.0,39.0,39.0,200
2003-02-26 00:00:00+00:00,27.776185989379883,38.70000076293945,39.5,38.599998474121094,39.5,400
2003-02-27 00:00:00+00:00,27.99150848388672,39.0,39.5,39.0,39.5,200
2003-02-28 00:00:00+00:00,27.99150848388672,39.0,39.0,39.0,39.0,0
2003-03-03 00:00:00+00:00,27.99150848388672,39.0,39.0,39.0,39.0,0
2003-03-04 00:00:00+00:00,27.99150848388672,39.0,39.0,39.0,39.0,100
2003-03-05 00:00:00+00:00,28.493921279907227,39.70000076293945,39.70000076293945,38.0,39.0,200
2003-03-06 00:00:00+00:00,27.273773193359375,38.0,38.29999923706055,38.0,38.29999923706055,200
2003-03-07 00:00:00+00:00,27.273773193359375,38.0,38.0,37.099998474121094,37.099998474121094,200
2003-03-10 00:00:00+00:00,27.34554672241211,38.099998474121094,38.25,38.0,38.25,100
2003-03-11 00:00:00+00:00,25.838315963745117,36.0,36.0,36.0,36.0,13
2003-03-12 00:00:00+00:00,27.273773193359375,38.0,38.0,36.0,36.0,500
2003-03-13 00:00:00+00:00,27.273773193359375,38.0,38.0,38.0,38.0,100
2003-03-14 00:00:00+00:00,27.273773193359375,38.0,38.0,38.0,38.0,0
2003-03-17 00:00:00+00:00,27.273773193359375,38.0,38.0,38.0,38.0,0
2003-03-18 00:00:00+00:00,27.273773193359375,38.0,38.0,38.0,38.0,0
2003-03-19 00:00:00+00:00,27.058454513549805,37.70000076293945,38.400001525878906,37.599998474121094,38.400001525878906,200
2003-03-20 00:00:00+00:00,27.632640838623047,38.5,41.5,37.04999923706055,41.5,46000
2003-03-21 00:00:00+00:00,27.632640838623047,38.5,38.5,38.5,38.5,0
2003-03-24 00:00:00+00:00,28.099164962768555,39.150001525878906,40.25,38.099998474121094,38.099998474121094,10000
2003-03-25 00:00:00+00:00,27.99150848388672,39.0,39.0,38.0,38.0,2000
2003-03-27 00:00:00+00:00,27.99150848388672,39.0,39.0,39.0,39.0,0
2003-03-28 00:00:00+00:00,28.493921279907227,39.70000076293945,40.75,36.25,36.25,20600
2003-03-31 00:00:00+00:00,27.632640838623047,38.5,39.79999923706055,37.20000076293945,37.20000076293945,50000
2003-04-01 00:00:00+00:00,27.632640838623047,38.5,38.5,38.5,38.5,0
2003-04-02 00:00:00+00:00,29.391084671020508,40.95000076293945,40.95000076293945,39.400001525878906,39.400001525878906,700
2003-04-03 00:00:00+00:00,28.852785110473633,40.20000076293945,42.0,37.5,37.5,3100
2003-04-04 00:00:00+00:00,30.144695281982422,42.0,42.349998474121094,42.0,42.349998474121094,200
2003-04-07 00:00:00+00:00,30.144695281982422,42.0,42.0,42.0,42.0,100
2003-04-08 00:00:00+00:00,30.10881233215332,41.95000076293945,41.95000076293945,41.45000076293945,41.45000076293945,600
2003-04-09 00:00:00+00:00,29.426971435546875,41.0,41.70000076293945,40.0,40.0,15
2003-04-10 00:00:00+00:00,29.929380416870117,41.70000076293945,41.70000076293945,39.79999923706055,39.79999923706055,10
2003-04-11 00:00:00+00:00,29.929380416870117,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2003-04-14 00:00:00+00:00,29.929380416870117,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2003-04-15 00:00:00+00:00,29.426971435546875,41.0,42.0,40.29999923706055,42.0,500
2003-04-16 00:00:00+00:00,29.74994468688965,41.45000076293945,41.75,41.0,41.0,1400
2003-04-17 00:00:00+00:00,29.13987159729004,40.599998474121094,41.599998474121094,40.599998474121094,41.5,300
2003-04-18 00:00:00+00:00,29.13987159729004,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2003-04-21 00:00:00+00:00,29.13987159729004,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2003-04-22 00:00:00+00:00,28.781007766723633,40.099998474121094,42.5,40.0,41.75,3500
2003-04-23 00:00:00+00:00,28.781007766723633,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2003-04-24 00:00:00+00:00,29.068105697631836,40.5,40.5,40.5,40.5,200
2003-04-25 00:00:00+00:00,28.27859878540039,39.400001525878906,41.45000076293945,39.400001525878906,41.25,1200
2003-04-28 00:00:00+00:00,28.27859878540039,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2003-04-29 00:00:00+00:00,28.27859878540039,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2003-04-30 00:00:00+00:00,28.781007766723633,40.099998474121094,40.5,39.70000076293945,39.900001525878906,900
2003-05-01 00:00:00+00:00,28.781007766723633,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2003-05-02 00:00:00+00:00,30.36001968383789,42.29999923706055,42.900001525878906,37.0,37.0,700
2003-05-05 00:00:00+00:00,29.068105697631836,40.5,43.400001525878906,39.099998474121094,42.45000076293945,3500
2003-05-06 00:00:00+00:00,29.13987159729004,40.599998474121094,40.650001525878906,40.54999923706055,40.54999923706055,900
2003-05-07 00:00:00+00:00,30.71888542175293,42.79999923706055,43.0,41.5,41.5,500
2003-05-08 00:00:00+00:00,30.144695281982422,42.0,43.0,41.650001525878906,41.650001525878906,30
2003-05-09 00:00:00+00:00,30.467676162719727,42.45000076293945,42.95000076293945,41.95000076293945,42.04999923706055,1300
2003-05-12 00:00:00+00:00,32.6926383972168,45.54999923706055,48.0,42.599998474121094,45.75,16400
2003-05-13 00:00:00+00:00,34.16398620605469,47.599998474121094,48.5,46.5,47.75,16300
2003-05-14 00:00:00+00:00,34.522857666015625,48.099998474121094,49.70000076293945,47.650001525878906,49.70000076293945,4000
2003-05-15 00:00:00+00:00,35.63534164428711,49.650001525878906,50.599998474121094,47.95000076293945,48.75,7700
2003-05-16 00:00:00+00:00,37.034912109375,51.599998474121094,52.5,49.20000076293945,50.0,8400
2003-05-19 00:00:00+00:00,34.73817443847656,48.400001525878906,50.599998474121094,48.0,50.599998474121094,2800
2003-05-20 00:00:00+00:00,33.91278839111328,47.25,48.0,47.150001525878906,47.54999923706055,2100
2003-05-21 00:00:00+00:00,37.35789108276367,52.04999923706055,52.900001525878906,48.5,48.5,3700
2003-05-22 00:00:00+00:00,35.097042083740234,48.900001525878906,51.099998474121094,48.599998474121094,51.099998474121094,1200
2003-05-23 00:00:00+00:00,35.27647399902344,49.150001525878906,52.5,49.099998474121094,52.5,500
2003-05-26 00:00:00+00:00,35.77888488769531,49.849998474121094,50.0,49.0,50.0,8000
2003-05-27 00:00:00+00:00,35.27647399902344,49.150001525878906,51.900001525878906,48.29999923706055,49.5,3500
2003-05-28 00:00:00+00:00,35.168819427490234,49.0,49.0,48.599998474121094,49.0,1600
2003-05-29 00:00:00+00:00,34.80995178222656,48.5,49.0,48.5,48.5,1800
2003-05-30 00:00:00+00:00,35.168819427490234,49.0,50.0,48.0,48.5,3600
2003-06-02 00:00:00+00:00,34.8817253112793,48.599998474121094,49.900001525878906,48.25,49.0,1400
2003-06-03 00:00:00+00:00,34.415199279785156,47.95000076293945,48.95000076293945,47.900001525878906,48.5,500
2003-06-04 00:00:00+00:00,35.45591354370117,49.400001525878906,50.0,48.75,49.400001525878906,10200
2003-06-05 00:00:00+00:00,36.42484664916992,50.75,51.0,49.849998474121094,50.0,7800
2003-06-06 00:00:00+00:00,35.77888488769531,49.849998474121094,49.849998474121094,49.5,49.5,400
2003-06-09 00:00:00+00:00,35.599456787109375,49.599998474121094,50.0,49.599998474121094,50.0,1100
2003-06-10 00:00:00+00:00,35.52768325805664,49.5,50.0,49.400001525878906,50.0,900
2003-06-11 00:00:00+00:00,35.52768325805664,49.5,50.5,49.349998474121094,50.5,1300
2003-06-12 00:00:00+00:00,35.88655090332031,50.0,50.29999923706055,49.0,49.0,1400
2003-06-13 00:00:00+00:00,35.81477737426758,49.900001525878906,50.5,49.0,50.0,1800
2003-06-16 00:00:00+00:00,35.994205474853516,50.150001525878906,50.5,49.0,49.0,1600
2003-06-17 00:00:00+00:00,36.532508850097656,50.900001525878906,51.0,49.650001525878906,50.95000076293945,2700
2003-06-18 00:00:00+00:00,38.29094314575195,53.349998474121094,55.0,49.0,49.25,7500
2003-06-19 00:00:00+00:00,39.00867462158203,54.349998474121094,57.900001525878906,54.29999923706055,54.900001525878906,4400
2003-06-20 00:00:00+00:00,38.57804489135742,53.75,56.0,53.75,55.0,4900
2003-06-23 00:00:00+00:00,38.43448257446289,53.54999923706055,55.900001525878906,53.400001525878906,55.45000076293945,700
2003-06-24 00:00:00+00:00,38.25505828857422,53.29999923706055,54.0,52.650001525878906,52.650001525878906,500
2003-06-25 00:00:00+00:00,38.47037124633789,53.599998474121094,56.0,53.20000076293945,56.0,3300
2003-06-26 00:00:00+00:00,38.25505828857422,53.29999923706055,54.650001525878906,51.400001525878906,53.599998474121094,1300
2003-06-27 00:00:00+00:00,37.609107971191406,52.400001525878906,54.0,52.04999923706055,54.0,500
2003-06-30 00:00:00+00:00,38.721580505371094,53.95000076293945,54.5,51.349998474121094,51.349998474121094,900
2003-07-01 00:00:00+00:00,38.75747299194336,54.0,54.0,52.70000076293945,52.75,1000
2003-07-02 00:00:00+00:00,41.628395080566406,58.0,59.0,55.25,58.0,3800
2003-07-03 00:00:00+00:00,42.13080978393555,58.70000076293945,60.849998474121094,57.0,60.849998474121094,2300
2003-07-04 00:00:00+00:00,40.91066360473633,57.0,58.0,54.20000076293945,58.0,1100
2003-07-07 00:00:00+00:00,41.26953125,57.5,58.0,55.599998474121094,58.0,700
2003-07-08 00:00:00+00:00,40.695343017578125,56.70000076293945,61.900001525878906,56.54999923706055,61.900001525878906,3500
2003-07-09 00:00:00+00:00,39.86995315551758,55.54999923706055,60.900001525878906,55.099998474121094,60.900001525878906,1600
2003-07-10 00:00:00+00:00,39.86995315551758,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2003-07-11 00:00:00+00:00,38.11151123046875,53.099998474121094,55.0,53.099998474121094,54.900001525878906,1600
2003-07-14 00:00:00+00:00,39.1163330078125,54.5,54.5,54.5,54.5,100
2003-07-15 00:00:00+00:00,37.75264358520508,52.599998474121094,54.75,52.5,52.650001525878906,1600
2003-07-16 00:00:00+00:00,38.47037124633789,53.599998474121094,55.0,53.599998474121094,54.900001525878906,300
2003-07-17 00:00:00+00:00,38.36272430419922,53.45000076293945,55.900001525878906,53.349998474121094,55.900001525878906,3200
2003-07-18 00:00:00+00:00,38.07563018798828,53.04999923706055,53.099998474121094,50.0,50.0,800
2003-07-21 00:00:00+00:00,38.649818420410156,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,20
2003-07-22 00:00:00+00:00,38.649818420410156,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2003-07-23 00:00:00+00:00,38.57804489135742,53.75,53.75,51.099998474121094,51.099998474121094,100
2003-07-24 00:00:00+00:00,38.43448257446289,53.54999923706055,53.599998474121094,53.5,53.5,500
2003-07-25 00:00:00+00:00,38.75747299194336,54.0,54.0,52.599998474121094,53.75,17600
2003-07-28 00:00:00+00:00,39.224002838134766,54.650001525878906,55.650001525878906,53.20000076293945,54.0,19700
2003-07-29 00:00:00+00:00,40.08527374267578,55.849998474121094,56.0,54.25,55.75,2400
2003-07-30 00:00:00+00:00,41.44896697998047,57.75,58.900001525878906,54.599998474121094,56.0,21400
2003-07-31 00:00:00+00:00,40.83889389038086,56.900001525878906,57.20000076293945,53.900001525878906,53.900001525878906,15900
2003-08-01 00:00:00+00:00,41.233638763427734,57.45000076293945,59.900001525878906,54.54999923706055,59.900001525878906,19000
2003-08-04 00:00:00+00:00,38.50626754760742,53.650001525878906,54.849998474121094,53.5,54.5,1800
2003-08-05 00:00:00+00:00,38.43448257446289,53.54999923706055,58.45000076293945,53.5,55.0,2300
2003-08-06 00:00:00+00:00,38.68570327758789,53.900001525878906,57.849998474121094,53.29999923706055,54.0,2400
2003-08-07 00:00:00+00:00,38.75747299194336,54.0,54.79999923706055,53.29999923706055,54.79999923706055,16800
2003-08-08 00:00:00+00:00,38.9369010925293,54.25,54.25,54.20000076293945,54.25,600
2003-08-11 00:00:00+00:00,38.47037124633789,53.599998474121094,54.0,53.5,53.650001525878906,1900
2003-08-12 00:00:00+00:00,39.259883880615234,54.70000076293945,55.900001525878906,54.150001525878906,54.20000076293945,1100
2003-08-13 00:00:00+00:00,40.19292449951172,56.0,56.0,54.70000076293945,54.70000076293945,700
2003-08-14 00:00:00+00:00,41.233638763427734,57.45000076293945,57.5,55.099998474121094,55.099998474121094,1600
2003-08-15 00:00:00+00:00,41.233638763427734,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2003-08-18 00:00:00+00:00,42.166690826416016,58.75,59.599998474121094,56.0,59.599998474121094,4300
2003-08-19 00:00:00+00:00,39.618751525878906,55.20000076293945,59.79999923706055,54.54999923706055,59.79999923706055,4700
