Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,123.29631805419922,142.6692657470703,147.3518524169922,140.4774169921875,143.61575317382812,377861
2002-07-02 00:00:00+00:00,122.00479888916016,141.17483520507812,144.86111450195312,140.2283477783203,143.16741943359375,163316
2002-07-03 00:00:00+00:00,129.1942138671875,149.49388122558594,152.93109130859375,141.47372436523438,141.47372436523438,1032957
2002-07-04 00:00:00+00:00,134.14498901367188,155.22256469726562,158.6597900390625,151.1875762939453,151.23739624023438,992913
2002-07-05 00:00:00+00:00,148.26553344726562,171.56178283691406,175.6964111328125,155.4218292236328,156.81663513183594,1533720
2002-07-08 00:00:00+00:00,145.42420959472656,168.27401733398438,172.8569793701172,164.48809814453125,170.36624145507812,719069
2002-07-09 00:00:00+00:00,142.7120361328125,165.1356964111328,171.76104736328125,163.39218139648438,167.1781005859375,519786
2002-07-10 00:00:00+00:00,136.77108764648438,158.26126098632812,167.77587890625,156.71701049804688,167.77587890625,328233
2002-07-11 00:00:00+00:00,139.74156188964844,161.698486328125,165.83309936523438,157.2151641845703,157.31478881835938,461286
2002-07-12 00:00:00+00:00,145.07980346679688,167.87550354003906,172.75733947753906,164.3884735107422,164.3884735107422,736431
2002-07-15 00:00:00+00:00,121.40209197998047,140.4774169921875,168.4234619140625,137.0402069091797,168.4234619140625,1492239
2002-07-16 00:00:00+00:00,120.15361785888672,139.0327911376953,148.79647827148438,136.5918731689453,140.32797241210938,1259953
2002-07-17 00:00:00+00:00,112.61982727050781,130.3152313232422,143.2670440673828,126.62893676757812,138.48483276367188,1737306
2002-07-18 00:00:00+00:00,121.96173858642578,141.12501525878906,143.8648223876953,133.5033721923828,134.20077514648438,1362314
2002-07-19 00:00:00+00:00,126.26678466796875,146.10647583007812,148.89610290527344,141.47372436523438,142.0714874267578,1659415
2002-07-22 00:00:00+00:00,110.6395034790039,128.0237579345703,138.48483276367188,124.6363525390625,135.49595642089844,820838
2002-07-23 00:00:00+00:00,119.0773696899414,137.7874298095703,141.4239044189453,120.85043334960938,128.3226318359375,1077880
2002-07-24 00:00:00+00:00,117.18315124511719,135.5955810546875,143.36666870117188,133.5531768798828,135.09744262695312,1399463
2002-07-25 00:00:00+00:00,113.91131591796875,131.80966186523438,144.26333618164062,128.87060546875,144.26333618164062,836590
2002-07-26 00:00:00+00:00,103.40702819824219,119.6548843383789,132.507080078125,117.81173706054688,132.507080078125,908135
2002-07-29 00:00:00+00:00,92.5152816772461,107.05176544189453,122.54413604736328,101.97067260742188,121.4980239868164,1441935
2002-07-30 00:00:00+00:00,89.20039367675781,103.21603393554688,117.31359100341797,101.72159576416016,113.5774917602539,1325871
2002-07-31 00:00:00+00:00,91.69733428955078,106.10528564453125,109.49268341064453,94.84716796875,105.60713958740234,1783388
2002-08-01 00:00:00+00:00,92.6444320678711,107.20121002197266,114.27489471435547,105.10899353027344,108.59602355957031,1354484
2002-08-02 00:00:00+00:00,93.50543975830078,108.19750213623047,111.58490753173828,100.62567138671875,103.61455535888672,730617
2002-08-05 00:00:00+00:00,105.21514129638672,121.74710083007812,123.24153900146484,112.88008880615234,112.88008880615234,1551782
2002-08-06 00:00:00+00:00,112.5337142944336,130.21559143066406,134.49966430664062,118.5589599609375,122.24524688720703,1850231
2002-08-07 00:00:00+00:00,110.42424774169922,127.7746810913086,135.5955810546875,126.23042297363281,134.4000244140625,1450379
2002-08-08 00:00:00+00:00,105.60260009765625,122.1954345703125,131.51077270507812,121.04969787597656,129.5181884765625,1314194
2002-08-09 00:00:00+00:00,112.27540588378906,129.9167022705078,132.40744018554688,117.66229248046875,124.23783874511719,2065839
2002-08-12 00:00:00+00:00,113.13642120361328,130.9130096435547,135.74502563476562,129.1196746826172,132.507080078125,1513763
2002-08-13 00:00:00+00:00,110.6395034790039,128.0237579345703,134.30039978027344,127.12709045410156,131.9093017578125,1070269
2002-08-14 00:00:00+00:00,109.39103698730469,126.5791244506836,130.9130096435547,125.1344985961914,126.77838134765625,1264252
2002-08-15 00:00:00+00:00,109.39103698730469,126.5791244506836,126.5791244506836,126.5791244506836,126.5791244506836,0
2002-08-16 00:00:00+00:00,110.3812026977539,127.72486114501953,130.76356506347656,126.3300552368164,128.6713409423828,727405
2002-08-19 00:00:00+00:00,106.76496887207031,123.5404281616211,129.9167022705078,122.6935806274414,128.72116088867188,647065
2002-08-20 00:00:00+00:00,113.00727081298828,130.76356506347656,131.9093017578125,123.68987274169922,127.32634735107422,1099193
2002-08-21 00:00:00+00:00,113.7391357421875,131.61041259765625,136.69151306152344,129.56800842285156,130.5144805908203,1364718
2002-08-22 00:00:00+00:00,110.03678894042969,127.32634735107422,133.5033721923828,126.3300552368164,132.65650939941406,688698
2002-08-23 00:00:00+00:00,109.304931640625,126.4794921875,130.9130096435547,125.28394317626953,128.72116088867188,683308
2002-08-26 00:00:00+00:00,111.6727066040039,129.21929931640625,131.0624542236328,126.52931213378906,126.52931213378906,717974
2002-08-27 00:00:00+00:00,108.57308197021484,125.63264465332031,133.00521850585938,124.78579711914062,130.9130096435547,667481
2002-08-28 00:00:00+00:00,104.82769775390625,121.29876708984375,127.22671508789062,118.26007080078125,126.37986755371094,1139406
2002-08-29 00:00:00+00:00,98.45623016357422,113.92619323730469,122.14561462402344,113.079345703125,119.7545166015625,871551
2002-08-30 00:00:00+00:00,107.58291625976562,124.48690795898438,126.42967987060547,114.27489471435547,115.32100677490234,1816226
2002-09-02 00:00:00+00:00,112.66285705566406,130.3650360107422,132.35763549804688,124.5367202758789,127.0772705078125,1360075
2002-09-03 00:00:00+00:00,108.40087890625,125.43338775634766,132.9553985595703,124.5367202758789,131.01263427734375,1249926
2002-09-04 00:00:00+00:00,107.49681091308594,124.38727569580078,125.9813461303711,121.59765625,121.79691314697266,678450
2002-09-05 00:00:00+00:00,113.39471435546875,131.21188354492188,134.20077514648438,124.93524169921875,125.38357543945312,1249773
2002-09-06 00:00:00+00:00,121.53123474121094,140.62686157226562,144.21353149414062,130.61412048339844,131.1122589111328,5196289
2002-09-09 00:00:00+00:00,118.99127960205078,137.68780517578125,143.36666870117188,136.193359375,141.47372436523438,1866184
2002-09-10 00:00:00+00:00,118.99127960205078,137.68780517578125,137.68780517578125,137.68780517578125,137.68780517578125,0
2002-09-11 00:00:00+00:00,121.61734771728516,140.72650146484375,144.4626007080078,138.48483276367188,139.08261108398438,1784885
2002-09-12 00:00:00+00:00,132.20773315429688,152.9809112548828,156.31849670410156,140.97557067871094,142.5198211669922,2801028
2002-09-13 00:00:00+00:00,140.60256958007812,162.6947784423828,173.0562286376953,147.9496307373047,150.63961791992188,5013751
2002-09-16 00:00:00+00:00,139.18190002441406,161.05088806152344,172.35882568359375,158.51034545898438,167.27772521972656,9385728
2002-09-17 00:00:00+00:00,139.052734375,160.9014434814453,165.88291931152344,157.96237182617188,162.39588928222656,4579071
2002-09-18 00:00:00+00:00,138.36395263671875,160.1044158935547,168.52308654785156,158.60997009277344,162.39588928222656,5295978
2002-09-19 00:00:00+00:00,132.37994384765625,153.18017578125,164.3884735107422,150.63961791992188,162.29624938964844,4339875
