Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS
Date,,,,,,
2011-11-29 00:00:00+00:00,406.1064453125,473.04998779296875,491.0,472.0,489.0,190
2011-11-30 00:00:00+00:00,379.1071472167969,441.6000061035156,479.0,435.0,475.0,2576
2011-12-01 00:00:00+00:00,376.9179382324219,439.04998779296875,460.0,430.3500061035156,440.25,1038
2011-12-02 00:00:00+00:00,377.60479736328125,439.8500061035156,444.0,435.8999938964844,435.8999938964844,2944
2011-12-05 00:00:00+00:00,377.2614440917969,439.45001220703125,445.0,427.1000061035156,441.0,1810
2011-12-07 00:00:00+00:00,377.7335510253906,440.0,445.0,430.0,440.04998779296875,1300
2011-12-08 00:00:00+00:00,370.1358947753906,431.1499938964844,437.0,425.0,437.0,3709
2011-12-09 00:00:00+00:00,376.8751220703125,439.0,440.0,420.0,425.0,418
2011-12-12 00:00:00+00:00,367.4317626953125,428.0,439.8999938964844,422.04998779296875,439.0,392
2011-12-13 00:00:00+00:00,367.0454406738281,427.54998779296875,430.0,423.0,425.1000061035156,2092
2011-12-14 00:00:00+00:00,364.85626220703125,425.0,439.8999938964844,422.1000061035156,439.8999938964844,392
2011-12-15 00:00:00+00:00,366.83074951171875,427.29998779296875,429.95001220703125,422.1000061035156,429.95001220703125,766
2011-12-16 00:00:00+00:00,365.3284606933594,425.54998779296875,431.95001220703125,424.6000061035156,431.95001220703125,707
2011-12-19 00:00:00+00:00,359.9628601074219,419.29998779296875,428.0,417.0,425.0,1445
2011-12-20 00:00:00+00:00,359.7912292480469,419.1000061035156,420.0,411.0,417.0,1019
2011-12-21 00:00:00+00:00,357.7308654785156,416.70001220703125,433.95001220703125,415.04998779296875,419.0,892
2011-12-22 00:00:00+00:00,358.07427978515625,417.1000061035156,430.0,401.0,401.0,1016
2011-12-23 00:00:00+00:00,360.3063049316406,419.70001220703125,425.0,417.29998779296875,418.25,1120
2011-12-26 00:00:00+00:00,352.708740234375,410.8500061035156,425.0,401.1000061035156,420.04998779296875,2492
2011-12-27 00:00:00+00:00,353.6531066894531,411.95001220703125,415.0,410.29998779296875,412.0,735
2011-12-28 00:00:00+00:00,351.9361267089844,409.95001220703125,415.0,405.1000061035156,412.8999938964844,521
2011-12-29 00:00:00+00:00,345.36871337890625,402.29998779296875,438.79998779296875,401.04998779296875,438.79998779296875,973
2011-12-30 00:00:00+00:00,351.1204833984375,409.0,410.5,405.04998779296875,410.04998779296875,183
2012-01-02 00:00:00+00:00,359.91998291015625,419.25,426.79998779296875,415.0,426.79998779296875,221
2012-01-03 00:00:00+00:00,356.8294372558594,415.6499938964844,429.0,411.5,429.0,569
2012-01-04 00:00:00+00:00,362.2807922363281,422.0,426.75,420.0,425.95001220703125,891
2012-01-05 00:00:00+00:00,363.1393127441406,423.0,434.0,422.0,429.0,399
2012-01-06 00:00:00+00:00,357.60205078125,416.54998779296875,424.8999938964844,415.0,420.0,847
2012-01-09 00:00:00+00:00,367.4317626953125,428.0,438.95001220703125,417.0,418.04998779296875,347
2012-01-10 00:00:00+00:00,363.8260498046875,423.79998779296875,430.0,422.54998779296875,426.1000061035156,770
2012-01-11 00:00:00+00:00,367.3888244628906,427.95001220703125,428.0,424.0,425.0,215
2012-01-12 00:00:00+00:00,363.1393127441406,423.0,428.0,420.0,428.0,596
2012-01-13 00:00:00+00:00,367.64630126953125,428.25,450.0,420.0,432.0,2455
2012-01-16 00:00:00+00:00,363.1393127441406,423.0,434.95001220703125,422.04998779296875,434.95001220703125,560
2012-01-17 00:00:00+00:00,369.66375732421875,430.6000061035156,435.0,417.8999938964844,423.0,1362
2012-01-18 00:00:00+00:00,376.0166015625,438.0,438.79998779296875,432.0,434.1499938964844,1003
2012-01-19 00:00:00+00:00,382.45526123046875,445.5,450.0,423.5,423.5,1983
2012-01-20 00:00:00+00:00,375.9306945800781,437.8999938964844,455.0,432.3999938964844,432.3999938964844,2070
2012-01-23 00:00:00+00:00,376.9609069824219,439.1000061035156,447.8999938964844,430.0,447.8999938964844,1491
2012-01-24 00:00:00+00:00,369.79266357421875,430.75,440.0,430.0,436.0,2014
2012-01-25 00:00:00+00:00,364.5987243652344,424.70001220703125,438.0,420.20001220703125,438.0,3211
2012-01-27 00:00:00+00:00,370.7369079589844,431.8500061035156,440.0,430.0,435.25,3157
2012-01-30 00:00:00+00:00,369.5350036621094,430.45001220703125,440.0,430.04998779296875,438.75,2527
2012-01-31 00:00:00+00:00,375.7590026855469,437.70001220703125,443.04998779296875,430.3999938964844,437.0,2841
2012-02-01 00:00:00+00:00,377.4760437011719,439.70001220703125,441.0,436.29998779296875,438.8999938964844,2815
2012-02-02 00:00:00+00:00,374.2137451171875,435.8999938964844,444.75,432.04998779296875,440.0,7391
2012-02-03 00:00:00+00:00,377.6906433105469,439.95001220703125,440.0,436.0,438.6000061035156,10173
2012-02-06 00:00:00+00:00,388.3787841796875,452.3999938964844,460.0,444.0,444.0,5636
2012-02-07 00:00:00+00:00,387.0910339355469,450.8999938964844,457.0,450.1000061035156,455.6000061035156,1647
2012-02-08 00:00:00+00:00,380.90997314453125,443.70001220703125,455.8999938964844,431.6000061035156,454.0,2315
2012-02-09 00:00:00+00:00,382.9273681640625,446.04998779296875,450.0,439.95001220703125,444.25,3960
2012-02-10 00:00:00+00:00,385.5457458496094,449.1000061035156,458.0,445.0,458.0,3166
2012-02-13 00:00:00+00:00,386.3612976074219,450.04998779296875,452.1000061035156,448.0,450.0,3672
2012-02-14 00:00:00+00:00,387.2198181152344,451.04998779296875,453.0,450.0,450.0,11656
2012-02-15 00:00:00+00:00,390.6108093261719,455.0,460.0,451.0,458.0,7483
2012-02-16 00:00:00+00:00,385.8891906738281,449.5,460.0,445.0,458.0,2728
2012-02-17 00:00:00+00:00,386.91937255859375,450.70001220703125,454.95001220703125,446.0,450.75,2159
2012-02-21 00:00:00+00:00,383.22784423828125,446.3999938964844,454.95001220703125,446.0,451.04998779296875,3069
2012-02-22 00:00:00+00:00,377.647705078125,439.8999938964844,455.75,438.0,450.0,2848
2012-02-23 00:00:00+00:00,378.806640625,441.25,446.0,436.0,440.04998779296875,3077
2012-02-24 00:00:00+00:00,367.60345458984375,428.20001220703125,440.0,425.1000061035156,438.5,1874
2012-02-27 00:00:00+00:00,357.68792724609375,416.6499938964844,435.0,413.29998779296875,430.0,3376
2012-02-28 00:00:00+00:00,370.26470947265625,431.29998779296875,434.95001220703125,421.0,421.0,3911
2012-02-29 00:00:00+00:00,376.10247802734375,438.1000061035156,447.70001220703125,430.0,432.0,19002
2012-03-01 00:00:00+00:00,382.75567626953125,445.8500061035156,449.75,432.45001220703125,449.70001220703125,795
2012-03-02 00:00:00+00:00,385.7604064941406,449.3500061035156,450.0,445.0,445.0,1327
2012-03-05 00:00:00+00:00,388.3787841796875,452.3999938964844,456.8999938964844,448.0,450.0,3807
2012-03-06 00:00:00+00:00,386.83349609375,450.6000061035156,453.6000061035156,420.1000061035156,420.1000061035156,1413
2012-03-07 00:00:00+00:00,386.31842041015625,450.0,452.95001220703125,449.8999938964844,449.8999938964844,2619
2012-03-09 00:00:00+00:00,387.73486328125,451.6499938964844,459.29998779296875,431.1000061035156,431.1000061035156,2196
2012-03-12 00:00:00+00:00,400.0112609863281,465.95001220703125,480.0,462.04998779296875,469.6499938964844,4504
2012-03-13 00:00:00+00:00,411.2144470214844,479.0,487.1000061035156,471.0,471.0,1771
2012-03-14 00:00:00+00:00,407.2225036621094,474.3500061035156,489.0,470.0,481.25,2192
2012-03-15 00:00:00+00:00,390.1816101074219,454.5,472.0,453.0,472.0,1185
2012-03-16 00:00:00+00:00,398.380126953125,464.04998779296875,478.0,453.04998779296875,469.79998779296875,2138
2012-03-19 00:00:00+00:00,404.9474792480469,471.70001220703125,493.79998779296875,454.0,454.0,4191
2012-03-20 00:00:00+00:00,401.5565490722656,467.75,484.3999938964844,465.0,475.0,873
2012-03-21 00:00:00+00:00,402.2862548828125,468.6000061035156,476.95001220703125,464.0,476.95001220703125,305
2012-03-22 00:00:00+00:00,394.04473876953125,459.0,470.0,456.0,466.04998779296875,990
2012-03-23 00:00:00+00:00,394.5598449707031,459.6000061035156,471.6000061035156,455.5,460.0,742
2012-03-26 00:00:00+00:00,384.98773193359375,448.45001220703125,457.1499938964844,448.1000061035156,451.5,3028
2012-03-27 00:00:00+00:00,386.2755126953125,449.95001220703125,468.70001220703125,448.0,468.70001220703125,964
2012-03-28 00:00:00+00:00,381.2962341308594,444.1499938964844,460.79998779296875,440.04998779296875,445.04998779296875,3906
2012-03-29 00:00:00+00:00,389.66650390625,453.8999938964844,454.1000061035156,444.3999938964844,449.8999938964844,138
2012-03-30 00:00:00+00:00,388.16412353515625,452.1499938964844,456.8500061035156,447.0,447.04998779296875,857
2012-04-02 00:00:00+00:00,397.6932678222656,463.25,468.0,457.0,457.0,572
2012-04-03 00:00:00+00:00,392.714111328125,457.45001220703125,475.0,454.95001220703125,461.3500061035156,2580
2012-04-04 00:00:00+00:00,399.2815246582031,465.1000061035156,468.25,442.6000061035156,442.6000061035156,654
2012-04-09 00:00:00+00:00,397.73626708984375,463.29998779296875,475.0,457.0,475.0,1544
2012-04-10 00:00:00+00:00,399.2386169433594,465.04998779296875,474.8999938964844,461.0,462.25,1680
2012-04-11 00:00:00+00:00,395.6758728027344,460.8999938964844,465.8999938964844,457.1499938964844,458.29998779296875,4170
2012-04-12 00:00:00+00:00,397.0923767089844,462.54998779296875,469.0,461.1000061035156,469.0,7484
2012-04-13 00:00:00+00:00,404.9905090332031,471.75,475.0,456.0,464.0,10590
2012-04-16 00:00:00+00:00,405.4626159667969,472.29998779296875,479.0,467.04998779296875,470.0,2899
2012-04-17 00:00:00+00:00,411.9442138671875,479.8500061035156,481.8500061035156,472.04998779296875,475.0,2916
2012-04-18 00:00:00+00:00,416.537109375,485.20001220703125,496.0,472.04998779296875,472.04998779296875,6619
2012-04-19 00:00:00+00:00,419.1125183105469,488.20001220703125,493.0,485.0,485.20001220703125,3546
2012-04-20 00:00:00+00:00,417.0950927734375,485.8500061035156,513.7999877929688,480.25,488.20001220703125,9301
2012-04-23 00:00:00+00:00,445.5538635253906,519.0,569.3499755859375,494.8999938964844,495.0,124506
2012-04-24 00:00:00+00:00,435.81011962890625,507.6499938964844,539.0,498.29998779296875,527.0,28950
2012-04-25 00:00:00+00:00,434.86572265625,506.54998779296875,522.6500244140625,496.1499938964844,501.95001220703125,16904
2012-04-26 00:00:00+00:00,430.4875183105469,501.45001220703125,509.70001220703125,500.0,500.1000061035156,1347
2012-04-27 00:00:00+00:00,437.78466796875,509.95001220703125,538.9500122070312,502.6000061035156,511.0,4620
2012-04-30 00:00:00+00:00,419.7564392089844,488.95001220703125,509.75,486.0,504.95001220703125,2053
2012-05-02 00:00:00+00:00,426.0662841796875,496.29998779296875,518.0,421.04998779296875,421.04998779296875,1042
2012-05-03 00:00:00+00:00,416.4083251953125,485.04998779296875,494.0,484.0,486.0,2451
2012-05-04 00:00:00+00:00,415.5068664550781,484.0,495.0,471.54998779296875,492.79998779296875,3740
2012-05-07 00:00:00+00:00,422.4177551269531,492.04998779296875,496.0,472.0,486.0,2033
2012-05-08 00:00:00+00:00,408.7248840332031,476.1000061035156,492.5,474.0,492.5,949
2012-05-09 00:00:00+00:00,412.0729675292969,480.0,483.20001220703125,470.0,475.0,1223
2012-05-10 00:00:00+00:00,409.2829284667969,476.75,490.0,475.0,477.0,3598
2012-05-11 00:00:00+00:00,404.3037109375,470.95001220703125,486.8999938964844,462.0,481.8999938964844,1928
2012-05-14 00:00:00+00:00,405.7201232910156,472.6000061035156,478.75,457.0,478.70001220703125,4565
2012-05-15 00:00:00+00:00,408.55322265625,475.8999938964844,476.95001220703125,462.5,462.5,1519
2012-05-16 00:00:00+00:00,399.6678771972656,465.54998779296875,475.0,464.29998779296875,466.3999938964844,1263
2012-05-17 00:00:00+00:00,410.6565246582031,478.3500061035156,498.75,467.54998779296875,467.6000061035156,2784
2012-05-18 00:00:00+00:00,403.1876220703125,469.6499938964844,479.0,467.04998779296875,475.0,66
2012-05-21 00:00:00+00:00,401.5565490722656,467.75,478.8999938964844,466.1000061035156,470.3999938964844,529
2012-05-22 00:00:00+00:00,401.8998718261719,468.1499938964844,480.0,466.1000061035156,475.0,623
2012-05-23 00:00:00+00:00,404.3894958496094,471.04998779296875,473.95001220703125,460.1000061035156,470.0,944
2012-05-24 00:00:00+00:00,399.6678771972656,465.54998779296875,471.95001220703125,461.20001220703125,470.0,927
2012-05-25 00:00:00+00:00,400.95556640625,467.04998779296875,478.5,465.0,478.5,1329
2012-05-28 00:00:00+00:00,402.3291320800781,468.6499938964844,470.0,461.70001220703125,461.70001220703125,1849
2012-05-29 00:00:00+00:00,402.2862548828125,468.6000061035156,478.8999938964844,468.0,468.29998779296875,497
2012-05-30 00:00:00+00:00,410.0126037597656,477.6000061035156,477.6000061035156,460.20001220703125,464.95001220703125,4798
2012-05-31 00:00:00+00:00,411.98712158203125,479.8999938964844,484.8500061035156,470.1000061035156,475.0,1575
2012-06-01 00:00:00+00:00,408.33856201171875,475.6499938964844,479.95001220703125,470.0,479.95001220703125,1452
2012-06-04 00:00:00+00:00,407.7805480957031,475.0,479.8999938964844,470.0,479.8999938964844,13027
2012-06-05 00:00:00+00:00,407.7805480957031,475.0,483.3999938964844,475.0,480.0,796
2012-06-06 00:00:00+00:00,409.4545593261719,476.95001220703125,488.0,470.25,476.1000061035156,932
2012-06-07 00:00:00+00:00,411.1716003417969,478.95001220703125,495.0,478.0,495.0,620
2012-06-08 00:00:00+00:00,406.1064453125,473.04998779296875,488.95001220703125,471.0,488.95001220703125,15090
2012-06-11 00:00:00+00:00,402.5867614746094,468.95001220703125,475.0,468.54998779296875,475.0,1541
2012-06-12 00:00:00+00:00,394.6457214355469,459.70001220703125,470.0,455.5,469.0,7815
2012-06-13 00:00:00+00:00,398.2513122558594,463.8999938964844,469.75,461.3500061035156,465.0,578
2012-06-14 00:00:00+00:00,394.7745056152344,459.8500061035156,473.5,456.0,456.0,2497
2012-06-15 00:00:00+00:00,393.95892333984375,458.8999938964844,469.79998779296875,455.5,460.0,1556
2012-06-18 00:00:00+00:00,395.41839599609375,460.6000061035156,468.29998779296875,458.1000061035156,468.29998779296875,2443
2012-06-19 00:00:00+00:00,392.4136657714844,457.1000061035156,462.5,455.45001220703125,462.5,1246
2012-06-20 00:00:00+00:00,393.3580017089844,458.20001220703125,465.0,452.29998779296875,464.29998779296875,1488
2012-06-21 00:00:00+00:00,389.83819580078125,454.1000061035156,534.7000122070312,453.3500061035156,534.7000122070312,4454
2012-06-22 00:00:00+00:00,398.76641845703125,464.5,474.8999938964844,455.1000061035156,462.8999938964844,1636
2012-06-25 00:00:00+00:00,392.714111328125,457.45001220703125,481.95001220703125,454.20001220703125,470.0,1367
2012-06-26 00:00:00+00:00,391.1259460449219,455.6000061035156,473.95001220703125,453.0,458.0,1909
2012-06-27 00:00:00+00:00,392.4136657714844,457.1000061035156,459.5,454.0,455.6499938964844,483
2012-06-28 00:00:00+00:00,389.924072265625,454.20001220703125,456.1000061035156,451.1000061035156,455.25,837
2012-06-29 00:00:00+00:00,392.8858337402344,457.6499938964844,466.0,452.1000061035156,463.95001220703125,1212
2012-07-02 00:00:00+00:00,398.2513122558594,463.8999938964844,465.0,453.0,457.70001220703125,1967
2012-07-03 00:00:00+00:00,395.2466735839844,460.3999938964844,467.0,458.6000061035156,465.0,2254
2012-07-04 00:00:00+00:00,406.0636291503906,473.0,479.0,459.0,460.0,1462
2012-07-05 00:00:00+00:00,403.4881286621094,470.0,483.0,470.0,483.0,889
2012-07-06 00:00:00+00:00,399.49615478515625,465.3500061035156,476.0,461.3999938964844,476.0,665
2012-07-09 00:00:00+00:00,399.2386169433594,465.04998779296875,478.5,452.0,460.1000061035156,962
2012-07-10 00:00:00+00:00,400.9127197265625,467.0,474.1000061035156,465.1000061035156,466.0,952
2012-07-11 00:00:00+00:00,396.92071533203125,462.3500061035156,474.95001220703125,457.8999938964844,463.3999938964844,1216
2012-07-12 00:00:00+00:00,402.629638671875,469.0,480.0,457.0,457.20001220703125,808
2012-07-13 00:00:00+00:00,394.9032897949219,460.0,479.5,458.3999938964844,479.5,674
2012-07-16 00:00:00+00:00,394.4740295410156,459.5,464.95001220703125,455.25,463.25,719
2012-07-17 00:00:00+00:00,381.8113098144531,444.75,462.0,441.25,462.0,2198
2012-07-18 00:00:00+00:00,377.9482116699219,440.25,449.0,438.0,443.3999938964844,1341
2012-07-19 00:00:00+00:00,386.66180419921875,450.3999938964844,455.0,430.5,437.0,847
