Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PKTEA.NS,PKTEA.NS,PKTEA.NS,PKTEA.NS,PKTEA.NS,PKTEA.NS
Date,,,,,,
2010-09-06 00:00:00+00:00,125.53688049316406,140.0,141.6999969482422,139.0,141.6999969482422,200
2010-09-07 00:00:00+00:00,131.27569580078125,146.39999389648438,147.0,138.5,142.10000610351562,1200
2010-09-08 00:00:00+00:00,128.63043212890625,143.4499969482422,148.8000030517578,137.25,147.0,800
2010-09-09 00:00:00+00:00,130.28929138183594,145.3000030517578,154.75,143.60000610351562,154.75,1200
2010-09-13 00:00:00+00:00,133.562255859375,148.9499969482422,150.0,147.0,147.4499969482422,700
2010-09-14 00:00:00+00:00,131.81369018554688,147.0,149.0,143.0,143.0,300
2010-09-15 00:00:00+00:00,137.19383239746094,153.0,155.0,140.64999389648438,151.0,3500
2010-09-16 00:00:00+00:00,146.51942443847656,163.39999389648438,169.35000610351562,160.0,160.0,14800
2010-09-17 00:00:00+00:00,143.9190216064453,160.5,166.89999389648438,158.10000610351562,166.89999389648438,1700
2010-09-20 00:00:00+00:00,146.07110595703125,162.89999389648438,163.89999389648438,160.0500030517578,163.89999389648438,1900
2010-09-21 00:00:00+00:00,147.95416259765625,165.0,170.0,162.5,169.0,4200
2010-09-22 00:00:00+00:00,143.02230834960938,159.5,163.0,158.10000610351562,158.5,2200
2010-09-23 00:00:00+00:00,143.47067260742188,160.0,161.85000610351562,158.5500030517578,159.0,600
2010-09-24 00:00:00+00:00,143.51556396484375,160.0500030517578,162.5,160.0,160.0,900
2010-09-27 00:00:00+00:00,142.97752380371094,159.4499969482422,159.4499969482422,159.0,159.0,500
2010-09-28 00:00:00+00:00,134.59344482421875,150.10000610351562,160.0,147.14999389648438,157.35000610351562,600
2010-09-29 00:00:00+00:00,139.39073181152344,155.4499969482422,156.35000610351562,150.0,156.35000610351562,1500
2010-09-30 00:00:00+00:00,139.7942657470703,155.89999389648438,159.89999389648438,153.0,159.89999389648438,29
2010-10-01 00:00:00+00:00,134.548583984375,150.0500030517578,154.75,148.35000610351562,148.35000610351562,300
2010-10-04 00:00:00+00:00,138.76304626464844,154.75,159.0,146.0,146.0,500
2010-10-05 00:00:00+00:00,138.89755249023438,154.89999389648438,157.89999389648438,141.0,141.0,3400
2010-10-06 00:00:00+00:00,138.98724365234375,155.0,155.0,148.0,149.0,1100
2010-10-07 00:00:00+00:00,135.1763153076172,150.75,155.89999389648438,150.0,150.3000030517578,1400
2010-10-08 00:00:00+00:00,135.1763153076172,150.75,162.75,147.0,162.75,200
2010-10-11 00:00:00+00:00,138.98724365234375,155.0,161.0,148.0,161.0,1400
2010-10-12 00:00:00+00:00,141.2289581298828,157.5,158.89999389648438,154.0,158.89999389648438,42200
2010-10-13 00:00:00+00:00,141.2289581298828,157.5,162.0,156.5,158.89999389648438,32600
2010-10-14 00:00:00+00:00,143.78453063964844,160.35000610351562,167.0,156.75,167.0,1000
2010-10-15 00:00:00+00:00,139.076904296875,155.10000610351562,164.75,155.10000610351562,164.75,700
2010-10-18 00:00:00+00:00,143.47067260742188,160.0,165.75,156.35000610351562,165.75,14300
2010-10-19 00:00:00+00:00,144.14320373535156,160.75,161.5,157.5,160.0,400
2010-10-20 00:00:00+00:00,143.56036376953125,160.10000610351562,172.75,160.10000610351562,160.75,200
2010-10-21 00:00:00+00:00,139.83908081054688,155.9499969482422,168.0,153.0,168.0,1700
2010-10-22 00:00:00+00:00,139.25624084472656,155.3000030517578,158.4499969482422,155.3000030517578,158.4499969482422,100
2010-10-25 00:00:00+00:00,141.2289581298828,157.5,165.0,155.1999969482422,165.0,500
2010-10-26 00:00:00+00:00,140.332275390625,156.5,156.5,156.5,156.5,200
2010-10-27 00:00:00+00:00,138.98724365234375,155.0,165.0,155.0,165.0,300
2010-10-28 00:00:00+00:00,135.40048217773438,151.0,164.0,151.0,164.0,500
2010-10-29 00:00:00+00:00,133.60707092285156,149.0,156.5,145.35000610351562,156.5,900
2010-11-01 00:00:00+00:00,134.50376892089844,150.0,152.9499969482422,150.0,152.0,100
2010-11-02 00:00:00+00:00,132.3517303466797,147.60000610351562,153.0,145.5,145.5,400
2010-11-03 00:00:00+00:00,132.7104034423828,148.0,150.0,140.8000030517578,147.0,1000
2010-11-04 00:00:00+00:00,131.05152893066406,146.14999389648438,154.0,146.14999389648438,146.25,1200
2010-11-08 00:00:00+00:00,125.8507080078125,140.35000610351562,149.0,140.35000610351562,149.0,2100
2010-11-09 00:00:00+00:00,128.98912048339844,143.85000610351562,146.4499969482422,140.75,140.75,600
2010-11-10 00:00:00+00:00,131.32052612304688,146.4499969482422,149.4499969482422,142.39999389648438,142.39999389648438,30
2010-11-11 00:00:00+00:00,134.59344482421875,150.10000610351562,150.10000610351562,140.0,140.0,1300
2010-11-12 00:00:00+00:00,133.20359802246094,148.5500030517578,152.39999389648438,146.0,150.0,2000
2010-11-15 00:00:00+00:00,130.0203094482422,145.0,152.60000610351562,143.0,143.0,500
2010-11-16 00:00:00+00:00,126.43352508544922,141.0,146.5,141.0,146.5,2400
2010-11-18 00:00:00+00:00,125.8507080078125,140.35000610351562,149.5,140.0,140.0,83
2010-11-19 00:00:00+00:00,125.76103210449219,140.25,143.0,138.0,142.25,400
2010-11-22 00:00:00+00:00,122.8467788696289,137.0,151.8000030517578,137.0,151.8000030517578,11
2010-11-23 00:00:00+00:00,123.69864654541016,137.9499969482422,150.0,137.25,150.0,185
2010-11-24 00:00:00+00:00,124.774658203125,139.14999389648438,148.0,135.0,147.0,485
2010-11-25 00:00:00+00:00,126.52322387695312,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,50
2010-11-26 00:00:00+00:00,125.53688049316406,140.0,152.6999969482422,137.0,140.0,2056
2010-11-29 00:00:00+00:00,129.84095764160156,144.8000030517578,147.89999389648438,133.0,137.0,227
2010-11-30 00:00:00+00:00,114.91105651855469,128.14999389648438,144.9499969482422,123.19999694824219,138.10000610351562,355
2010-12-01 00:00:00+00:00,123.02613067626953,137.1999969482422,144.6999969482422,135.0,144.6999969482422,1342
2010-12-02 00:00:00+00:00,121.27757263183594,135.25,135.6999969482422,135.25,135.6999969482422,100
2010-12-03 00:00:00+00:00,120.15670776367188,134.0,134.0,130.5,130.5,25
2010-12-06 00:00:00+00:00,124.6401596069336,139.0,143.89999389648438,139.0,143.89999389648438,187
2010-12-07 00:00:00+00:00,129.0787811279297,143.9499969482422,145.0,130.5,130.5,504
2010-12-08 00:00:00+00:00,124.32630920410156,138.64999389648438,139.60000610351562,137.4499969482422,137.4499969482422,385
2010-12-09 00:00:00+00:00,129.0787811279297,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,250
2010-12-10 00:00:00+00:00,119.26000213623047,133.0,140.0,130.0,130.0,61
2010-12-13 00:00:00+00:00,125.53688049316406,140.0,140.0,133.1999969482422,135.5,160
2010-12-14 00:00:00+00:00,125.53688049316406,140.0,140.0,140.0,140.0,109
2010-12-15 00:00:00+00:00,121.50175476074219,135.5,135.5,135.5,135.5,200
2010-12-16 00:00:00+00:00,129.97544860839844,144.9499969482422,144.9499969482422,133.10000610351562,133.10000610351562,201
2010-12-20 00:00:00+00:00,124.90918731689453,139.3000030517578,139.35000610351562,130.4499969482422,130.4499969482422,104
2010-12-21 00:00:00+00:00,125.26782989501953,139.6999969482422,140.0,134.0,134.14999389648438,295
2010-12-22 00:00:00+00:00,125.17818450927734,139.60000610351562,142.0,137.8000030517578,142.0,271
2010-12-23 00:00:00+00:00,122.17426300048828,136.25,143.0,136.25,136.25,0
2010-12-24 00:00:00+00:00,125.53688049316406,140.0,140.0,140.0,140.0,20
2010-12-27 00:00:00+00:00,128.63043212890625,143.4499969482422,145.5,132.1999969482422,135.0,561
2010-12-28 00:00:00+00:00,130.06515502929688,145.0500030517578,145.89999389648438,138.5,142.0500030517578,1874
2010-12-29 00:00:00+00:00,130.0203094482422,145.0,145.0,140.64999389648438,141.0500030517578,640
2010-12-30 00:00:00+00:00,129.12364196777344,144.0,144.0,142.1999969482422,142.25,160
2010-12-31 00:00:00+00:00,134.50376892089844,150.0,150.5,145.0,145.0,2290
2011-01-03 00:00:00+00:00,132.80006408691406,148.10000610351562,154.8000030517578,148.0,150.0,751
2011-01-04 00:00:00+00:00,135.2211456298828,150.8000030517578,154.35000610351562,147.0500030517578,147.0500030517578,66
2011-01-05 00:00:00+00:00,130.1996612548828,145.1999969482422,153.1999969482422,145.14999389648438,153.1999969482422,707
2011-01-06 00:00:00+00:00,133.60707092285156,149.0,149.0,145.25,145.5,943
2011-01-07 00:00:00+00:00,130.1996612548828,145.1999969482422,145.5,145.1999969482422,145.5,600
2011-01-10 00:00:00+00:00,123.96764373779297,138.25,146.75,138.25,138.25,0
2011-01-11 00:00:00+00:00,127.41990661621094,142.10000610351562,148.0,142.10000610351562,148.0,130
2011-01-12 00:00:00+00:00,125.76103210449219,140.25,146.0,140.0,140.0,51
2011-01-13 00:00:00+00:00,125.89551544189453,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,82
2011-01-14 00:00:00+00:00,125.53688049316406,140.0,143.0,140.0,143.0,631
2011-01-17 00:00:00+00:00,122.48810577392578,136.60000610351562,142.0,136.0,140.0,722
2011-01-18 00:00:00+00:00,117.2424545288086,130.75,138.0,129.0500030517578,132.0,995
2011-01-19 00:00:00+00:00,121.95008850097656,136.0,136.0,132.0,132.0,240
2011-01-20 00:00:00+00:00,120.15670776367188,134.0,140.0,131.5,140.0,600
2011-01-21 00:00:00+00:00,121.05340576171875,135.0,136.0,128.0,128.0,408
2011-01-24 00:00:00+00:00,117.87014770507812,131.4499969482422,131.4499969482422,126.0,127.4000015258789,522
2011-01-25 00:00:00+00:00,117.5562973022461,131.10000610351562,136.0,131.10000610351562,131.10000610351562,0
2011-01-27 00:00:00+00:00,114.41786193847656,127.5999984741211,134.89999389648438,127.5999984741211,127.5999984741211,0
2011-01-28 00:00:00+00:00,113.79019165039062,126.9000015258789,126.94999694824219,126.9000015258789,126.94999694824219,112
2011-01-31 00:00:00+00:00,110.33793640136719,123.05000305175781,137.9499969482422,123.05000305175781,123.05000305175781,0
2011-02-01 00:00:00+00:00,110.33793640136719,123.05000305175781,124.1500015258789,123.05000305175781,124.1500015258789,300
2011-02-02 00:00:00+00:00,110.20343780517578,122.9000015258789,123.05000305175781,122.9000015258789,123.05000305175781,33
2011-02-03 00:00:00+00:00,112.57965850830078,125.55000305175781,125.5999984741211,125.55000305175781,125.5999984741211,9
2011-02-04 00:00:00+00:00,116.48027038574219,129.89999389648438,138.75,129.89999389648438,129.89999389648438,0
2011-02-07 00:00:00+00:00,112.22097778320312,125.1500015258789,138.8000030517578,125.1500015258789,125.1500015258789,0
2011-02-08 00:00:00+00:00,115.09040069580078,128.35000610351562,131.8000030517578,113.69999694824219,121.0,1458
2011-02-09 00:00:00+00:00,112.22097778320312,125.1500015258789,132.0,123.0,129.0,720
2011-02-10 00:00:00+00:00,107.33401489257812,119.69999694824219,125.0,115.5,125.0,327
2011-02-11 00:00:00+00:00,106.43732452392578,118.69999694824219,124.94999694824219,112.5999984741211,115.25,842
2011-02-14 00:00:00+00:00,114.77654266357422,128.0,130.0,120.0,122.0,422
2011-02-15 00:00:00+00:00,102.8953857421875,114.75,129.0,113.1500015258789,120.5999984741211,3490
2011-02-16 00:00:00+00:00,118.94617462158203,132.64999389648438,137.39999389648438,116.0,119.44999694824219,2234
2011-02-17 00:00:00+00:00,110.741455078125,123.5,130.0,122.5,130.0,5968
2011-02-18 00:00:00+00:00,101.41584014892578,113.0999984741211,121.44999694824219,112.5,119.1500015258789,3377
2011-02-21 00:00:00+00:00,93.70428466796875,104.5,124.44999694824219,101.0,124.4000015258789,7949
2011-02-22 00:00:00+00:00,90.92455291748047,101.4000015258789,115.0,100.05000305175781,111.94999694824219,2634
2011-02-23 00:00:00+00:00,90.11752319335938,100.5,104.4000015258789,100.19999694824219,101.0,2637
2011-02-24 00:00:00+00:00,87.06877136230469,97.0999984741211,104.8499984741211,97.0,101.05000305175781,1731
2011-02-25 00:00:00+00:00,88.01029205322266,98.1500015258789,102.94999694824219,98.0,98.0,5141
2011-02-28 00:00:00+00:00,90.02787017822266,100.4000015258789,107.94999694824219,98.0,107.94999694824219,1192
2011-03-01 00:00:00+00:00,93.2559585571289,104.0,108.44999694824219,98.1500015258789,108.44999694824219,1591
2011-03-03 00:00:00+00:00,90.07268524169922,100.44999694824219,108.69999694824219,96.80000305175781,108.69999694824219,1685
2011-03-04 00:00:00+00:00,94.1974868774414,105.05000305175781,108.80000305175781,100.0,100.05000305175781,430
2011-03-07 00:00:00+00:00,91.41771697998047,101.94999694824219,101.94999694824219,101.25,101.5,320
2011-03-08 00:00:00+00:00,91.46257019042969,102.0,106.9000015258789,100.0999984741211,106.9000015258789,1112
2011-03-09 00:00:00+00:00,93.03177642822266,103.75,104.94999694824219,97.0,97.0,693
2011-03-10 00:00:00+00:00,94.15264129638672,105.0,109.9000015258789,103.0,109.9000015258789,1468
2011-03-11 00:00:00+00:00,96.439208984375,107.55000305175781,114.0,107.0,108.19999694824219,2430
2011-03-14 00:00:00+00:00,97.5152359008789,108.75,113.0,106.55000305175781,111.0,1445
2011-03-15 00:00:00+00:00,95.4976806640625,106.5,111.44999694824219,106.5,111.44999694824219,109
2011-03-16 00:00:00+00:00,98.59126281738281,109.94999694824219,114.0,104.0,114.0,639
2011-03-17 00:00:00+00:00,100.07080841064453,111.5999984741211,114.0,107.0,113.0,1350
2011-03-18 00:00:00+00:00,95.13902282714844,106.0999984741211,113.0,106.0,106.0999984741211,552
2011-03-21 00:00:00+00:00,96.39435577392578,107.5,108.6500015258789,97.0999984741211,105.0,764
2011-03-22 00:00:00+00:00,100.3846435546875,111.94999694824219,119.0,103.9000015258789,119.0,30141
2011-03-23 00:00:00+00:00,92.94210815429688,103.6500015258789,114.0,103.6500015258789,114.0,65
2011-03-24 00:00:00+00:00,95.4976806640625,106.5,109.0,103.5999984741211,103.5999984741211,145
2011-03-25 00:00:00+00:00,92.17992401123047,102.80000305175781,105.0,101.5,105.0,570
2011-03-28 00:00:00+00:00,94.15264129638672,105.0,107.8499984741211,105.0,107.8499984741211,175
2011-03-29 00:00:00+00:00,95.0493392944336,106.0,112.0,105.0,105.0,474
2011-03-30 00:00:00+00:00,114.05919647216797,127.19999694824219,127.19999694824219,110.0,110.0,4018
2011-03-31 00:00:00+00:00,136.8800048828125,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,1374
2011-04-01 00:00:00+00:00,150.59938049316406,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,1364
2011-04-04 00:00:00+00:00,165.663818359375,184.75,184.75,184.75,184.75,1179
2011-04-05 00:00:00+00:00,172.29931640625,192.14999389648438,203.25,181.0,203.25,18348
2011-04-06 00:00:00+00:00,189.56065368652344,211.39999389648438,211.39999389648438,182.14999389648438,194.9499969482422,11967
2011-04-07 00:00:00+00:00,196.86868286132812,219.5500030517578,222.0,216.0,219.0,7763
2011-04-08 00:00:00+00:00,197.18252563476562,219.89999389648438,230.5500030517578,209.25,229.9499969482422,8969
2011-04-11 00:00:00+00:00,187.3189239501953,208.89999389648438,230.0,208.89999389648438,230.0,1577
2011-04-13 00:00:00+00:00,179.38319396972656,200.0500030517578,206.85000610351562,198.5,199.0,1869
2011-04-15 00:00:00+00:00,171.22329711914062,190.9499969482422,195.10000610351562,190.0500030517578,195.0,650
2011-04-18 00:00:00+00:00,164.09458923339844,183.0,194.0,182.5,187.14999389648438,2388
2011-04-19 00:00:00+00:00,162.7047119140625,181.4499969482422,183.0,180.0,182.0500030517578,1127
2011-04-20 00:00:00+00:00,160.41815185546875,178.89999389648438,189.0,176.0500030517578,188.0,287
2011-04-21 00:00:00+00:00,167.05368041992188,186.3000030517578,187.0,179.0,179.0,1563
2011-04-25 00:00:00+00:00,165.0361328125,184.0500030517578,185.0,184.0500030517578,184.0500030517578,162
2011-04-26 00:00:00+00:00,172.16481018066406,192.0,192.0,183.0500030517578,186.0,778
2011-04-27 00:00:00+00:00,165.2154541015625,184.25,191.9499969482422,183.35000610351562,183.35000610351562,1502
2011-04-28 00:00:00+00:00,167.27784729003906,186.5500030517578,189.9499969482422,186.0,186.0,1328
2011-04-29 00:00:00+00:00,162.4357452392578,181.14999389648438,187.10000610351562,181.0,187.10000610351562,1168
2011-05-02 00:00:00+00:00,163.19790649414062,182.0,182.0,181.5,181.5,389
2011-05-03 00:00:00+00:00,164.1842803955078,183.10000610351562,188.0,181.0,181.0,484
2011-05-04 00:00:00+00:00,163.28758239746094,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,370
2011-05-05 00:00:00+00:00,163.19790649414062,182.0,182.0,182.0,182.0,206
2011-05-06 00:00:00+00:00,161.49420166015625,180.10000610351562,181.0,180.10000610351562,181.0,2250
2011-05-09 00:00:00+00:00,161.7183837890625,180.35000610351562,185.0,176.5,180.10000610351562,1171
2011-05-10 00:00:00+00:00,161.40452575683594,180.0,184.0,180.0,181.0,1850
2011-05-11 00:00:00+00:00,162.30120849609375,181.0,181.0,180.25,180.25,2251
2011-05-12 00:00:00+00:00,162.30120849609375,181.0,185.0,181.0,185.0,1776
2011-05-13 00:00:00+00:00,162.8840789794922,181.64999389648438,181.64999389648438,180.0,180.0,2
2011-05-16 00:00:00+00:00,161.9873504638672,180.64999389648438,190.0,180.0,183.0,1469
2011-05-17 00:00:00+00:00,167.6365509033203,186.9499969482422,187.0,181.0,181.0,400
2011-05-18 00:00:00+00:00,163.64625549316406,182.5,183.0,182.0,182.0,644
2011-05-19 00:00:00+00:00,164.09458923339844,183.0,185.5,182.60000610351562,182.60000610351562,2244
2011-05-20 00:00:00+00:00,167.72622680664062,187.0500030517578,189.0,180.0,180.0,483
2011-05-23 00:00:00+00:00,165.88800048828125,185.0,188.0,180.0,180.0,211
2011-05-24 00:00:00+00:00,167.68138122558594,187.0,189.0500030517578,183.5,184.0,981
2011-05-25 00:00:00+00:00,166.69500732421875,185.89999389648438,188.0,183.0500030517578,185.0,722
2011-05-26 00:00:00+00:00,165.88800048828125,185.0,185.0,171.5,171.5,657
2011-05-27 00:00:00+00:00,164.09458923339844,183.0,183.0,173.0,173.0,180
2011-05-30 00:00:00+00:00,163.24276733398438,182.0500030517578,187.0,180.0,181.5,1470
2011-05-31 00:00:00+00:00,166.3363494873047,185.5,189.0,185.0,185.0,970
2011-06-01 00:00:00+00:00,173.95822143554688,194.0,194.0,188.9499969482422,188.9499969482422,550
2011-06-02 00:00:00+00:00,170.37144470214844,190.0,190.0,186.0,188.0,1030
2011-06-03 00:00:00+00:00,170.73013305664062,190.39999389648438,193.0,187.5,193.0,301
2011-06-06 00:00:00+00:00,173.01666259765625,192.9499969482422,193.5,186.0,187.0,812
2011-06-07 00:00:00+00:00,168.5780487060547,188.0,188.0,188.0,188.0,50
2011-06-08 00:00:00+00:00,166.78468322753906,186.0,190.0,186.0,186.0,105
2011-06-09 00:00:00+00:00,165.88800048828125,185.0,185.0,185.0,185.0,200
2011-06-10 00:00:00+00:00,170.37144470214844,190.0,190.0,185.0,185.0,506
2011-06-13 00:00:00+00:00,163.46693420410156,182.3000030517578,184.9499969482422,178.1999969482422,180.10000610351562,1235
2011-06-14 00:00:00+00:00,164.54293823242188,183.5,191.75,182.0,182.0,1088
2011-06-15 00:00:00+00:00,163.87045288085938,182.75,188.0,178.3000030517578,178.3000030517578,289
2011-06-16 00:00:00+00:00,160.50782775878906,179.0,189.0,179.0,189.0,55
2011-06-17 00:00:00+00:00,160.149169921875,178.60000610351562,180.0,178.0,179.0,163
2011-06-20 00:00:00+00:00,152.43759155273438,170.0,170.0,170.0,170.0,47
2011-06-21 00:00:00+00:00,158.7144775390625,177.0,177.0,170.0,170.0,40
2011-06-22 00:00:00+00:00,158.7144775390625,177.0,177.0,177.0,177.0,0
2011-06-23 00:00:00+00:00,152.43759155273438,170.0,170.0,170.0,170.0,100
2011-06-24 00:00:00+00:00,152.43759155273438,170.0,170.0,170.0,170.0,0
2011-06-27 00:00:00+00:00,152.43759155273438,170.0,170.0,170.0,170.0,0
2011-06-28 00:00:00+00:00,159.6111602783203,178.0,178.0,170.0,170.0,155
2011-06-29 00:00:00+00:00,153.3343048095703,171.0,189.0,170.3000030517578,171.0,847
2011-06-30 00:00:00+00:00,153.3343048095703,171.0,171.0,171.0,171.0,0
2011-07-01 00:00:00+00:00,152.43759155273438,170.0,174.0,170.0,174.0,502
2011-07-04 00:00:00+00:00,152.43759155273438,170.0,170.0,170.0,170.0,320
2011-07-05 00:00:00+00:00,152.43759155273438,170.0,170.0,170.0,170.0,0
2011-07-06 00:00:00+00:00,149.74754333496094,167.0,170.0,166.0,170.0,1181
2011-07-07 00:00:00+00:00,152.43759155273438,170.0,170.5,161.60000610351562,167.0,44
2011-07-08 00:00:00+00:00,150.19590759277344,167.5,181.9499969482422,166.0,181.9499969482422,85
2011-07-11 00:00:00+00:00,155.0828399658203,172.9499969482422,173.0,167.0,167.0,22
2011-07-12 00:00:00+00:00,148.85084533691406,166.0,183.9499969482422,162.60000610351562,180.0,1233
2011-07-13 00:00:00+00:00,145.2640838623047,162.0,168.0,157.5,157.5,649
2011-07-14 00:00:00+00:00,144.09837341308594,160.6999969482422,166.0,153.89999389648438,165.0,158
2011-07-15 00:00:00+00:00,147.72996520996094,164.75,168.0,155.25,165.0,325
2011-07-18 00:00:00+00:00,140.46676635742188,156.64999389648438,161.89999389648438,156.35000610351562,160.3000030517578,837
2011-07-19 00:00:00+00:00,143.51556396484375,160.0500030517578,163.8000030517578,155.14999389648438,159.9499969482422,221
2011-07-20 00:00:00+00:00,145.2640838623047,162.0,164.89999389648438,155.0500030517578,161.0,115
2011-07-21 00:00:00+00:00,138.6733856201172,154.64999389648438,162.89999389648438,150.0,157.4499969482422,1261
2011-07-22 00:00:00+00:00,139.12173461914062,155.14999389648438,163.89999389648438,153.0500030517578,153.0500030517578,675
2011-07-25 00:00:00+00:00,141.72213745117188,158.0500030517578,163.9499969482422,156.0,160.0,491
2011-07-26 00:00:00+00:00,141.72213745117188,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0
2011-07-27 00:00:00+00:00,141.72213745117188,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0
2011-07-28 00:00:00+00:00,136.2074737548828,151.89999389648438,160.0,151.5,160.0,1588
2011-07-29 00:00:00+00:00,131.8585205078125,147.0500030517578,157.8000030517578,146.35000610351562,146.35000610351562,153
2011-08-01 00:00:00+00:00,138.98724365234375,155.0,155.8000030517578,147.0500030517578,147.9499969482422,6
