Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NBIFIN.NS,NBIFIN.NS,NBIFIN.NS,NBIFIN.NS,NBIFIN.NS,NBIFIN.NS
Date,,,,,,
2016-12-07 00:00:00+00:00,134.8973846435547,135.0,135.0,135.0,135.0,4
2016-12-08 00:00:00+00:00,141.6422576904297,141.75,141.75,141.75,141.75,2
2016-12-09 00:00:00+00:00,148.71188354492188,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,2
2016-12-12 00:00:00+00:00,156.13124084472656,156.25,156.25,156.25,156.25,2
2016-12-13 00:00:00+00:00,163.92532348632812,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,202
2016-12-14 00:00:00+00:00,163.92532348632812,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,0
2016-12-15 00:00:00+00:00,172.1190643310547,172.25,172.25,172.25,172.25,2
2016-12-16 00:00:00+00:00,172.1190643310547,172.25,172.25,172.25,172.25,0
2016-12-19 00:00:00+00:00,172.1190643310547,172.25,172.25,172.25,172.25,0
2016-12-20 00:00:00+00:00,180.71255493164062,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,2
2016-12-21 00:00:00+00:00,180.71255493164062,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,0
2016-12-22 00:00:00+00:00,180.71255493164062,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,0
2016-12-23 00:00:00+00:00,180.71255493164062,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,0
2016-12-26 00:00:00+00:00,180.71255493164062,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,0
2016-12-27 00:00:00+00:00,180.71255493164062,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,0
2016-12-28 00:00:00+00:00,189.7306671142578,189.875,189.875,189.875,189.875,2
2016-12-29 00:00:00+00:00,199.198486328125,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,2
2016-12-30 00:00:00+00:00,199.198486328125,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,0
2017-01-02 00:00:00+00:00,199.198486328125,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,0
2017-01-03 00:00:00+00:00,209.14093017578125,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,2
2017-01-04 00:00:00+00:00,219.58297729492188,219.75,219.75,219.75,219.75,2
2017-01-05 00:00:00+00:00,219.58297729492188,219.75,219.75,219.75,219.75,0
2017-01-06 00:00:00+00:00,230.5496368408203,230.72500610351562,230.72500610351562,230.72500610351562,230.72500610351562,2
2017-01-09 00:00:00+00:00,242.06588745117188,242.25,242.25,242.25,242.25,2
2017-01-10 00:00:00+00:00,242.06588745117188,242.25,242.25,242.25,242.25,0
2017-01-11 00:00:00+00:00,254.1566925048828,254.35000610351562,254.35000610351562,254.35000610351562,254.35000610351562,2
2017-01-12 00:00:00+00:00,266.8470153808594,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,2
2017-01-13 00:00:00+00:00,280.1868896484375,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,2
2017-01-16 00:00:00+00:00,294.17620849609375,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,2
2017-01-17 00:00:00+00:00,308.8650817871094,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,2
2017-01-18 00:00:00+00:00,324.30328369140625,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,2
2017-01-19 00:00:00+00:00,340.5159606933594,340.7749938964844,340.7749938964844,340.7749938964844,340.7749938964844,2
2017-01-20 00:00:00+00:00,357.5280456542969,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,2
2017-01-23 00:00:00+00:00,375.38946533203125,375.67498779296875,375.67498779296875,375.67498779296875,375.67498779296875,2
2017-01-24 00:00:00+00:00,394.15020751953125,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,2
2017-01-25 00:00:00+00:00,413.835205078125,414.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,2
2017-01-27 00:00:00+00:00,434.51947021484375,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,2
2017-01-30 00:00:00+00:00,456.22796630859375,456.57501220703125,456.57501220703125,456.57501220703125,456.57501220703125,2
2017-01-31 00:00:00+00:00,479.0356140136719,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,2
2017-02-01 00:00:00+00:00,502.9674377441406,503.3500061035156,503.3500061035156,503.3500061035156,503.3500061035156,2
2017-02-02 00:00:00+00:00,528.0982666015625,528.5,528.5,528.5,528.5,2
2017-02-03 00:00:00+00:00,554.503173828125,554.9249877929688,554.9249877929688,554.9249877929688,554.9249877929688,2
2017-02-06 00:00:00+00:00,582.2071533203125,582.6500244140625,582.6500244140625,582.6500244140625,582.6500244140625,2
2017-02-07 00:00:00+00:00,611.31005859375,611.7750244140625,611.7750244140625,611.7750244140625,611.7750244140625,2
2017-02-08 00:00:00+00:00,641.8617553710938,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,2
2017-02-09 00:00:00+00:00,673.9373779296875,674.4500122070312,674.4500122070312,674.4500122070312,674.4500122070312,2
2017-02-10 00:00:00+00:00,707.6117553710938,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,2
2017-02-13 00:00:00+00:00,742.9848022460938,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,2
2017-02-14 00:00:00+00:00,780.1315307617188,780.7249755859375,780.7249755859375,780.7249755859375,780.7249755859375,54
2017-02-15 00:00:00+00:00,819.126953125,819.75,819.75,819.75,819.75,2
2017-02-16 00:00:00+00:00,860.07080078125,860.7249755859375,860.7249755859375,860.7249755859375,860.7249755859375,4
2017-02-17 00:00:00+00:00,903.0631103515625,903.75,903.75,903.75,903.75,24
2017-02-20 00:00:00+00:00,948.2037353515625,948.9249877929688,948.9249877929688,948.9249877929688,948.9249877929688,2
2017-02-21 00:00:00+00:00,995.5926513671875,996.3499755859375,996.3499755859375,996.3499755859375,996.3499755859375,54
2017-02-22 00:00:00+00:00,1045.3548583984375,1046.1500244140625,1046.1500244140625,1046.1500244140625,1046.1500244140625,10
2017-02-23 00:00:00+00:00,1097.6151123046875,1098.449951171875,1098.449951171875,1098.449951171875,1098.449951171875,4
2017-02-27 00:00:00+00:00,1152.473388671875,1153.3499755859375,1153.3499755859375,1153.3499755859375,1153.3499755859375,10
2017-02-28 00:00:00+00:00,1210.0794677734375,1211.0,1211.0,1211.0,1211.0,2
2017-03-01 00:00:00+00:00,1270.58349609375,1271.550048828125,1271.550048828125,1271.550048828125,1271.550048828125,154
2017-03-02 00:00:00+00:00,1334.110107421875,1335.125,1335.125,1335.125,1335.125,260
2017-03-03 00:00:00+00:00,1400.8094482421875,1401.875,1401.875,1401.875,1401.875,486
2017-03-06 00:00:00+00:00,1470.8310546875,1471.949951171875,1471.949951171875,1471.949951171875,1471.949951171875,162
2017-03-07 00:00:00+00:00,1544.3504638671875,1545.5250244140625,1545.5250244140625,1545.5250244140625,1545.5250244140625,136
2017-03-08 00:00:00+00:00,1621.566650390625,1622.800048828125,1622.800048828125,1622.800048828125,1622.800048828125,86
2017-03-09 00:00:00+00:00,1702.6300048828125,1703.925048828125,1703.925048828125,1703.925048828125,1703.925048828125,162
2017-03-10 00:00:00+00:00,1787.7401123046875,1789.0999755859375,1789.0999755859375,1789.0999755859375,1789.0999755859375,284
2017-03-14 00:00:00+00:00,1877.1221923828125,1878.550048828125,1878.550048828125,1878.550048828125,1878.550048828125,62
2017-03-15 00:00:00+00:00,1970.9757080078125,1972.4749755859375,1972.4749755859375,1972.4749755859375,1972.4749755859375,2000
2017-03-16 00:00:00+00:00,2069.500732421875,2071.074951171875,2071.074951171875,2071.074951171875,2071.074951171875,114
2017-03-17 00:00:00+00:00,2172.97216796875,2174.625,2174.625,2174.625,2174.625,694
2017-03-20 00:00:00+00:00,2274.56982421875,2276.300048828125,2283.35009765625,2103.0,2283.35009765625,8700
2017-03-21 00:00:00+00:00,2338.221435546875,2340.0,2372.0,2162.5,2276.300048828125,796
2017-03-22 00:00:00+00:00,2266.875732421875,2268.60009765625,2420.0,2250.0,2340.0,484
2017-03-23 00:00:00+00:00,2153.537109375,2155.175048828125,2294.5,2155.175048828125,2225.0,666
2017-03-24 00:00:00+00:00,2045.868896484375,2047.425048828125,2047.425048828125,2047.425048828125,2047.425048828125,266
2017-03-27 00:00:00+00:00,1943.5965576171875,1945.074951171875,1945.074951171875,1945.074951171875,1945.074951171875,2494
2017-03-28 00:00:00+00:00,1915.1182861328125,1916.574951171875,1941.0,1847.824951171875,1940.0,2418
2017-03-29 00:00:00+00:00,1900.3045654296875,1901.75,1904.5,1853.5,1853.5,2546
2017-03-30 00:00:00+00:00,1922.53759765625,1924.0,1925.0,1857.5,1857.5,18
2017-03-31 00:00:00+00:00,1846.1956787109375,1847.5999755859375,1975.0,1830.0,1975.0,896
2017-04-03 00:00:00+00:00,1923.0372314453125,1924.5,1939.5,1835.0,1939.5,184
2017-04-05 00:00:00+00:00,1961.00830078125,1962.5,2000.0,1950.0,2000.0,424
2017-04-06 00:00:00+00:00,1924.8359375,1926.300048828125,2030.0,1925.0,2030.0,124
2017-04-07 00:00:00+00:00,2021.0626220703125,2022.5999755859375,2022.5999755859375,1980.0,1980.0,1626
2017-04-10 00:00:00+00:00,2122.111083984375,2123.72509765625,2123.72509765625,2050.0,2050.0,836
2017-04-11 00:00:00+00:00,2228.205078125,2229.89990234375,2229.89990234375,2200.0,2200.0,276
2017-04-12 00:00:00+00:00,2339.595458984375,2341.375,2341.375,2341.375,2341.375,518
2017-04-13 00:00:00+00:00,2438.645263671875,2440.5,2458.425048828125,2317.5,2458.425048828125,2188
2017-04-17 00:00:00+00:00,2425.38037109375,2427.22509765625,2520.0,2329.35009765625,2520.0,1218
2017-04-18 00:00:00+00:00,2348.263916015625,2350.050048828125,2475.0,2330.5,2475.0,314
2017-04-19 00:00:00+00:00,2388.85791015625,2390.675048828125,2426.97509765625,2257.5,2426.97509765625,438
2017-04-20 00:00:00+00:00,2276.543212890625,2278.27490234375,2337.47509765625,2271.14990234375,2275.5,614
2017-04-21 00:00:00+00:00,2175.695068359375,2177.35009765625,2375.0,2169.0,2375.0,494
2017-04-24 00:00:00+00:00,2148.865478515625,2150.5,2284.5,2150.0,2284.5,150
2017-04-25 00:00:00+00:00,2202.79931640625,2204.47509765625,2246.5,2155.0,2202.5,320
2017-04-26 00:00:00+00:00,2223.23388671875,2224.925048828125,2225.0,2160.0,2160.0,80
2017-04-27 00:00:00+00:00,2334.224609375,2336.0,2336.0,2240.0,2250.5,238
2017-04-28 00:00:00+00:00,2299.650634765625,2301.39990234375,2445.0,2250.0,2260.0,234
2017-05-02 00:00:00+00:00,2248.2900390625,2250.0,2400.0,2190.5,2397.5,182
2017-05-03 00:00:00+00:00,2214.115966796875,2215.800048828125,2349.5,2137.5,2349.5,238
