Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS
Date,,,,,,
2010-02-04 00:00:00+00:00,93.09487915039062,105.4000015258789,109.33333587646484,103.73332977294922,105.53333282470703,25770
2010-02-05 00:00:00+00:00,88.32530975341797,100.0,103.33333587646484,98.66666412353516,101.86666870117188,22557
2010-02-06 00:00:00+00:00,90.38623046875,102.33333587646484,102.66666412353516,99.06666564941406,99.06666564941406,4050
2010-02-08 00:00:00+00:00,88.23697662353516,99.9000015258789,103.69999694824219,98.73332977294922,103.66666412353516,16768
2010-02-09 00:00:00+00:00,87.0593032836914,98.56666564941406,101.0,96.80000305175781,100.03333282470703,6420
2010-02-10 00:00:00+00:00,86.52935028076172,97.96666717529297,100.66666412353516,96.73332977294922,99.0,30909
2010-02-11 00:00:00+00:00,90.2684555053711,102.19999694824219,112.5999984741211,98.0999984741211,98.0999984741211,55489
2010-02-15 00:00:00+00:00,88.6786117553711,100.4000015258789,104.26666259765625,100.06666564941406,103.33333587646484,13780
2010-02-16 00:00:00+00:00,89.9151611328125,101.80000305175781,104.0,98.83333587646484,98.83333587646484,16753
2010-02-17 00:00:00+00:00,89.41464233398438,101.23332977294922,104.0,100.76666259765625,101.9000015258789,11019
2010-02-18 00:00:00+00:00,90.12125396728516,102.03333282470703,105.13333129882812,101.0,102.0,49848
2010-02-19 00:00:00+00:00,87.97200012207031,99.5999984741211,102.43333435058594,98.13333129882812,101.33333587646484,13275
2010-02-22 00:00:00+00:00,85.58721923828125,96.9000015258789,104.30000305175781,95.76666259765625,100.66666412353516,15823
2010-02-23 00:00:00+00:00,83.79126739501953,94.86666870117188,97.66666412353516,94.36666870117188,97.33333587646484,5536
2010-02-24 00:00:00+00:00,81.93643951416016,92.76666259765625,94.86666870117188,92.06666564941406,94.86666870117188,13996
2010-02-25 00:00:00+00:00,82.05421447753906,92.9000015258789,94.26666259765625,92.69999694824219,94.0,8595
2010-02-26 00:00:00+00:00,84.58618927001953,95.76666259765625,97.33333587646484,92.30000305175781,92.9000015258789,16359
2010-03-02 00:00:00+00:00,84.58618927001953,95.76666259765625,97.33333587646484,95.0,97.33333587646484,5250
2010-03-03 00:00:00+00:00,89.09078979492188,100.86666870117188,109.33333587646484,97.43333435058594,108.26666259765625,156087
2010-03-04 00:00:00+00:00,89.23799133300781,101.03333282470703,103.5999984741211,100.83333587646484,103.5999984741211,16960
2010-03-05 00:00:00+00:00,90.38623046875,102.33333587646484,103.46666717529297,101.66666412353516,101.66666412353516,21652
2010-03-08 00:00:00+00:00,90.56288146972656,102.53333282470703,105.26666259765625,102.33333587646484,102.66666412353516,21865
2010-03-09 00:00:00+00:00,88.94357299804688,100.69999694824219,102.56666564941406,100.03333282470703,101.73332977294922,13746
2010-03-10 00:00:00+00:00,89.41464233398438,101.23332977294922,103.0,100.0,100.16666412353516,12417
2010-03-11 00:00:00+00:00,88.76692199707031,100.5,102.66666412353516,95.4000015258789,101.66666412353516,11416
2010-03-12 00:00:00+00:00,87.64813995361328,99.23332977294922,102.5999984741211,99.0,99.86666870117188,19117
2010-03-15 00:00:00+00:00,85.94052124023438,97.30000305175781,99.93333435058594,95.5999984741211,99.86666870117188,17824
2010-03-16 00:00:00+00:00,87.50093841552734,99.06666564941406,100.03333282470703,96.66666412353516,98.66666412353516,17049
2010-03-17 00:00:00+00:00,86.14661407470703,97.53333282470703,100.5999984741211,96.80000305175781,98.80000305175781,84721
2010-03-18 00:00:00+00:00,86.38214111328125,97.80000305175781,102.0,97.16666412353516,102.0,5881
2010-03-19 00:00:00+00:00,87.02986145019531,98.53333282470703,99.30000305175781,97.69999694824219,97.69999694824219,7254
2010-03-22 00:00:00+00:00,85.67554473876953,97.0,98.66666412353516,96.16666412353516,97.33333587646484,10026
2010-03-23 00:00:00+00:00,84.23290252685547,95.36666870117188,97.9000015258789,93.33333587646484,96.83333587646484,22386
2010-03-25 00:00:00+00:00,86.52935028076172,97.96666717529297,101.0,93.4000015258789,94.66666412353516,36253
2010-03-26 00:00:00+00:00,85.61666870117188,96.93333435058594,100.56666564941406,96.4000015258789,97.0999984741211,8439
2010-03-29 00:00:00+00:00,84.3801040649414,95.53333282470703,103.19999694824219,95.0,103.19999694824219,6852
2010-03-30 00:00:00+00:00,85.969970703125,97.33333587646484,98.86666870117188,97.0,97.83333587646484,6907
2010-03-31 00:00:00+00:00,86.64712524414062,98.0999984741211,98.63333129882812,96.46666717529297,96.46666717529297,3291
2010-04-01 00:00:00+00:00,88.0014419555664,99.63333129882812,100.5999984741211,98.16666412353516,98.16666412353516,11280
2010-04-05 00:00:00+00:00,90.56288146972656,102.53333282470703,103.26666259765625,98.80000305175781,102.56666564941406,10540
2010-04-06 00:00:00+00:00,91.03394317626953,103.06666564941406,104.96666717529297,102.33333587646484,103.93333435058594,16885
2010-04-07 00:00:00+00:00,89.56185913085938,101.4000015258789,104.66666412353516,100.73332977294922,104.66666412353516,7504
2010-04-08 00:00:00+00:00,90.09180450439453,102.0,103.33333587646484,100.66666412353516,101.69999694824219,52134
2010-04-09 00:00:00+00:00,90.12125396728516,102.03333282470703,105.30000305175781,101.86666870117188,105.30000305175781,12130
2010-04-12 00:00:00+00:00,94.80248260498047,107.33333587646484,111.9000015258789,102.0,102.06666564941406,109294
2010-04-13 00:00:00+00:00,94.59639739990234,107.0999984741211,110.66666412353516,106.06666564941406,106.66666412353516,29155
2010-04-15 00:00:00+00:00,92.71212768554688,104.96666717529297,109.13333129882812,104.0,108.33333587646484,14400
2010-04-16 00:00:00+00:00,92.18218231201172,104.36666870117188,106.33333587646484,102.76666259765625,105.33333587646484,9804
2010-04-19 00:00:00+00:00,93.15374755859375,105.46666717529297,108.0,103.69999694824219,104.4000015258789,32604
2010-04-20 00:00:00+00:00,94.03699493408203,106.46666717529297,109.0,105.33333587646484,106.0,20775
2010-04-21 00:00:00+00:00,96.06848907470703,108.76666259765625,110.0,106.0,106.0,26365
2010-04-22 00:00:00+00:00,97.42280578613281,110.30000305175781,115.86666870117188,108.0,108.0,95931
2010-04-23 00:00:00+00:00,97.1578369140625,110.0,113.23332977294922,109.19999694824219,111.66666412353516,25860
2010-04-26 00:00:00+00:00,100.80860900878906,114.13333129882812,118.0,112.0,112.0,81405
2010-04-27 00:00:00+00:00,100.7791748046875,114.0999984741211,116.66666412353516,113.43333435058594,115.03333282470703,16686
2010-04-28 00:00:00+00:00,97.62889862060547,110.53333282470703,113.0,110.06666564941406,110.80000305175781,19045
2010-04-29 00:00:00+00:00,97.54058074951172,110.43333435058594,112.66666412353516,110.0,112.0,17995
2010-04-30 00:00:00+00:00,98.8948974609375,111.96666717529297,114.56666564941406,111.46666717529297,112.5999984741211,19567
2010-05-03 00:00:00+00:00,97.83499908447266,110.76666259765625,112.63333129882812,110.06666564941406,111.96666717529297,13093
2010-05-04 00:00:00+00:00,94.21365356445312,106.66666412353516,113.56666564941406,106.0,113.56666564941406,21570
2010-05-05 00:00:00+00:00,94.53752136230469,107.03333282470703,108.63333129882812,103.0,103.0,24922
2010-05-06 00:00:00+00:00,92.71212768554688,104.96666717529297,108.96666717529297,104.73332977294922,108.96666717529297,14443
2010-05-07 00:00:00+00:00,88.6786117553711,100.4000015258789,103.5999984741211,100.0,103.5999984741211,29014
2010-05-10 00:00:00+00:00,93.18319702148438,105.5,106.63333129882812,101.0,101.33333587646484,34777
2010-05-11 00:00:00+00:00,101.95684051513672,115.43333435058594,121.5,105.46666717529297,107.06666564941406,268362
2010-05-12 00:00:00+00:00,101.19134521484375,114.56666564941406,119.96666717529297,113.4000015258789,116.66666412353516,104079
2010-05-13 00:00:00+00:00,103.2817153930664,116.93333435058594,119.33333587646484,114.26666259765625,116.33333587646484,72417
2010-05-14 00:00:00+00:00,100.69084930419922,114.0,117.9000015258789,113.5999984741211,117.73332977294922,20643
2010-05-17 00:00:00+00:00,92.4177017211914,104.63333129882812,110.26666259765625,103.53333282470703,110.0,52564
2010-05-18 00:00:00+00:00,89.35575866699219,101.16666412353516,104.93333435058594,100.69999694824219,104.0,48693
2010-05-19 00:00:00+00:00,87.23595428466797,98.76666259765625,102.66666412353516,98.0999984741211,102.66666412353516,16161
2010-05-20 00:00:00+00:00,86.79432678222656,98.26666259765625,102.0,98.03333282470703,101.5,24852
2010-05-21 00:00:00+00:00,84.11512756347656,95.23332977294922,96.33333587646484,94.66666412353516,94.83333587646484,13821
2010-05-24 00:00:00+00:00,81.02375030517578,91.73332977294922,98.56666564941406,90.36666870117188,94.46666717529297,102291
2010-05-25 00:00:00+00:00,79.0805892944336,89.53333282470703,92.66666412353516,88.9000015258789,88.9000015258789,8088
2010-05-26 00:00:00+00:00,77.66738891601562,87.93333435058594,90.53333282470703,87.33333587646484,90.03333282470703,20613
2010-05-27 00:00:00+00:00,80.34658813476562,90.96666717529297,93.93333435058594,87.0,88.0,35332
2010-05-28 00:00:00+00:00,80.49378967285156,91.13333129882812,94.03333282470703,90.06666564941406,93.0,33135
2010-05-31 00:00:00+00:00,78.16789245605469,88.5,91.69999694824219,88.06666564941406,91.69999694824219,22167
2010-06-01 00:00:00+00:00,75.98919677734375,86.03333282470703,90.93333435058594,85.46666717529297,88.73332977294922,33916
2010-06-02 00:00:00+00:00,77.0196533203125,87.19999694824219,89.66666412353516,86.66666412353516,89.66666412353516,6375
2010-06-03 00:00:00+00:00,80.67044830322266,91.33333587646484,93.5999984741211,87.73332977294922,87.76666259765625,36535
2010-06-04 00:00:00+00:00,83.73238372802734,94.80000305175781,95.66666412353516,91.46666717529297,92.03333282470703,19254
2010-06-07 00:00:00+00:00,81.25928497314453,92.0,94.33333587646484,91.46666717529297,92.96666717529297,7525
2010-06-08 00:00:00+00:00,84.29177856445312,95.43333435058594,101.26666259765625,90.06666564941406,90.06666564941406,116382
2010-06-09 00:00:00+00:00,82.31917572021484,93.19999694824219,96.43333435058594,92.73332977294922,95.69999694824219,10092
2010-06-10 00:00:00+00:00,82.58415985107422,93.5,94.63333129882812,93.0,94.0,7675
2010-06-11 00:00:00+00:00,82.14253234863281,93.0,96.5999984741211,92.73332977294922,94.66666412353516,17088
2010-06-14 00:00:00+00:00,83.11410522460938,94.0999984741211,94.5999984741211,93.33333587646484,93.5999984741211,8542
2010-06-15 00:00:00+00:00,82.61360168457031,93.53333282470703,96.46666717529297,92.33333587646484,95.93333435058594,11448
2010-06-16 00:00:00+00:00,81.67145538330078,92.46666717529297,94.5999984741211,92.0999984741211,94.06666564941406,9874
2010-06-17 00:00:00+00:00,81.52426147460938,92.30000305175781,95.06666564941406,92.0,93.30000305175781,35325
2010-06-18 00:00:00+00:00,81.84811401367188,92.66666412353516,96.0,92.13333129882812,94.5999984741211,31500
2010-06-21 00:00:00+00:00,82.05421447753906,92.9000015258789,96.16666412353516,92.19999694824219,94.0,37005
2010-06-22 00:00:00+00:00,82.99634552001953,93.96666717529297,94.5999984741211,92.16666412353516,93.93333435058594,18198
2010-06-23 00:00:00+00:00,83.7618179321289,94.83333587646484,96.46666717529297,93.36666870117188,93.36666870117188,30853
2010-06-24 00:00:00+00:00,84.23290252685547,95.36666870117188,97.63333129882812,94.06666564941406,95.86666870117188,36273
2010-06-25 00:00:00+00:00,86.76488494873047,98.23332977294922,101.93333435058594,94.73332977294922,95.96666717529297,58341
2010-06-28 00:00:00+00:00,89.62073516845703,101.46666717529297,102.63333129882812,98.5999984741211,98.66666412353516,13671
2010-06-29 00:00:00+00:00,89.9151611328125,101.80000305175781,105.33333587646484,100.06666564941406,101.66666412353516,55812
2010-06-30 00:00:00+00:00,90.82785034179688,102.83333587646484,105.06666564941406,101.19999694824219,102.33333587646484,47643
2010-07-01 00:00:00+00:00,102.92841339111328,116.53333282470703,120.63333129882812,102.0,103.33333587646484,1060924
2010-07-02 00:00:00+00:00,98.48270416259766,111.5,117.93333435058594,110.66666412353516,117.23332977294922,215089
2010-07-05 00:00:00+00:00,99.6898193359375,112.86666870117188,118.0,111.33333587646484,112.53333282470703,75789
2010-07-06 00:00:00+00:00,101.66242980957031,115.0999984741211,117.06666564941406,113.13333129882812,115.26666259765625,67386
2010-07-07 00:00:00+00:00,99.57205200195312,112.73332977294922,115.80000305175781,112.0,115.66666412353516,40113
2010-07-08 00:00:00+00:00,100.07257080078125,113.30000305175781,116.0,112.66666412353516,114.0,21187
2010-07-09 00:00:00+00:00,100.45530700683594,113.73332977294922,114.33333587646484,113.0,113.80000305175781,30916
2010-07-12 00:00:00+00:00,102.86953735351562,116.46666717529297,119.5999984741211,113.26666259765625,115.5999984741211,102459
2010-07-13 00:00:00+00:00,102.78120422363281,116.36666870117188,118.66666412353516,115.56666564941406,118.66666412353516,43851
2010-07-14 00:00:00+00:00,101.89796447753906,115.36666870117188,117.80000305175781,114.76666259765625,117.30000305175781,22233
2010-07-15 00:00:00+00:00,102.31014251708984,115.83333587646484,117.66666412353516,115.53333282470703,116.73332977294922,31909
2010-07-16 00:00:00+00:00,102.33958435058594,115.86666870117188,117.66666412353516,115.16666412353516,116.56666564941406,34744
2010-07-19 00:00:00+00:00,102.86953735351562,116.46666717529297,120.33333587646484,114.53333282470703,114.66666412353516,75676
2010-07-20 00:00:00+00:00,102.19237518310547,115.69999694824219,118.69999694824219,115.36666870117188,118.46666717529297,68205
2010-07-21 00:00:00+00:00,103.13450622558594,116.76666259765625,118.4000015258789,116.0999984741211,116.0999984741211,44482
2010-07-22 00:00:00+00:00,103.2817153930664,116.93333435058594,117.53333282470703,116.56666564941406,116.56666564941406,11850
2010-07-23 00:00:00+00:00,102.13348388671875,115.63333129882812,117.43333435058594,115.33333587646484,117.23332977294922,20886
2010-07-26 00:00:00+00:00,106.19644927978516,120.23332977294922,123.33333587646484,116.66666412353516,116.66666412353516,181092
2010-07-27 00:00:00+00:00,107.96295928955078,122.23332977294922,124.83333587646484,121.03333282470703,121.93333435058594,201205
2010-07-28 00:00:00+00:00,106.57067108154297,117.36666870117188,121.26666259765625,103.76666259765625,113.4000015258789,61671
2010-07-29 00:00:00+00:00,105.3902587890625,116.06666564941406,119.33333587646484,115.0,116.66666412353516,39772
2010-07-30 00:00:00+00:00,103.0294189453125,113.46666717529297,119.33333587646484,112.0,116.96666717529297,76648
2010-08-02 00:00:00+00:00,99.06442260742188,109.0999984741211,114.66666412353516,108.03333282470703,112.33333587646484,40905
2010-08-03 00:00:00+00:00,96.97598266601562,106.80000305175781,110.0,106.0,110.0,17535
2010-08-04 00:00:00+00:00,97.94453430175781,107.86666870117188,109.26666259765625,103.4000015258789,104.0,15108
2010-08-05 00:00:00+00:00,97.85372924804688,107.76666259765625,109.30000305175781,106.66666412353516,108.96666717529297,12880
2010-08-06 00:00:00+00:00,97.27865600585938,107.13333129882812,109.33333587646484,107.0,107.43333435058594,19815
2010-08-09 00:00:00+00:00,99.42761993408203,109.5,110.86666870117188,108.0,108.0,24663
2010-08-10 00:00:00+00:00,98.03533935546875,107.96666717529297,110.30000305175781,107.66666412353516,108.73332977294922,8893
2010-08-11 00:00:00+00:00,98.1866683959961,108.13333129882812,109.33333587646484,107.43333435058594,108.5999984741211,8319
2010-08-12 00:00:00+00:00,98.76174926757812,108.76666259765625,109.13333129882812,107.06666564941406,107.06666564941406,10842
2010-08-13 00:00:00+00:00,98.61040496826172,108.5999984741211,111.19999694824219,108.33333587646484,109.13333129882812,13797
2010-08-16 00:00:00+00:00,101.8187255859375,112.13333129882812,114.66666412353516,111.0,111.0,41094
2010-08-17 00:00:00+00:00,104.02822875976562,114.56666564941406,116.33333587646484,113.4000015258789,113.4000015258789,52672
2010-08-18 00:00:00+00:00,103.18074798583984,113.63333129882812,116.36666870117188,113.4000015258789,116.36666870117188,14394
2010-08-19 00:00:00+00:00,102.39380645751953,112.76666259765625,114.63333129882812,111.73332977294922,114.63333129882812,16843
2010-08-20 00:00:00+00:00,101.93978881835938,112.26666259765625,115.0,111.66666412353516,112.0999984741211,10174
2010-08-23 00:00:00+00:00,102.15166473388672,112.5,114.66666412353516,112.33333587646484,113.13333129882812,24265
2010-08-24 00:00:00+00:00,101.30418395996094,111.56666564941406,114.66666412353516,111.13333129882812,113.33333587646484,15403
2010-08-25 00:00:00+00:00,100.00270080566406,110.13333129882812,113.33333587646484,110.0,110.73332977294922,12246
2010-08-26 00:00:00+00:00,100.27510833740234,110.43333435058594,111.9000015258789,109.66666412353516,110.0,9171
2010-08-27 00:00:00+00:00,99.91190338134766,110.03333282470703,113.0,108.9000015258789,112.66666412353516,14425
2010-08-30 00:00:00+00:00,98.64067840576172,108.63333129882812,112.93333435058594,108.03333282470703,110.36666870117188,17251
2010-08-31 00:00:00+00:00,97.27865600585938,107.13333129882812,108.26666259765625,104.96666717529297,108.26666259765625,17106
2010-09-01 00:00:00+00:00,97.61158752441406,107.5,109.66666412353516,104.86666870117188,109.66666412353516,9280
2010-09-02 00:00:00+00:00,97.49053192138672,107.36666870117188,109.66666412353516,106.66666412353516,108.0,16363
2010-09-03 00:00:00+00:00,99.51842498779297,109.5999984741211,110.96666717529297,108.63333129882812,109.23332977294922,30337
2010-09-06 00:00:00+00:00,102.09113311767578,112.43333435058594,113.33333587646484,110.83333587646484,113.33333587646484,24360
2010-09-07 00:00:00+00:00,103.5136947631836,114.0,115.33333587646484,112.43333435058594,113.30000305175781,25063
2010-09-08 00:00:00+00:00,104.33090209960938,114.9000015258789,116.0,114.0,114.0,12331
2010-09-09 00:00:00+00:00,106.78253936767578,117.5999984741211,119.96666717529297,115.33333587646484,115.33333587646484,73948
2010-09-13 00:00:00+00:00,105.42051696777344,116.0999984741211,121.93333435058594,115.33333587646484,119.93333435058594,67299
2010-09-14 00:00:00+00:00,106.32853698730469,117.0999984741211,124.6500015258789,116.05000305175781,118.0,54134
2010-09-15 00:00:00+00:00,104.51251220703125,115.0999984741211,120.0,111.94999694824219,111.94999694824219,10155
2010-09-16 00:00:00+00:00,103.33209228515625,113.80000305175781,114.94999694824219,112.44999694824219,113.5,11090
2010-09-17 00:00:00+00:00,103.10508728027344,113.55000305175781,114.0,112.05000305175781,114.0,11734
2010-09-20 00:00:00+00:00,102.424072265625,112.80000305175781,115.0,112.05000305175781,114.0,11261
2010-09-21 00:00:00+00:00,101.74305725097656,112.05000305175781,114.0,112.0,112.9000015258789,6600
2010-09-22 00:00:00+00:00,100.51724243164062,110.69999694824219,112.5,109.5,112.5,5742
2010-09-23 00:00:00+00:00,99.60922241210938,109.69999694824219,112.0,109.6500015258789,110.69999694824219,2598
2010-09-24 00:00:00+00:00,101.65225982666016,111.94999694824219,114.80000305175781,110.0,110.05000305175781,10200
2010-09-27 00:00:00+00:00,100.51724243164062,110.69999694824219,113.5,110.0999984741211,113.5,6681
2010-09-28 00:00:00+00:00,99.70002746582031,109.80000305175781,111.1500015258789,109.0,110.94999694824219,9059
2010-09-29 00:00:00+00:00,98.20179748535156,108.1500015258789,110.0,108.0,110.0,8306
2010-09-30 00:00:00+00:00,100.15403747558594,110.30000305175781,111.8499984741211,107.5,108.4000015258789,16721
2010-10-01 00:00:00+00:00,115.86268615722656,127.5999984741211,131.8000030517578,113.5,113.8499984741211,949721
2010-10-04 00:00:00+00:00,112.5484390258789,123.94999694824219,129.39999389648438,121.0,129.0,93023
2010-10-05 00:00:00+00:00,111.54962158203125,122.8499984741211,127.80000305175781,120.5,123.19999694824219,50257
2010-10-06 00:00:00+00:00,109.64278411865234,120.75,128.89999389648438,120.25,128.89999389648438,32870
2010-10-07 00:00:00+00:00,108.46236419677734,119.44999694824219,125.0,118.05000305175781,122.0,24056
2010-10-08 00:00:00+00:00,117.13390350341797,129.0,134.75,117.1500015258789,120.0,334415
2010-10-11 00:00:00+00:00,113.95586395263672,125.5,131.0,124.25,130.5,31100
2010-10-12 00:00:00+00:00,112.59383392333984,124.0,127.69999694824219,123.19999694824219,125.5,16568
2010-10-13 00:00:00+00:00,118.40512084960938,130.39999389648438,136.89999389648438,125.44999694824219,125.44999694824219,149444
2010-10-14 00:00:00+00:00,115.49947357177734,127.19999694824219,133.89999389648438,126.1500015258789,133.89999389648438,22282
2010-10-15 00:00:00+00:00,114.2736587524414,125.8499984741211,133.89999389648438,125.0,128.6999969482422,17732
2010-10-18 00:00:00+00:00,114.3190689086914,125.9000015258789,127.9000015258789,121.94999694824219,121.94999694824219,10681
2010-10-19 00:00:00+00:00,112.82084655761719,124.25,129.5500030517578,123.6500015258789,129.5500030517578,21800
2010-10-20 00:00:00+00:00,111.9582290649414,123.30000305175781,126.69999694824219,122.55000305175781,124.5,10400
2010-10-21 00:00:00+00:00,115.00007629394531,126.6500015258789,128.0,124.1500015258789,124.94999694824219,7251
2010-10-22 00:00:00+00:00,112.50303649902344,123.9000015258789,128.0,123.05000305175781,126.0,6804
2010-10-25 00:00:00+00:00,112.73004150390625,124.1500015258789,126.8499984741211,123.05000305175781,124.0,7993
2010-10-26 00:00:00+00:00,116.4529037475586,128.25,132.89999389648438,123.4000015258789,126.4000015258789,30889
2010-10-27 00:00:00+00:00,114.81847381591797,126.44999694824219,129.39999389648438,123.69999694824219,128.0,10226
2010-10-28 00:00:00+00:00,114.63687133789062,126.25,127.80000305175781,125.0999984741211,125.19999694824219,13455
2010-10-29 00:00:00+00:00,111.41341400146484,122.69999694824219,128.0,121.0,125.0,32448
2010-11-01 00:00:00+00:00,111.45882415771484,122.75,126.0,122.5,125.9000015258789,14842
2010-11-02 00:00:00+00:00,111.86741638183594,123.19999694824219,124.69999694824219,122.30000305175781,123.5999984741211,3687
2010-11-03 00:00:00+00:00,110.95940399169922,122.19999694824219,124.9000015258789,122.0,122.1500015258789,5375
2010-11-04 00:00:00+00:00,112.09442901611328,123.44999694824219,125.69999694824219,120.75,122.94999694824219,7810
2010-11-08 00:00:00+00:00,111.91282653808594,123.25,125.55000305175781,122.55000305175781,124.1500015258789,15012
2010-11-09 00:00:00+00:00,113.18405151367188,124.6500015258789,125.9000015258789,124.0999984741211,124.94999694824219,9500
2010-11-10 00:00:00+00:00,123.30841827392578,135.8000030517578,139.0,125.1500015258789,127.0,171293
2010-11-11 00:00:00+00:00,122.62740325927734,135.0500030517578,141.9499969482422,133.0,133.0,121700
2010-11-12 00:00:00+00:00,116.99771118164062,128.85000610351562,139.89999389648438,127.44999694824219,136.85000610351562,70577
2010-11-15 00:00:00+00:00,117.45172119140625,129.35000610351562,135.6999969482422,126.5,133.0,26643
2010-11-16 00:00:00+00:00,115.9534912109375,127.69999694824219,135.60000610351562,125.5999984741211,134.0,43341
2010-11-18 00:00:00+00:00,113.72885131835938,125.25,133.75,122.30000305175781,133.0,25393
2010-11-19 00:00:00+00:00,110.86860656738281,122.0999984741211,125.94999694824219,121.0999984741211,125.5,5676
2010-11-22 00:00:00+00:00,110.6416015625,121.8499984741211,125.5,120.30000305175781,125.0,26535
2010-11-23 00:00:00+00:00,110.00599670410156,121.1500015258789,122.25,117.3499984741211,121.0,17349
2010-11-24 00:00:00+00:00,106.82794952392578,117.6500015258789,122.0,116.05000305175781,120.0,13180
2010-11-25 00:00:00+00:00,103.1504898071289,113.5999984741211,118.94999694824219,112.05000305175781,116.5999984741211,11481
2010-11-26 00:00:00+00:00,102.74188232421875,113.1500015258789,117.9000015258789,91.0999984741211,116.5999984741211,37604
2010-11-29 00:00:00+00:00,103.64989471435547,114.1500015258789,115.94999694824219,108.4000015258789,110.05000305175781,22838
2010-11-30 00:00:00+00:00,103.55908203125,114.05000305175781,114.30000305175781,110.0,112.25,8909
2010-12-01 00:00:00+00:00,106.91873931884766,117.75,122.69999694824219,115.55000305175781,117.0,9796
