Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THEJO.NS,THEJO.NS,THEJO.NS,THEJO.NS,THEJO.NS,THEJO.NS
Date,,,,,,
2016-07-13 00:00:00+00:00,56.796958923339844,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,1800
2016-07-14 00:00:00+00:00,56.796958923339844,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2016-07-15 00:00:00+00:00,56.796958923339844,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2016-07-18 00:00:00+00:00,56.796958923339844,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2016-07-19 00:00:00+00:00,56.796958923339844,63.33333206176758,65.0,63.33333206176758,65.0,10800
2016-07-20 00:00:00+00:00,59.786277770996094,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,1800
2016-07-21 00:00:00+00:00,59.786277770996094,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,0
2016-07-22 00:00:00+00:00,56.796958923339844,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,1800
2016-07-25 00:00:00+00:00,56.796958923339844,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2016-07-26 00:00:00+00:00,56.796958923339844,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2016-07-27 00:00:00+00:00,57.86285400390625,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2016-07-28 00:00:00+00:00,57.86285400390625,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,0
2016-07-29 00:00:00+00:00,60.90827178955078,66.66666412353516,68.33333587646484,66.66666412353516,68.33333587646484,3600
2016-08-01 00:00:00+00:00,60.90827178955078,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,0
2016-08-02 00:00:00+00:00,60.90827178955078,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,0
2016-08-03 00:00:00+00:00,60.90827178955078,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,0
2016-08-04 00:00:00+00:00,60.90827178955078,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,0
2016-08-05 00:00:00+00:00,60.90827178955078,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,1800
2016-08-08 00:00:00+00:00,60.90827178955078,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,0
2016-08-09 00:00:00+00:00,60.90827178955078,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,0
2016-08-10 00:00:00+00:00,60.90827178955078,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,0
