Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,,
2002-08-07 00:00:00+00:00,31.027923583984375,49.42499923706055,51.849998474121094,48.04999923706055,51.07500076293945,2157028
2002-08-08 00:00:00+00:00,30.19611167907715,48.099998474121094,50.82500076293945,47.625,50.0,1892040
2002-08-09 00:00:00+00:00,30.290279388427734,48.25,49.125,47.29999923706055,48.5,1879664
2002-08-12 00:00:00+00:00,31.169174194335938,49.650001525878906,50.400001525878906,48.17499923706055,48.5,1934218
2002-08-13 00:00:00+00:00,30.71402931213379,48.92499923706055,50.45000076293945,48.70000076293945,49.95000076293945,798760
2002-08-14 00:00:00+00:00,30.368759155273438,48.375,49.04999923706055,48.025001525878906,48.025001525878906,789148
2002-08-15 00:00:00+00:00,30.368759155273438,48.375,48.375,48.375,48.375,0
2002-08-16 00:00:00+00:00,30.71402931213379,48.92499923706055,49.75,48.57500076293945,49.20000076293945,825966
2002-08-19 00:00:00+00:00,30.368759155273438,48.375,49.45000076293945,48.04999923706055,49.349998474121094,554192
2002-08-20 00:00:00+00:00,32.31486511230469,51.474998474121094,51.875,48.45000076293945,49.0,2594296
2002-08-21 00:00:00+00:00,32.299171447753906,51.45000076293945,53.349998474121094,50.75,51.0,2451000
2002-08-22 00:00:00+00:00,31.76555633544922,50.599998474121094,52.45000076293945,50.275001525878906,52.0,1364668
2002-08-23 00:00:00+00:00,32.81709289550781,52.275001525878906,52.974998474121094,50.625,51.0,1917448
2002-08-26 00:00:00+00:00,33.648895263671875,53.599998474121094,54.20000076293945,52.0,52.07500076293945,2057996
2002-08-27 00:00:00+00:00,32.346256256103516,51.525001525878906,55.474998474121094,51.25,53.900001525878906,3326832
2002-08-28 00:00:00+00:00,32.31486511230469,51.474998474121094,52.0,50.400001525878906,51.0,1590942
2002-08-29 00:00:00+00:00,32.26778030395508,51.400001525878906,52.599998474121094,50.775001525878906,51.375,1852660
2002-08-30 00:00:00+00:00,33.42916488647461,53.25,53.70000076293945,51.54999923706055,51.70000076293945,1700772
2002-09-02 00:00:00+00:00,33.2408447265625,52.95000076293945,54.650001525878906,52.599998474121094,53.79999923706055,1896466
2002-09-03 00:00:00+00:00,32.346256256103516,51.525001525878906,53.125,51.32500076293945,52.849998474121094,879942
2002-09-04 00:00:00+00:00,32.487510681152344,51.75,52.349998474121094,50.0,50.275001525878906,1176156
2002-09-05 00:00:00+00:00,32.81709289550781,52.275001525878906,53.724998474121094,51.79999923706055,52.599998474121094,1536976
2002-09-06 00:00:00+00:00,31.70278549194336,50.5,52.125,50.04999923706055,51.5,1011022
2002-09-09 00:00:00+00:00,31.74987030029297,50.57500076293945,51.45000076293945,50.07500076293945,51.0,558710
2002-09-10 00:00:00+00:00,31.74987030029297,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,0
2002-09-11 00:00:00+00:00,32.20500183105469,51.29999923706055,52.04999923706055,50.95000076293945,51.04999923706055,519450
2002-09-12 00:00:00+00:00,32.36195373535156,51.54999923706055,52.224998474121094,51.375,51.54999923706055,491372
2002-09-13 00:00:00+00:00,31.796951293945312,50.650001525878906,51.29999923706055,50.29999923706055,51.25,381812
2002-09-16 00:00:00+00:00,31.18486785888672,49.67499923706055,51.25,49.29999923706055,50.900001525878906,371690
2002-09-17 00:00:00+00:00,32.220699310302734,51.32500076293945,51.625,50.0,50.0,712606
2002-09-18 00:00:00+00:00,31.231956481933594,49.75,51.04999923706055,49.525001525878906,50.70000076293945,430136
2002-09-19 00:00:00+00:00,30.541397094726562,48.650001525878906,49.875,48.099998474121094,49.54999923706055,513362
2002-09-20 00:00:00+00:00,30.16472625732422,48.04999923706055,48.650001525878906,47.0,47.900001525878906,515486
2002-09-23 00:00:00+00:00,30.21181297302246,48.125,48.900001525878906,47.875,48.900001525878906,315436
2002-09-24 00:00:00+00:00,29.34861183166504,46.75,47.474998474121094,46.5,47.375,232524
2002-09-25 00:00:00+00:00,29.56833267211914,47.099998474121094,47.45000076293945,46.0,46.0,402346
2002-09-26 00:00:00+00:00,29.631114959716797,47.20000076293945,48.17499923706055,47.04999923706055,47.650001525878906,237688
2002-09-27 00:00:00+00:00,30.0705623626709,47.900001525878906,48.349998474121094,47.45000076293945,47.625,245282
2002-09-30 00:00:00+00:00,29.09750747680664,46.349998474121094,47.5,45.900001525878906,47.125,159798
2002-10-01 00:00:00+00:00,28.658061981201172,45.650001525878906,46.75,45.17499923706055,45.974998474121094,282712
2002-10-02 00:00:00+00:00,28.658061981201172,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2002-10-03 00:00:00+00:00,29.050424575805664,46.275001525878906,47.5,46.04999923706055,46.25,452910
2002-10-04 00:00:00+00:00,28.830703735351562,45.92499923706055,46.625,45.775001525878906,46.375,226684
2002-10-07 00:00:00+00:00,28.940567016601562,46.099998474121094,46.25,45.5,45.75,197694
2002-10-08 00:00:00+00:00,30.290279388427734,48.25,48.849998474121094,45.79999923706055,46.25,460402
2002-10-09 00:00:00+00:00,29.223064422607422,46.54999923706055,49.25,46.25,49.0,440192
2002-10-10 00:00:00+00:00,29.411392211914062,46.849998474121094,47.5,45.75,46.724998474121094,433190
2002-10-11 00:00:00+00:00,29.850833892822266,47.54999923706055,48.099998474121094,47.29999923706055,47.45000076293945,350210
2002-10-14 00:00:00+00:00,29.584035873413086,47.125,48.75,46.875,48.5,301160
2002-10-15 00:00:00+00:00,29.584035873413086,47.125,47.125,47.125,47.125,0
2002-10-16 00:00:00+00:00,29.332923889160156,46.724998474121094,49.0,46.57500076293945,49.0,242760
2002-10-17 00:00:00+00:00,29.77235984802246,47.42499923706055,47.599998474121094,46.5,46.92499923706055,226018
2002-10-18 00:00:00+00:00,30.16472625732422,48.04999923706055,49.099998474121094,47.5,48.0,775982
2002-10-21 00:00:00+00:00,29.788061141967773,47.45000076293945,48.625,47.275001525878906,48.25,314710
2002-10-22 00:00:00+00:00,29.191675186157227,46.5,48.150001525878906,46.275001525878906,47.75,291514
2002-10-23 00:00:00+00:00,28.893476486206055,46.025001525878906,47.04999923706055,45.849998474121094,46.650001525878906,224918
2002-10-24 00:00:00+00:00,28.218616485595703,44.95000076293945,46.625,44.650001525878906,46.5,291420
2002-10-25 00:00:00+00:00,27.308345794677734,43.5,45.099998474121094,43.125,45.0,267436
2002-10-28 00:00:00+00:00,26.44515037536621,42.125,43.650001525878906,41.79999923706055,43.650001525878906,311058
2002-10-29 00:00:00+00:00,27.167083740234375,43.275001525878906,43.625,42.25,42.625,269512
2002-10-30 00:00:00+00:00,26.55500602722168,42.29999923706055,43.900001525878906,42.0,43.25,203816
2002-10-31 00:00:00+00:00,27.41819953918457,43.67499923706055,43.95000076293945,39.599998474121094,42.0,895406
2002-11-01 00:00:00+00:00,27.386808395385742,43.625,45.974998474121094,42.900001525878906,44.25,614840
2002-11-04 00:00:00+00:00,27.355422973632812,43.57500076293945,44.5,43.29999923706055,44.25,170324
2002-11-05 00:00:00+00:00,27.104310989379883,43.17499923706055,43.95000076293945,42.650001525878906,43.95000076293945,137958
2002-11-06 00:00:00+00:00,27.104310989379883,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0
2002-11-07 00:00:00+00:00,27.182783126831055,43.29999923706055,44.375,43.125,43.400001525878906,254078
2002-11-08 00:00:00+00:00,26.52361297607422,42.25,43.29999923706055,42.0,43.0,166400
2002-11-11 00:00:00+00:00,26.319589614868164,41.92499923706055,42.599998474121094,41.75,42.0,141516
2002-11-12 00:00:00+00:00,26.0684814453125,41.525001525878906,42.07500076293945,41.25,42.07500076293945,119734
2002-11-13 00:00:00+00:00,26.00569725036621,41.42499923706055,42.20000076293945,41.29999923706055,42.20000076293945,100958
2002-11-14 00:00:00+00:00,25.817363739013672,41.125,42.0,41.025001525878906,41.67499923706055,319314
2002-11-15 00:00:00+00:00,26.319589614868164,41.92499923706055,42.400001525878906,41.70000076293945,41.92499923706055,304984
2002-11-18 00:00:00+00:00,27.13570213317871,43.224998474121094,44.0,42.0,42.0,520182
2002-11-19 00:00:00+00:00,27.13570213317871,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,0
2002-11-20 00:00:00+00:00,27.528057098388672,43.849998474121094,44.224998474121094,42.900001525878906,43.17499923706055,416828
2002-11-21 00:00:00+00:00,28.31277847290039,45.099998474121094,45.849998474121094,44.275001525878906,44.349998474121094,950234
2002-11-22 00:00:00+00:00,27.99889373779297,44.599998474121094,46.599998474121094,44.29999923706055,45.82500076293945,791852
2002-11-25 00:00:00+00:00,27.920419692993164,44.474998474121094,44.79999923706055,44.04999923706055,44.75,218516
2002-11-26 00:00:00+00:00,28.18722915649414,44.900001525878906,45.625,44.45000076293945,44.45000076293945,381870
2002-11-27 00:00:00+00:00,27.79486656188965,44.275001525878906,45.0,44.025001525878906,44.70000076293945,248660
2002-11-28 00:00:00+00:00,28.53250503540039,45.45000076293945,45.849998474121094,45.0,45.17499923706055,392080
2002-11-29 00:00:00+00:00,29.756669998168945,47.400001525878906,47.900001525878906,44.875,45.92499923706055,1134284
2002-12-02 00:00:00+00:00,31.4202880859375,50.04999923706055,50.70000076293945,47.75,47.775001525878906,1624394
2002-12-03 00:00:00+00:00,29.835142135620117,47.525001525878906,50.45000076293945,47.04999923706055,49.95000076293945,1175288
2002-12-04 00:00:00+00:00,29.301536560058594,46.67499923706055,47.974998474121094,46.474998474121094,46.525001525878906,575624
2002-12-05 00:00:00+00:00,29.96070098876953,47.724998474121094,48.25,47.0,47.32500076293945,380608
2002-12-06 00:00:00+00:00,30.400150299072266,48.42499923706055,48.900001525878906,47.400001525878906,47.95000076293945,481130
2002-12-09 00:00:00+00:00,30.290279388427734,48.25,50.875,47.79999923706055,49.25,988380
2002-12-10 00:00:00+00:00,30.682641983032227,48.875,49.5,47.099998474121094,47.5,527946
2002-12-11 00:00:00+00:00,30.49431037902832,48.57500076293945,50.70000076293945,48.275001525878906,49.775001525878906,921224
2002-12-12 00:00:00+00:00,30.431537628173828,48.474998474121094,49.349998474121094,47.82500076293945,48.25,534082
2002-12-13 00:00:00+00:00,30.729726791381836,48.95000076293945,49.650001525878906,48.54999923706055,48.875,471614
2002-12-16 00:00:00+00:00,29.803756713867188,47.474998474121094,49.724998474121094,47.275001525878906,49.125,355736
2002-12-17 00:00:00+00:00,29.34861183166504,46.75,47.95000076293945,46.5,47.650001525878906,283998
2002-12-18 00:00:00+00:00,29.050424575805664,46.275001525878906,47.20000076293945,46.125,46.75,266370
2002-12-19 00:00:00+00:00,29.489866256713867,46.974998474121094,47.45000076293945,45.75,46.349998474121094,441188
2002-12-20 00:00:00+00:00,29.646812438964844,47.224998474121094,47.95000076293945,46.5,47.29999923706055,534714
2002-12-23 00:00:00+00:00,28.909168243408203,46.04999923706055,47.29999923706055,45.900001525878906,47.29999923706055,236092
2002-12-24 00:00:00+00:00,29.458480834960938,46.92499923706055,47.099998474121094,46.0,46.400001525878906,248992
2002-12-25 00:00:00+00:00,29.458480834960938,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,0
2002-12-26 00:00:00+00:00,29.599727630615234,47.150001525878906,47.92499923706055,46.875,47.0,429396
2002-12-27 00:00:00+00:00,29.662504196166992,47.25,48.45000076293945,46.900001525878906,47.349998474121094,612742
2002-12-30 00:00:00+00:00,29.489866256713867,46.974998474121094,47.275001525878906,46.25,46.875,444496
2002-12-31 00:00:00+00:00,30.02347755432129,47.82500076293945,49.5,47.04999923706055,47.17499923706055,1202888
2003-01-01 00:00:00+00:00,30.353057861328125,48.349998474121094,48.849998474121094,48.125,48.25,662380
2003-01-02 00:00:00+00:00,29.693897247314453,47.29999923706055,48.82500076293945,47.07500076293945,48.525001525878906,431780
2003-01-03 00:00:00+00:00,29.458480834960938,46.92499923706055,47.900001525878906,46.75,47.849998474121094,366174
2003-01-06 00:00:00+00:00,28.56389808654785,45.5,47.45000076293945,45.25,47.349998474121094,378994
2003-01-07 00:00:00+00:00,28.140140533447266,44.82500076293945,46.25,44.57500076293945,46.0,285282
2003-01-08 00:00:00+00:00,29.034730911254883,46.25,46.625,44.75,44.75,440498
2003-01-09 00:00:00+00:00,28.909168243408203,46.04999923706055,46.95000076293945,45.54999923706055,46.25,307400
2003-01-10 00:00:00+00:00,28.56389808654785,45.5,47.20000076293945,45.29999923706055,47.20000076293945,443928
2003-01-13 00:00:00+00:00,28.375568389892578,45.20000076293945,45.75,44.70000076293945,45.75,355084
2003-01-14 00:00:00+00:00,28.705142974853516,45.724998474121094,46.224998474121094,45.025001525878906,45.5,296268
2003-01-15 00:00:00+00:00,28.53250503540039,45.45000076293945,46.724998474121094,45.25,45.5,386456
2003-01-16 00:00:00+00:00,27.936119079589844,44.5,45.25,44.025001525878906,45.25,361078
2003-01-17 00:00:00+00:00,27.449586868286133,43.724998474121094,44.400001525878906,43.349998474121094,44.400001525878906,314152
2003-01-20 00:00:00+00:00,26.853208541870117,42.775001525878906,43.5,42.650001525878906,43.32500076293945,181544
2003-01-21 00:00:00+00:00,26.44515037536621,42.125,43.349998474121094,42.0,43.0,204656
2003-01-22 00:00:00+00:00,26.303890228271484,41.900001525878906,43.17499923706055,41.70000076293945,42.29999923706055,244206
2003-01-23 00:00:00+00:00,25.770288467407227,41.04999923706055,42.349998474121094,40.650001525878906,41.974998474121094,218548
2003-01-24 00:00:00+00:00,24.891393661499023,39.650001525878906,41.20000076293945,39.5,41.20000076293945,239966
2003-01-27 00:00:00+00:00,22.756948471069336,36.25,39.025001525878906,35.54999923706055,38.57500076293945,363686
2003-01-28 00:00:00+00:00,24.26361656188965,38.650001525878906,39.25,37.29999923706055,39.0,739912
2003-01-29 00:00:00+00:00,23.90264320373535,38.07500076293945,39.5,37.75,39.025001525878906,337462
2003-01-30 00:00:00+00:00,24.797225952148438,39.5,40.125,37.849998474121094,37.900001525878906,387734
2003-01-31 00:00:00+00:00,24.09097671508789,38.375,39.5,38.099998474121094,39.5,233682
2003-02-03 00:00:00+00:00,25.111120223999023,40.0,40.224998474121094,38.32500076293945,38.525001525878906,337658
2003-02-04 00:00:00+00:00,24.70306396484375,39.349998474121094,40.900001525878906,39.07500076293945,40.25,241238
2003-02-05 00:00:00+00:00,24.404870986938477,38.875,39.25,38.45000076293945,39.099998474121094,143074
2003-02-06 00:00:00+00:00,24.577503204345703,39.150001525878906,39.275001525878906,38.54999923706055,38.75,107856
2003-02-07 00:00:00+00:00,24.2479190826416,38.625,39.400001525878906,38.5,39.29999923706055,149970
2003-02-10 00:00:00+00:00,23.541675567626953,37.5,39.099998474121094,37.400001525878906,38.95000076293945,163904
2003-02-11 00:00:00+00:00,23.35334014892578,37.20000076293945,38.29999923706055,37.04999923706055,38.04999923706055,110266
2003-02-12 00:00:00+00:00,22.788339614868164,36.29999923706055,37.25,36.0,37.20000076293945,190342
2003-02-13 00:00:00+00:00,22.788339614868164,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2003-02-14 00:00:00+00:00,22.129173278808594,35.25,36.25,34.599998474121094,36.25,291004
2003-02-17 00:00:00+00:00,23.588756561279297,37.57500076293945,37.95000076293945,36.0,36.0,255420
2003-02-18 00:00:00+00:00,23.745695114135742,37.82500076293945,38.474998474121094,37.599998474121094,38.025001525878906,229430
2003-02-19 00:00:00+00:00,23.777084350585938,37.875,38.45000076293945,37.75,38.04999923706055,141242
2003-02-20 00:00:00+00:00,23.651535034179688,37.67499923706055,37.974998474121094,36.849998474121094,37.650001525878906,121498
2003-02-21 00:00:00+00:00,23.525972366333008,37.474998474121094,38.04999923706055,37.25,37.5,155418
2003-02-24 00:00:00+00:00,23.588756561279297,37.57500076293945,38.5,37.349998474121094,38.5,138588
2003-02-25 00:00:00+00:00,22.945280075073242,36.54999923706055,37.25,36.42499923706055,36.5,102248
2003-02-26 00:00:00+00:00,22.898197174072266,36.474998474121094,37.099998474121094,36.375,36.974998474121094,78118
2003-02-27 00:00:00+00:00,23.13361358642578,36.849998474121094,37.45000076293945,34.54999923706055,35.5,72598
2003-02-28 00:00:00+00:00,23.792787551879883,37.900001525878906,38.25,37.0,37.5,239470
2003-03-03 00:00:00+00:00,23.698612213134766,37.75,38.45000076293945,32.349998474121094,37.125,137216
2003-03-04 00:00:00+00:00,22.81972885131836,36.349998474121094,37.25,36.25,37.099998474121094,114580
2003-03-05 00:00:00+00:00,22.490142822265625,35.82500076293945,36.125,35.150001525878906,36.0,124462
2003-03-06 00:00:00+00:00,22.223339080810547,35.400001525878906,35.92499923706055,35.25,35.625,139590
2003-03-07 00:00:00+00:00,21.438617706298828,34.150001525878906,35.0,34.04999923706055,35.0,130760
2003-03-10 00:00:00+00:00,20.96778106689453,33.400001525878906,34.875,33.17499923706055,34.5,152532
2003-03-11 00:00:00+00:00,20.81083869934082,33.150001525878906,33.45000076293945,31.850000381469727,32.54999923706055,181680
2003-03-12 00:00:00+00:00,20.873615264892578,33.25,34.625,33.125,33.45000076293945,193712
2003-03-13 00:00:00+00:00,20.842227935791016,33.20000076293945,33.5,32.75,33.17499923706055,133308
2003-03-14 00:00:00+00:00,20.842227935791016,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2003-03-17 00:00:00+00:00,21.360145568847656,34.025001525878906,34.29999923706055,33.17499923706055,33.349998474121094,274620
2003-03-18 00:00:00+00:00,21.360145568847656,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,0
2003-03-19 00:00:00+00:00,21.830978393554688,34.775001525878906,35.42499923706055,34.29999923706055,34.29999923706055,347764
2003-03-20 00:00:00+00:00,22.55291748046875,35.92499923706055,36.125,34.525001525878906,35.0,461074
2003-03-21 00:00:00+00:00,22.92959213256836,36.525001525878906,36.875,35.57500076293945,36.150001525878906,299678
2003-03-24 00:00:00+00:00,22.113473892211914,35.224998474121094,37.349998474121094,35.04999923706055,37.349998474121094,182964
2003-03-25 00:00:00+00:00,21.799589157104492,34.724998474121094,35.0,33.57500076293945,34.67499923706055,192090
2003-03-26 00:00:00+00:00,21.815282821655273,34.75,35.95000076293945,34.45000076293945,35.599998474121094,193292
2003-03-27 00:00:00+00:00,21.721115112304688,34.599998474121094,35.0,34.29999923706055,34.525001525878906,74978
2003-03-28 00:00:00+00:00,21.67403221130371,34.525001525878906,34.95000076293945,34.25,34.875,87310
2003-03-31 00:00:00+00:00,20.700977325439453,32.974998474121094,34.29999923706055,32.54999923706055,34.025001525878906,142294
2003-04-01 00:00:00+00:00,21.014862060546875,33.474998474121094,33.95000076293945,32.625,32.974998474121094,128816
2003-04-02 00:00:00+00:00,21.752506256103516,34.650001525878906,34.95000076293945,33.474998474121094,33.75,92176
2003-04-03 00:00:00+00:00,22.176258087158203,35.32500076293945,35.75,34.92499923706055,35.75,102632
2003-04-04 00:00:00+00:00,23.149311065673828,36.875,37.150001525878906,34.849998474121094,35.5,210736
2003-04-07 00:00:00+00:00,23.76138687133789,37.849998474121094,38.099998474121094,36.70000076293945,37.5,296804
2003-04-08 00:00:00+00:00,23.35334014892578,37.20000076293945,37.849998474121094,36.849998474121094,37.849998474121094,183130
2003-04-09 00:00:00+00:00,22.77264404296875,36.275001525878906,36.974998474121094,36.0,36.95000076293945,116692
2003-04-10 00:00:00+00:00,21.09333610534668,33.599998474121094,35.875,33.04999923706055,35.54999923706055,245864
2003-04-11 00:00:00+00:00,21.611248016357422,34.42499923706055,34.849998474121094,33.099998474121094,33.25,165200
2003-04-15 00:00:00+00:00,21.783889770507812,34.70000076293945,35.45000076293945,34.29999923706055,34.849998474121094,96522
2003-04-16 00:00:00+00:00,21.752506256103516,34.650001525878906,35.150001525878906,34.5,35.0,51536
2003-04-17 00:00:00+00:00,21.297367095947266,33.92499923706055,34.5,33.75,34.5,59358
2003-04-18 00:00:00+00:00,21.297367095947266,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,0
2003-04-21 00:00:00+00:00,21.783889770507812,34.70000076293945,34.95000076293945,34.125,34.5,63936
2003-04-22 00:00:00+00:00,21.595558166503906,34.400001525878906,34.900001525878906,34.07500076293945,34.5,47080
2003-04-23 00:00:00+00:00,21.65833854675293,34.5,35.42499923706055,34.275001525878906,34.974998474121094,98760
2003-04-24 00:00:00+00:00,21.39153480529785,34.07500076293945,34.875,33.79999923706055,34.5,94252
2003-04-25 00:00:00+00:00,21.407228469848633,34.099998474121094,34.400001525878906,33.75,33.75,60600
2003-04-28 00:00:00+00:00,21.925142288208008,34.92499923706055,35.07500076293945,34.0,34.04999923706055,98508
2003-04-29 00:00:00+00:00,22.05069351196289,35.125,36.224998474121094,34.599998474121094,35.70000076293945,221948
2003-04-30 00:00:00+00:00,20.96778106689453,33.400001525878906,33.849998474121094,32.5,33.474998474121094,242548
2003-05-01 00:00:00+00:00,20.96778106689453,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2003-05-02 00:00:00+00:00,20.857921600341797,33.224998474121094,33.95000076293945,32.75,33.75,218858
2003-05-05 00:00:00+00:00,20.795141220092773,33.125,34.04999923706055,33.0,33.95000076293945,247832
2003-05-06 00:00:00+00:00,20.96778106689453,33.400001525878906,33.974998474121094,32.599998474121094,32.599998474121094,172526
2003-05-07 00:00:00+00:00,20.96778106689453,33.400001525878906,33.95000076293945,33.29999923706055,33.724998474121094,143998
2003-05-08 00:00:00+00:00,20.873615264892578,33.25,33.775001525878906,33.150001525878906,33.54999923706055,83344
2003-05-09 00:00:00+00:00,20.606807708740234,32.82500076293945,33.42499923706055,32.75,32.875,101136
2003-05-12 00:00:00+00:00,20.40277862548828,32.5,33.474998474121094,32.42499923706055,33.45000076293945,92332
2003-05-13 00:00:00+00:00,20.387086868286133,32.474998474121094,32.900001525878906,32.29999923706055,32.54999923706055,134300
2003-05-14 00:00:00+00:00,20.826534271240234,33.17499923706055,33.400001525878906,32.5,32.75,129948
2003-05-15 00:00:00+00:00,21.156118392944336,33.70000076293945,33.75,33.25,33.5,131342
2003-05-16 00:00:00+00:00,21.799589157104492,34.724998474121094,35.0,33.95000076293945,34.0,270406
2003-05-19 00:00:00+00:00,22.129173278808594,35.25,36.5,34.775001525878906,34.95000076293945,488094
2003-05-20 00:00:00+00:00,21.956533432006836,34.974998474121094,35.25,34.275001525878906,34.54999923706055,179314
2003-05-21 00:00:00+00:00,21.721115112304688,34.599998474121094,35.75,34.275001525878906,35.70000076293945,194196
2003-05-22 00:00:00+00:00,21.26597785949707,33.875,34.75,33.724998474121094,34.04999923706055,106982
2003-05-23 00:00:00+00:00,20.9363956451416,33.349998474121094,34.75,33.25,34.75,138710
2003-05-26 00:00:00+00:00,21.03055763244629,33.5,33.900001525878906,33.04999923706055,33.70000076293945,118834
2003-05-27 00:00:00+00:00,21.061948776245117,33.54999923706055,34.25,33.17499923706055,33.79999923706055,163328
2003-05-28 00:00:00+00:00,21.42291831970215,34.125,34.400001525878906,33.67499923706055,34.25,89944
2003-05-29 00:00:00+00:00,21.0776424407959,33.57500076293945,34.54999923706055,30.575000762939453,33.099998474121094,217142
2003-05-30 00:00:00+00:00,20.90500259399414,33.29999923706055,34.099998474121094,33.25,34.0,124810
2003-06-02 00:00:00+00:00,21.768198013305664,34.67499923706055,34.95000076293945,33.400001525878906,33.5,306432
2003-06-03 00:00:00+00:00,21.564170837402344,34.349998474121094,35.32500076293945,34.17499923706055,35.0,185070
2003-06-04 00:00:00+00:00,21.846670150756836,34.79999923706055,35.25,34.29999923706055,34.525001525878906,195736
2003-06-05 00:00:00+00:00,22.003616333007812,35.04999923706055,35.900001525878906,34.849998474121094,35.375,416784
2003-06-06 00:00:00+00:00,22.568613052368164,35.95000076293945,36.5,34.900001525878906,35.400001525878906,353600
2003-06-09 00:00:00+00:00,24.64027976989746,39.25,39.650001525878906,36.349998474121094,36.5,1531514
2003-06-10 00:00:00+00:00,23.227785110473633,37.0,39.42499923706055,36.75,37.0,654066
2003-06-11 00:00:00+00:00,23.180694580078125,36.92499923706055,38.0,36.5,37.5,336994
2003-06-12 00:00:00+00:00,23.90264320373535,38.07500076293945,39.0,37.224998474121094,37.42499923706055,403630
2003-06-13 00:00:00+00:00,23.667226791381836,37.70000076293945,38.849998474121094,37.5,38.474998474121094,211624
2003-06-16 00:00:00+00:00,23.086536407470703,36.775001525878906,37.70000076293945,36.54999923706055,37.70000076293945,165186
2003-06-17 00:00:00+00:00,23.46319580078125,37.375,38.0,37.150001525878906,37.150001525878906,150130
2003-06-18 00:00:00+00:00,23.4475040435791,37.349998474121094,38.5,37.224998474121094,37.849998474121094,228510
