Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,19.9567928314209,23.75,26.100000381469727,20.0,22.25,166348
2002-07-02 00:00:00+00:00,19.7047061920166,23.450000762939453,24.799999237060547,23.0,24.0,40568
2002-07-03 00:00:00+00:00,18.48629379272461,22.0,24.0,21.600000381469727,22.649999618530273,32430
2002-07-04 00:00:00+00:00,18.73837661743164,22.299999237060547,23.0,22.0,22.75,70684
2002-07-05 00:00:00+00:00,19.452619552612305,23.149999618530273,24.0,22.5,22.799999237060547,57897
2002-07-08 00:00:00+00:00,19.620677947998047,23.350000381469727,24.200000762939453,23.049999237060547,24.0,24129
2002-07-09 00:00:00+00:00,19.20053482055664,22.850000381469727,23.899999618530273,22.5,23.600000381469727,41738
2002-07-10 00:00:00+00:00,17.81406593322754,21.200000762939453,23.450000762939453,20.600000381469727,22.950000762939453,29974
2002-07-11 00:00:00+00:00,17.81406593322754,21.200000762939453,22.200000762939453,21.0,21.049999237060547,20867
2002-07-12 00:00:00+00:00,17.015790939331055,20.25,21.5,20.0,21.5,19052
2002-07-15 00:00:00+00:00,15.839390754699707,18.850000381469727,20.950000762939453,18.0,20.0,33440
2002-07-16 00:00:00+00:00,15.16716194152832,18.049999237060547,18.899999618530273,15.25,15.25,13800
2002-07-17 00:00:00+00:00,14.70500373840332,17.5,18.399999618530273,16.850000381469727,18.399999618530273,13251
2002-07-18 00:00:00+00:00,15.209175109863281,18.100000381469727,18.299999237060547,17.5,18.299999237060547,5029
2002-07-19 00:00:00+00:00,14.957091331481934,17.799999237060547,18.850000381469727,17.649999618530273,18.0,14442
2002-07-22 00:00:00+00:00,13.360547065734863,15.899999618530273,17.5,15.600000381469727,17.100000381469727,10170
2002-07-23 00:00:00+00:00,14.074790954589844,16.75,17.399999618530273,15.0,15.800000190734863,12272
2002-07-24 00:00:00+00:00,12.940403938293457,15.399999618530273,16.5,15.100000381469727,16.049999237060547,12876
2002-07-25 00:00:00+00:00,12.646306037902832,15.050000190734863,16.0,15.0,16.0,5570
2002-07-26 00:00:00+00:00,11.259833335876465,13.399999618530273,15.350000381469727,12.149999618530273,13.550000190734863,23897
2002-07-29 00:00:00+00:00,11.049761772155762,13.149999618530273,13.300000190734863,12.600000381469727,13.300000190734863,5609
2002-07-30 00:00:00+00:00,11.63796329498291,13.850000381469727,14.25,13.050000190734863,13.050000190734863,3688
2002-07-31 00:00:00+00:00,10.335517883300781,12.300000190734863,13.0,12.0,12.100000381469727,5230
2002-08-01 00:00:00+00:00,10.671632766723633,12.699999809265137,13.5,12.5,13.5,3095
2002-08-02 00:00:00+00:00,10.335517883300781,12.300000190734863,12.899999618530273,12.050000190734863,12.899999618530273,5479
2002-08-05 00:00:00+00:00,11.259833335876465,13.399999618530273,13.5,12.649999618530273,13.0,7295
2002-08-06 00:00:00+00:00,10.71364688873291,12.75,13.050000190734863,12.5,13.0,1370
2002-08-07 00:00:00+00:00,10.923718452453613,13.0,14.399999618530273,12.800000190734863,13.100000381469727,9741
2002-08-08 00:00:00+00:00,10.797677040100098,12.850000381469727,13.149999618530273,12.75,13.149999618530273,2860
2002-08-09 00:00:00+00:00,10.923718452453613,13.0,13.449999809265137,12.5,12.899999618530273,1974
2002-08-12 00:00:00+00:00,10.545588493347168,12.550000190734863,13.399999618530273,12.5,13.399999618530273,5290
2002-08-13 00:00:00+00:00,10.545588493347168,12.550000190734863,13.0,12.199999809265137,12.75,4510
2002-08-14 00:00:00+00:00,10.545588493347168,12.550000190734863,12.949999809265137,12.300000190734863,12.300000190734863,6100
2002-08-15 00:00:00+00:00,10.545588493347168,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2002-08-16 00:00:00+00:00,10.587604522705078,12.600000381469727,13.699999809265137,12.5,13.649999618530273,2940
2002-08-19 00:00:00+00:00,10.671632766723633,12.699999809265137,13.300000190734863,12.550000190734863,13.300000190734863,2631
2002-08-20 00:00:00+00:00,10.503575325012207,12.5,12.850000381469727,12.050000190734863,12.050000190734863,1910
2002-08-21 00:00:00+00:00,10.167461395263672,12.100000381469727,12.5,12.0,12.5,4968
2002-08-22 00:00:00+00:00,10.041417121887207,11.949999809265137,12.75,11.899999618530273,12.75,3627
2002-08-23 00:00:00+00:00,10.083433151245117,12.0,12.449999809265137,11.899999618530273,12.449999809265137,1052
2002-08-26 00:00:00+00:00,9.915375709533691,11.800000190734863,12.699999809265137,11.199999809265137,12.699999809265137,3134
2002-08-27 00:00:00+00:00,9.789332389831543,11.649999618530273,12.149999618530273,11.649999618530273,12.149999618530273,2380
2002-08-28 00:00:00+00:00,8.90703296661377,10.600000381469727,11.649999618530273,10.550000190734863,11.649999618530273,2250
2002-08-29 00:00:00+00:00,8.780988693237305,10.449999809265137,12.25,10.149999618530273,12.25,3946
2002-08-30 00:00:00+00:00,8.738973617553711,10.399999618530273,10.899999618530273,10.100000381469727,10.399999618530273,4064
2002-09-02 00:00:00+00:00,9.117104530334473,10.850000381469727,11.0,10.600000381469727,11.0,4838
2002-09-03 00:00:00+00:00,9.159116744995117,10.899999618530273,11.050000190734863,10.199999809265137,10.199999809265137,1720
2002-09-04 00:00:00+00:00,9.159116744995117,10.899999618530273,11.300000190734863,10.600000381469727,11.300000190734863,3926
2002-09-05 00:00:00+00:00,8.865017890930176,10.550000190734863,10.949999809265137,10.399999618530273,10.850000381469727,3851
2002-09-06 00:00:00+00:00,8.865017890930176,10.550000190734863,11.0,10.5,10.5,3040
2002-09-09 00:00:00+00:00,8.486888885498047,10.100000381469727,10.850000381469727,10.0,10.25,2652
2002-09-10 00:00:00+00:00,8.486888885498047,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2002-09-11 00:00:00+00:00,8.528903007507324,10.149999618530273,10.899999618530273,10.149999618530273,10.899999618530273,951
2002-09-12 00:00:00+00:00,8.738973617553711,10.399999618530273,10.75,10.149999618530273,10.75,2103
2002-09-13 00:00:00+00:00,9.831345558166504,11.699999809265137,12.5,10.25,10.800000190734863,8721
2002-09-16 00:00:00+00:00,10.293502807617188,12.25,12.899999618530273,11.800000190734863,12.050000190734863,5974
2002-09-17 00:00:00+00:00,9.957389831542969,11.850000381469727,12.399999618530273,11.550000190734863,12.25,4705
2002-09-18 00:00:00+00:00,8.90703296661377,10.600000381469727,11.899999618530273,10.550000190734863,11.899999618530273,4617
2002-09-19 00:00:00+00:00,8.823003768920898,10.5,11.0,10.350000381469727,10.949999809265137,3610
2002-09-20 00:00:00+00:00,8.949047088623047,10.649999618530273,11.050000190734863,10.100000381469727,10.350000381469727,2325
2002-09-23 00:00:00+00:00,8.612932205200195,10.25,11.0,10.199999809265137,11.0,830
2002-09-24 00:00:00+00:00,8.360845565795898,9.949999809265137,10.300000190734863,9.800000190734863,10.300000190734863,4215
2002-09-25 00:00:00+00:00,8.654945373535156,10.300000190734863,10.550000190734863,9.899999618530273,10.25,1520
2002-09-26 00:00:00+00:00,8.654945373535156,10.300000190734863,10.649999618530273,10.25,10.300000190734863,5000
2002-09-27 00:00:00+00:00,8.612932205200195,10.25,10.300000190734863,9.850000381469727,10.100000381469727,10998
2002-09-30 00:00:00+00:00,8.738973617553711,10.399999618530273,10.75,9.850000381469727,10.0,5754
2002-10-01 00:00:00+00:00,8.318831443786621,9.899999618530273,10.550000190734863,9.699999809265137,10.0,793
2002-10-02 00:00:00+00:00,8.318831443786621,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-10-03 00:00:00+00:00,8.402861595153809,10.0,10.25,9.5,9.899999618530273,11121
2002-10-04 00:00:00+00:00,8.02473258972168,9.550000190734863,10.350000381469727,9.5,10.350000381469727,3857
2002-10-07 00:00:00+00:00,8.360845565795898,9.949999809265137,10.25,9.75,10.25,3737
2002-10-08 00:00:00+00:00,8.360845565795898,9.949999809265137,10.050000190734863,9.75,9.800000190734863,1200
2002-10-09 00:00:00+00:00,8.192788124084473,9.75,9.850000381469727,9.399999618530273,9.5,1670
2002-10-10 00:00:00+00:00,8.192788124084473,9.75,10.0,9.75,10.0,552
2002-10-11 00:00:00+00:00,8.486888885498047,10.100000381469727,11.0,9.0,11.0,3257
2002-10-14 00:00:00+00:00,8.150774955749512,9.699999809265137,10.25,9.5,9.5,4963
2002-10-15 00:00:00+00:00,8.150774955749512,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2002-10-16 00:00:00+00:00,8.150774955749512,9.699999809265137,9.850000381469727,9.550000190734863,9.600000381469727,2003
2002-10-17 00:00:00+00:00,8.02473258972168,9.550000190734863,9.699999809265137,9.5,9.5,6300
2002-10-18 00:00:00+00:00,8.02473258972168,9.550000190734863,9.75,9.5,9.75,1400
2002-10-21 00:00:00+00:00,7.898688793182373,9.399999618530273,9.600000381469727,9.25,9.25,2219
2002-10-22 00:00:00+00:00,8.108758926391602,9.649999618530273,9.899999618530273,9.25,9.25,6607
2002-10-23 00:00:00+00:00,8.02473258972168,9.550000190734863,11.25,9.300000190734863,11.25,3212
2002-10-24 00:00:00+00:00,7.772644996643066,9.25,9.449999809265137,9.100000381469727,9.300000190734863,1186
2002-10-25 00:00:00+00:00,7.856675624847412,9.350000381469727,9.649999618530273,9.0,9.649999618530273,801
2002-10-28 00:00:00+00:00,7.646603107452393,9.100000381469727,11.100000381469727,9.0,11.100000381469727,473
2002-10-29 00:00:00+00:00,7.772644996643066,9.25,9.75,9.0,9.75,1733
2002-10-30 00:00:00+00:00,7.646603107452393,9.100000381469727,9.649999618530273,8.949999809265137,9.649999618530273,743
2002-10-31 00:00:00+00:00,7.81466007232666,9.300000190734863,9.649999618530273,9.100000381469727,9.649999618530273,1037
2002-11-01 00:00:00+00:00,8.360845565795898,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
2002-11-04 00:00:00+00:00,7.81466007232666,9.300000190734863,10.850000381469727,9.199999809265137,10.850000381469727,251
2002-11-05 00:00:00+00:00,7.81466007232666,9.300000190734863,11.100000381469727,8.75,11.100000381469727,1749
2002-11-06 00:00:00+00:00,7.81466007232666,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-11-07 00:00:00+00:00,7.6886162757873535,9.149999618530273,10.600000381469727,8.899999618530273,10.600000381469727,3691
2002-11-08 00:00:00+00:00,7.604587554931641,9.050000190734863,9.800000190734863,9.0,9.800000190734863,3110
2002-11-11 00:00:00+00:00,7.56257438659668,9.0,9.5,8.649999618530273,9.5,151
2002-11-12 00:00:00+00:00,7.3945159912109375,8.800000190734863,10.800000190734863,8.75,10.800000190734863,1215
2002-11-13 00:00:00+00:00,7.310488224029541,8.699999809265137,9.899999618530273,8.649999618530273,9.899999618530273,1847
2002-11-14 00:00:00+00:00,7.35250186920166,8.75,9.649999618530273,8.699999809265137,9.0,4442
2002-11-15 00:00:00+00:00,7.3945159912109375,8.800000190734863,8.850000381469727,8.300000190734863,8.5,2020
2002-11-18 00:00:00+00:00,7.478545665740967,8.899999618530273,9.449999809265137,8.399999618530273,8.399999618530273,500
2002-11-19 00:00:00+00:00,7.478545665740967,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2002-11-20 00:00:00+00:00,7.520560264587402,8.949999809265137,9.25,8.699999809265137,8.699999809265137,2864
2002-11-21 00:00:00+00:00,7.81466007232666,9.300000190734863,10.649999618530273,9.0,10.649999618530273,9189
2002-11-22 00:00:00+00:00,7.898688793182373,9.399999618530273,9.699999809265137,9.25,9.699999809265137,4216
2002-11-25 00:00:00+00:00,8.150774955749512,9.699999809265137,9.949999809265137,9.550000190734863,9.949999809265137,4889
2002-11-26 00:00:00+00:00,8.234803199768066,9.800000190734863,10.0,9.100000381469727,9.100000381469727,8919
2002-11-27 00:00:00+00:00,8.06674575805664,9.600000381469727,9.850000381469727,9.550000190734863,9.550000190734863,3417
2002-11-28 00:00:00+00:00,8.402861595153809,10.0,10.699999809265137,9.449999809265137,9.449999809265137,4453
2002-11-29 00:00:00+00:00,8.90703296661377,10.600000381469727,11.0,9.800000190734863,9.800000190734863,16724
2002-12-02 00:00:00+00:00,9.6212739944458,11.449999809265137,11.899999618530273,10.649999618530273,10.649999618530273,15018
2002-12-03 00:00:00+00:00,8.991060256958008,10.699999809265137,11.899999618530273,10.600000381469727,11.5,11919
2002-12-04 00:00:00+00:00,9.117104530334473,10.850000381469727,10.850000381469727,10.550000190734863,10.699999809265137,3724
2002-12-05 00:00:00+00:00,9.243146896362305,11.0,11.399999618530273,10.699999809265137,10.699999809265137,8386
2002-12-06 00:00:00+00:00,9.117104530334473,10.850000381469727,11.0,10.5,10.550000190734863,3485
2002-12-09 00:00:00+00:00,8.949047088623047,10.649999618530273,10.800000190734863,10.399999618530273,10.399999618530273,5404
2002-12-10 00:00:00+00:00,8.612932205200195,10.25,10.399999618530273,9.949999809265137,9.949999809265137,1006
2002-12-11 00:00:00+00:00,8.486888885498047,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,3244
2002-12-12 00:00:00+00:00,9.537247657775879,11.350000381469727,11.5,10.199999809265137,10.199999809265137,12577
2002-12-13 00:00:00+00:00,9.831345558166504,11.699999809265137,12.0,11.100000381469727,11.350000381469727,24748
