Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICIL.NS,ICIL.NS,ICIL.NS,ICIL.NS,ICIL.NS,ICIL.NS
Date,,,,,,
2005-09-12 00:00:00+00:00,7.866858005523682,8.550000190734863,9.5600004196167,8.489999771118164,9.5600004196167,232500
2005-09-13 00:00:00+00:00,8.032475471496582,8.729999542236328,9.399999618530273,8.529999732971191,9.399999618530273,220000
2005-09-14 00:00:00+00:00,7.7104411125183105,8.380000114440918,9.180000305175781,8.300000190734863,8.800000190734863,132000
2005-09-15 00:00:00+00:00,8.032475471496582,8.729999542236328,8.789999961853027,8.5,8.5,56500
2005-09-16 00:00:00+00:00,7.931264400482178,8.619999885559082,8.800000190734863,8.569999694824219,8.760000228881836,45500
2005-09-19 00:00:00+00:00,7.820852279663086,8.5,8.880000114440918,8.399999618530273,8.510000228881836,84000
2005-09-20 00:00:00+00:00,7.5448222160339355,8.199999809265137,8.520000457763672,8.09000015258789,8.5,33000
2005-09-21 00:00:00+00:00,6.808742046356201,7.400000095367432,8.050000190734863,7.090000152587891,8.0,57590
2005-09-22 00:00:00+00:00,5.8794403076171875,6.389999866485596,7.5,6.0,7.199999809265137,118500
2005-09-23 00:00:00+00:00,6.072661876678467,6.599999904632568,7.28000020980835,6.199999809265137,7.28000020980835,48500
2005-09-26 00:00:00+00:00,6.560314655303955,7.130000114440918,7.25,6.679999828338623,6.679999828338623,88500
2005-09-27 00:00:00+00:00,6.6155219078063965,7.190000057220459,7.510000228881836,7.03000020980835,7.199999809265137,28500
2005-09-28 00:00:00+00:00,6.137068748474121,6.670000076293945,7.579999923706055,6.210000038146973,7.579999923706055,54000
2005-09-29 00:00:00+00:00,6.173871994018555,6.710000038146973,7.21999979019165,6.610000133514404,7.099999904632568,14000
2005-09-30 00:00:00+00:00,5.8794403076171875,6.389999866485596,7.0,6.170000076293945,6.760000228881836,68000
2005-10-03 00:00:00+00:00,5.916244983673096,6.429999828338623,6.579999923706055,6.400000095367432,6.400000095367432,62000
2005-10-04 00:00:00+00:00,6.072661876678467,6.599999904632568,6.599999904632568,6.420000076293945,6.510000228881836,31000
2005-10-05 00:00:00+00:00,6.100265026092529,6.630000114440918,6.980000019073486,6.230000019073486,6.230000019073486,15500
2005-10-06 00:00:00+00:00,6.164671897888184,6.699999809265137,6.75,6.619999885559082,6.75,2300
2005-10-07 00:00:00+00:00,6.026657581329346,6.550000190734863,6.989999771118164,6.449999809265137,6.989999771118164,9500
2005-10-10 00:00:00+00:00,6.229079246520996,6.769999980926514,6.900000095367432,6.630000114440918,6.880000114440918,34500
2005-10-11 00:00:00+00:00,6.3026862144470215,6.849999904632568,7.0,6.619999885559082,6.960000038146973,9000
2005-10-13 00:00:00+00:00,6.219878196716309,6.760000228881836,6.829999923706055,6.699999809265137,6.800000190734863,37500
2005-10-14 00:00:00+00:00,6.173871994018555,6.710000038146973,6.71999979019165,6.599999904632568,6.610000133514404,92500
2005-10-17 00:00:00+00:00,5.7046217918396,6.199999809265137,6.590000152587891,6.139999866485596,6.409999847412109,21000
2005-10-18 00:00:00+00:00,5.713822841644287,6.210000038146973,6.300000190734863,6.199999809265137,6.199999809265137,5000
2005-10-19 00:00:00+00:00,5.097354888916016,5.539999961853027,6.199999809265137,5.440000057220459,6.199999809265137,17000
2005-10-20 00:00:00+00:00,4.370476245880127,4.75,5.670000076293945,4.46999979019165,5.199999809265137,29500
2005-10-21 00:00:00+00:00,4.885732650756836,5.309999942779541,5.360000133514404,4.800000190734863,4.800000190734863,17000
2005-10-24 00:00:00+00:00,5.060551166534424,5.5,5.5,4.75,4.75,11000
2005-10-25 00:00:00+00:00,5.060551166534424,5.5,5.760000228881836,5.5,5.760000228881836,8500
2005-10-26 00:00:00+00:00,4.766119480133057,5.179999828338623,5.579999923706055,4.690000057220459,4.699999809265137,7000
2005-10-27 00:00:00+00:00,5.060551166534424,5.5,5.5,5.179999828338623,5.46999979019165,15
2005-10-28 00:00:00+00:00,4.692511081695557,5.099999904632568,5.389999866485596,4.849999904632568,5.010000228881836,15000
2005-10-31 00:00:00+00:00,4.867331027984619,5.289999961853027,5.949999809265137,4.809999942779541,5.940000057220459,6500
2005-11-02 00:00:00+00:00,5.189365386962891,5.639999866485596,5.71999979019165,4.849999904632568,4.849999904632568,18000
2005-11-04 00:00:00+00:00,5.189365386962891,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2005-11-07 00:00:00+00:00,5.603410720825195,6.090000152587891,6.349999904632568,5.639999866485596,5.699999809265137,52000
2005-11-08 00:00:00+00:00,5.824234962463379,6.329999923706055,6.599999904632568,6.03000020980835,6.199999809265137,119000
2005-11-09 00:00:00+00:00,5.373385429382324,5.840000152587891,6.199999809265137,5.800000190734863,6.019999980926514,85000
2005-11-10 00:00:00+00:00,5.34578275680542,5.809999942779541,6.099999904632568,5.699999809265137,6.090000152587891,36000
2005-11-11 00:00:00+00:00,5.391786575317383,5.860000133514404,6.010000228881836,5.860000133514404,6.010000228881836,7500
2005-11-14 00:00:00+00:00,5.520601749420166,6.0,6.199999809265137,5.900000095367432,6.199999809265137,2280
2005-11-16 00:00:00+00:00,5.5298027992248535,6.010000228881836,6.25,6.010000228881836,6.25,25500
2005-11-17 00:00:00+00:00,6.091063499450684,6.619999885559082,6.619999885559082,5.900000095367432,6.019999980926514,134500
2005-11-18 00:00:00+00:00,6.201475620269775,6.739999771118164,7.099999904632568,6.690000057220459,6.78000020980835,130000
2005-11-21 00:00:00+00:00,6.2566819190979,6.800000190734863,6.840000152587891,6.460000038146973,6.460000038146973,44000
2005-11-22 00:00:00+00:00,5.7046217918396,6.199999809265137,6.570000171661377,6.199999809265137,6.400000095367432,16500
2005-11-23 00:00:00+00:00,5.575807094573975,6.059999942779541,6.579999923706055,5.860000133514404,5.860000133514404,11500
2005-11-24 00:00:00+00:00,5.62181282043457,6.110000133514404,6.289999961853027,6.039999961853027,6.039999961853027,4960
2005-11-25 00:00:00+00:00,5.649416446685791,6.139999866485596,6.539999961853027,6.0,6.539999961853027,22500
2005-11-28 00:00:00+00:00,5.723023891448975,6.21999979019165,6.489999771118164,6.159999847412109,6.199999809265137,37000
2005-11-29 00:00:00+00:00,5.511401176452637,5.989999771118164,6.21999979019165,5.929999828338623,6.21999979019165,7500
2005-11-30 00:00:00+00:00,5.336582183837891,5.800000190734863,6.159999847412109,5.800000190734863,6.0,35000
2005-12-01 00:00:00+00:00,5.594210147857666,6.079999923706055,6.139999866485596,5.730000019073486,5.730000019073486,17500
2005-12-02 00:00:00+00:00,5.391786575317383,5.860000133514404,6.300000190734863,5.570000171661377,6.300000190734863,30500
2005-12-05 00:00:00+00:00,5.520601749420166,6.0,6.039999961853027,5.71999979019165,5.800000190734863,23000
2005-12-06 00:00:00+00:00,5.428591728210449,5.900000095367432,6.039999961853027,5.900000095367432,6.039999961853027,13000
2005-12-07 00:00:00+00:00,5.465395450592041,5.940000057220459,6.0,5.619999885559082,5.619999885559082,6325
2005-12-08 00:00:00+00:00,5.7782301902771,6.28000020980835,6.349999904632568,6.0,6.0,33000
2005-12-09 00:00:00+00:00,5.925446033477783,6.440000057220459,6.539999961853027,6.119999885559082,6.360000133514404,93500
2005-12-12 00:00:00+00:00,5.787430286407471,6.289999961853027,6.599999904632568,6.210000038146973,6.300000190734863,38500
2005-12-13 00:00:00+00:00,5.897842884063721,6.409999847412109,6.489999771118164,6.239999771118164,6.239999771118164,26000
2005-12-14 00:00:00+00:00,5.870239734649658,6.380000114440918,6.570000171661377,6.110000133514404,6.570000171661377,11500
2005-12-15 00:00:00+00:00,5.539003849029541,6.019999980926514,6.429999828338623,5.960000038146973,6.199999809265137,47500
2005-12-16 00:00:00+00:00,5.5298027992248535,6.010000228881836,6.300000190734863,5.889999866485596,5.889999866485596,14000
2005-12-19 00:00:00+00:00,5.3641839027404785,5.829999923706055,6.0,5.809999942779541,5.809999942779541,14500
2005-12-20 00:00:00+00:00,5.253772735595703,5.710000038146973,5.849999904632568,5.699999809265137,5.829999923706055,7000
2005-12-21 00:00:00+00:00,5.5298027992248535,6.010000228881836,6.239999771118164,5.829999923706055,6.0,28000
2005-12-22 00:00:00+00:00,5.539003849029541,6.019999980926514,6.150000095367432,5.900000095367432,6.019999980926514,11000
2005-12-23 00:00:00+00:00,5.336582183837891,5.800000190734863,6.0,5.800000190734863,6.0,5000
2005-12-26 00:00:00+00:00,5.318180084228516,5.78000020980835,6.0,5.619999885559082,5.800000190734863,8000
2005-12-27 00:00:00+00:00,5.124958515167236,5.570000171661377,5.760000228881836,5.429999828338623,5.659999847412109,37500
2005-12-28 00:00:00+00:00,5.207767963409424,5.659999847412109,5.900000095367432,5.5,5.5,14000
2005-12-29 00:00:00+00:00,5.106555938720703,5.550000190734863,5.960000038146973,5.409999847412109,5.409999847412109,16500
2005-12-30 00:00:00+00:00,5.124958515167236,5.570000171661377,5.940000057220459,5.559999942779541,5.940000057220459,16500
2006-01-02 00:00:00+00:00,5.640215873718262,6.130000114440918,6.130000114440918,5.710000038146973,6.090000152587891,69500
2006-01-03 00:00:00+00:00,5.713822841644287,6.210000038146973,6.599999904632568,6.019999980926514,6.199999809265137,28000
2006-01-04 00:00:00+00:00,5.677018165588379,6.170000076293945,6.460000038146973,6.070000171661377,6.360000133514404,18000
2006-01-05 00:00:00+00:00,5.492999076843262,5.96999979019165,6.170000076293945,5.849999904632568,5.909999847412109,18000
2006-01-06 00:00:00+00:00,5.446993350982666,5.920000076293945,6.0,5.690000057220459,6.0,22500
2006-01-09 00:00:00+00:00,5.3641839027404785,5.829999923706055,6.099999904632568,5.78000020980835,5.78000020980835,7000
2006-01-10 00:00:00+00:00,5.594210147857666,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000
2006-01-12 00:00:00+00:00,5.437792778015137,5.909999847412109,5.940000057220459,5.510000228881836,5.510000228881836,18000
2006-01-13 00:00:00+00:00,5.437792778015137,5.909999847412109,5.940000057220459,5.800000190734863,5.809999942779541,23000
2006-01-16 00:00:00+00:00,5.5666069984436035,6.050000190734863,6.300000190734863,6.010000228881836,6.25,33500
2006-01-17 00:00:00+00:00,5.603410720825195,6.090000152587891,6.300000190734863,5.909999847412109,6.079999923706055,59490
2006-01-18 00:00:00+00:00,5.400988578796387,5.869999885559082,5.989999771118164,5.809999942779541,5.809999942779541,12000
2006-01-19 00:00:00+00:00,5.446993350982666,5.920000076293945,6.019999980926514,5.900000095367432,6.019999980926514,27500
2006-01-20 00:00:00+00:00,5.3641839027404785,5.829999923706055,6.0,5.829999923706055,5.900000095367432,22020
2006-01-23 00:00:00+00:00,5.318180084228516,5.78000020980835,5.860000133514404,5.730000019073486,5.800000190734863,4000
2006-01-24 00:00:00+00:00,5.253772735595703,5.710000038146973,5.880000114440918,5.699999809265137,5.800000190734863,9000
2006-01-25 00:00:00+00:00,5.290576934814453,5.75,6.050000190734863,5.619999885559082,6.050000190734863,6500
2006-01-27 00:00:00+00:00,5.097354888916016,5.539999961853027,5.599999904632568,5.519999980926514,5.599999904632568,10000
2006-01-30 00:00:00+00:00,4.9593400955200195,5.389999866485596,5.519999980926514,5.340000152587891,5.519999980926514,13500
2006-01-31 00:00:00+00:00,4.876532077789307,5.300000190734863,5.449999809265137,5.260000228881836,5.400000095367432,9500
2006-02-01 00:00:00+00:00,4.710913181304932,5.119999885559082,5.340000152587891,5.019999980926514,5.230000019073486,20000
2006-02-02 00:00:00+00:00,4.848928451538086,5.269999980926514,5.400000095367432,5.199999809265137,5.199999809265137,13000
2006-02-03 00:00:00+00:00,5.106555938720703,5.550000190734863,5.800000190734863,5.199999809265137,5.199999809265137,29000
