Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS
Date,,,,,,
2017-02-16 00:00:00+00:00,399.4837951660156,413.1000061035156,416.3999938964844,392.79998779296875,397.04998779296875,3128098
2017-02-17 00:00:00+00:00,404.657470703125,418.45001220703125,421.3999938964844,413.6000061035156,417.70001220703125,1911043
2017-02-20 00:00:00+00:00,411.2333068847656,425.25,426.79998779296875,413.6499938964844,419.0,1362897
2017-02-21 00:00:00+00:00,412.490478515625,426.54998779296875,431.45001220703125,424.0,425.79998779296875,1222992
2017-02-22 00:00:00+00:00,413.1190185546875,427.20001220703125,433.6499938964844,422.5,426.0,1174305
2017-02-23 00:00:00+00:00,441.840087890625,456.8999938964844,474.1499938964844,427.25,428.3999938964844,6184856
2017-02-27 00:00:00+00:00,452.38079833984375,467.79998779296875,488.0,457.0,458.0,6100634
2017-02-28 00:00:00+00:00,460.98748779296875,476.70001220703125,484.0,470.0,470.8999938964844,3355945
2017-03-01 00:00:00+00:00,463.3567199707031,479.1499938964844,481.8500061035156,475.6000061035156,479.8999938964844,2085512
2017-03-02 00:00:00+00:00,447.2554931640625,462.5,482.0,455.54998779296875,480.1000061035156,2999845
2017-03-03 00:00:00+00:00,440.5345764160156,455.54998779296875,467.25,452.0,461.8999938964844,1651705
2017-03-06 00:00:00+00:00,456.6841125488281,472.25,475.5,457.29998779296875,457.8999938964844,1621782
2017-03-07 00:00:00+00:00,458.6665954589844,474.29998779296875,478.95001220703125,468.1000061035156,473.0,1630959
2017-03-08 00:00:00+00:00,463.3083801269531,479.1000061035156,482.8999938964844,474.1000061035156,474.1000061035156,1755717
2017-03-09 00:00:00+00:00,456.24896240234375,471.79998779296875,482.0,470.79998779296875,478.0,1922479
2017-03-10 00:00:00+00:00,454.556640625,470.04998779296875,477.79998779296875,466.6499938964844,473.1499938964844,613129
2017-03-14 00:00:00+00:00,461.03582763671875,476.75,484.3500061035156,475.0,481.20001220703125,973750
2017-03-15 00:00:00+00:00,461.1325378417969,476.8500061035156,479.3999938964844,472.3500061035156,478.45001220703125,501574
2017-03-16 00:00:00+00:00,463.3567199707031,479.1499938964844,481.0,477.5,479.8999938964844,1197430
2017-03-17 00:00:00+00:00,470.6094665527344,486.6499938964844,496.3999938964844,478.0,480.95001220703125,2220915
2017-03-20 00:00:00+00:00,481.8271484375,498.25,499.8500061035156,486.8500061035156,489.29998779296875,1577111
2017-03-21 00:00:00+00:00,484.48651123046875,501.0,507.0,492.0,499.29998779296875,1965748
2017-03-22 00:00:00+00:00,484.48651123046875,501.0,509.95001220703125,495.0,495.25,1309900
2017-03-23 00:00:00+00:00,483.6162109375,500.1000061035156,504.95001220703125,498.04998779296875,502.75,763319
2017-03-24 00:00:00+00:00,476.701904296875,492.95001220703125,503.8999938964844,491.70001220703125,500.70001220703125,868783
2017-03-27 00:00:00+00:00,479.4095458984375,495.75,499.79998779296875,491.04998779296875,493.95001220703125,643606
2017-03-28 00:00:00+00:00,470.5611877441406,486.6000061035156,499.3500061035156,484.0,499.3500061035156,1285922
2017-03-29 00:00:00+00:00,469.7874755859375,485.79998779296875,495.8999938964844,481.29998779296875,489.0,1081736
2017-03-30 00:00:00+00:00,470.5128479003906,486.54998779296875,490.0,485.0,485.6499938964844,583494
2017-03-31 00:00:00+00:00,478.2491149902344,494.54998779296875,498.3999938964844,482.5,486.95001220703125,1590621
2017-04-03 00:00:00+00:00,490.675537109375,507.3999938964844,510.79998779296875,495.79998779296875,497.8999938964844,1373303
2017-04-05 00:00:00+00:00,516.3020629882812,533.9000244140625,546.5,509.1499938964844,510.0,3388473
2017-04-06 00:00:00+00:00,529.0669555664062,547.0999755859375,551.0,530.0,533.9000244140625,2339282
2017-04-07 00:00:00+00:00,537.1901245117188,555.5,569.7999877929688,540.0999755859375,542.9500122070312,5450168
2017-04-10 00:00:00+00:00,568.0869750976562,587.4500122070312,599.0,560.5999755859375,560.9000244140625,5316206
2017-04-11 00:00:00+00:00,555.8539428710938,574.7999877929688,599.4000244140625,567.0,592.0,3477562
2017-04-12 00:00:00+00:00,560.8342895507812,579.9500122070312,585.0,562.0,574.4000244140625,4086616
2017-04-13 00:00:00+00:00,540.236328125,558.6500244140625,579.5,550.2000122070312,579.0499877929688,2135565
2017-04-17 00:00:00+00:00,522.6845703125,540.5,554.25,527.4000244140625,554.25,2276461
2017-04-18 00:00:00+00:00,532.7901611328125,550.9500122070312,564.7999877929688,541.0,541.0,3225669
2017-04-19 00:00:00+00:00,559.1419067382812,578.2000122070312,580.0,552.9000244140625,553.7999877929688,4135028
2017-04-20 00:00:00+00:00,558.3682861328125,577.4000244140625,584.3499755859375,571.0999755859375,581.0,1789317
2017-04-21 00:00:00+00:00,551.4056396484375,570.2000122070312,584.7999877929688,568.0,580.0,1646702
2017-04-24 00:00:00+00:00,545.313232421875,563.9000244140625,579.9000244140625,563.0,573.9500122070312,1157791
2017-04-25 00:00:00+00:00,549.133056640625,567.8499755859375,573.5499877929688,563.1500244140625,568.5999755859375,1077234
2017-04-26 00:00:00+00:00,532.54833984375,550.7000122070312,572.0,547.5499877929688,570.0,1910916
2017-04-27 00:00:00+00:00,535.1593017578125,553.4000244140625,561.7999877929688,550.0999755859375,555.0,1500528
2017-04-28 00:00:00+00:00,545.8451538085938,564.4500122070312,568.7000122070312,553.5,556.8499755859375,1471824
2017-05-02 00:00:00+00:00,566.1530151367188,585.4500122070312,589.9000244140625,570.0,570.0,3904539
2017-05-03 00:00:00+00:00,569.7310791015625,589.1500244140625,600.9000244140625,572.5499877929688,577.0,5715260
2017-05-04 00:00:00+00:00,552.5660400390625,571.4000244140625,596.0,569.0,591.9000244140625,2111966
2017-05-05 00:00:00+00:00,542.6539306640625,561.1500244140625,576.0,560.0,575.0,1269894
2017-05-08 00:00:00+00:00,537.0934448242188,555.4000244140625,565.9500122070312,551.5999755859375,565.0,1002399
2017-05-09 00:00:00+00:00,540.8649291992188,559.2999877929688,565.4500122070312,555.0,557.0499877929688,881861
2017-05-10 00:00:00+00:00,543.4275512695312,561.9500122070312,565.0,557.5,561.9000244140625,594485
2017-05-11 00:00:00+00:00,542.8956298828125,561.4000244140625,569.0,559.9500122070312,564.0,993610
2017-05-12 00:00:00+00:00,538.2055053710938,556.5499877929688,563.5,551.4000244140625,562.2999877929688,706299
2017-05-15 00:00:00+00:00,545.313232421875,563.9000244140625,564.9000244140625,551.0999755859375,557.5,888219
2017-05-16 00:00:00+00:00,544.0560913085938,562.5999755859375,567.7000122070312,559.0,564.7999877929688,495571
2017-05-17 00:00:00+00:00,545.6517944335938,564.25,569.9000244140625,558.0,563.0,831318
2017-05-18 00:00:00+00:00,533.9506225585938,552.1500244140625,563.0,551.0,559.7999877929688,1050920
2017-05-19 00:00:00+00:00,537.1417846679688,555.4500122070312,567.0,551.4000244140625,560.9500122070312,1292735
2017-05-22 00:00:00+00:00,526.8911743164062,544.8499755859375,559.9500122070312,542.5999755859375,557.5,676006
2017-05-23 00:00:00+00:00,507.2119140625,524.5,547.4000244140625,502.20001220703125,546.0,1588845
2017-05-24 00:00:00+00:00,507.0668029785156,524.3499755859375,539.7000122070312,518.2000122070312,524.9500122070312,1343057
2017-05-25 00:00:00+00:00,527.616455078125,545.5999755859375,549.4500122070312,525.75,527.7999877929688,1052847
2017-05-26 00:00:00+00:00,499.52392578125,516.5499877929688,552.5,505.29998779296875,549.4000244140625,7280565
2017-05-29 00:00:00+00:00,491.4008483886719,508.1499938964844,527.9000244140625,504.0,519.0,2977390
2017-05-30 00:00:00+00:00,492.7063293457031,509.5,514.0,495.8500061035156,505.3999938964844,1418146
2017-05-31 00:00:00+00:00,510.30645751953125,527.7000122070312,537.9000244140625,509.8999938964844,511.0,3068601
2017-06-01 00:00:00+00:00,531.9680786132812,550.0999755859375,554.25,531.0,533.0,3657981
2017-06-02 00:00:00+00:00,532.6934204101562,550.8499755859375,558.0,546.0499877929688,552.0,1634243
2017-06-05 00:00:00+00:00,525.0537109375,542.9500122070312,552.9000244140625,540.0,552.9000244140625,761989
2017-06-06 00:00:00+00:00,524.9088134765625,542.7999877929688,550.7999877929688,537.5,543.4000244140625,1075850
2017-06-07 00:00:00+00:00,531.3394775390625,549.4500122070312,552.7000122070312,539.3499755859375,543.0,1431120
2017-06-08 00:00:00+00:00,526.6978149414062,544.6500244140625,551.8499755859375,542.0999755859375,551.7000122070312,1553389
2017-06-09 00:00:00+00:00,519.8800659179688,537.5999755859375,543.7000122070312,533.5,543.0,1196296
2017-06-12 00:00:00+00:00,510.4031677246094,527.7999877929688,536.5999755859375,526.2999877929688,536.0,830261
2017-06-13 00:00:00+00:00,499.33050537109375,516.3499755859375,533.6500244140625,514.25,528.0,1508713
2017-06-14 00:00:00+00:00,501.02288818359375,518.0999755859375,524.7000122070312,512.25,517.0,1540848
2017-06-15 00:00:00+00:00,497.0580139160156,514.0,519.1500244140625,510.1000061035156,518.5,897817
2017-06-16 00:00:00+00:00,498.02508544921875,515.0,520.4000244140625,513.0,514.0,1156394
2017-06-19 00:00:00+00:00,492.561279296875,509.3500061035156,518.5999755859375,507.04998779296875,517.9000244140625,1041585
2017-06-20 00:00:00+00:00,492.85137939453125,509.6499938964844,515.5,508.45001220703125,510.0,927004
2017-06-21 00:00:00+00:00,495.3173828125,512.2000122070312,517.8499755859375,505.0,510.8999938964844,1659522
2017-06-22 00:00:00+00:00,494.8338623046875,511.70001220703125,518.0,509.8500061035156,514.7999877929688,1500000
2017-06-23 00:00:00+00:00,489.1766662597656,505.8500061035156,514.0,501.6000061035156,514.0,1195150
2017-06-27 00:00:00+00:00,492.17449951171875,508.95001220703125,511.0,492.25,506.0,1651637
2017-06-28 00:00:00+00:00,488.693115234375,505.3500061035156,512.75,502.8500061035156,505.75,1064791
2017-06-29 00:00:00+00:00,485.2601013183594,501.79998779296875,514.6500244140625,500.0,506.95001220703125,1797714
2017-06-30 00:00:00+00:00,491.01397705078125,507.75,509.0,496.25,498.5,1665573
2017-07-03 00:00:00+00:00,500.6360778808594,517.7000122070312,519.5,503.75,507.95001220703125,1681165
2017-07-04 00:00:00+00:00,504.60089111328125,521.7999877929688,527.3499755859375,516.0,518.0,2341020
2017-07-05 00:00:00+00:00,506.9701232910156,524.25,526.9000244140625,520.5,525.2999877929688,1352844
2017-07-06 00:00:00+00:00,507.55035400390625,524.8499755859375,529.4000244140625,521.0499877929688,522.0,977589
2017-07-07 00:00:00+00:00,509.62957763671875,527.0,530.0,508.3999938964844,512.0,4378621
2017-07-10 00:00:00+00:00,515.044921875,532.5999755859375,551.0,524.0,528.5,259639
2017-07-11 00:00:00+00:00,514.5131225585938,532.0499877929688,537.9000244140625,530.0,532.5,895189
2017-07-12 00:00:00+00:00,516.156982421875,533.75,536.0,529.2999877929688,533.0,616647
2017-07-13 00:00:00+00:00,528.3416748046875,546.3499755859375,547.0,533.0,534.0,2016844
2017-07-14 00:00:00+00:00,522.92626953125,540.75,551.75,538.4500122070312,549.75,1083576
2017-07-17 00:00:00+00:00,511.9988098144531,529.4500122070312,545.0,519.75,542.0,1232430
2017-07-18 00:00:00+00:00,504.262451171875,521.4500122070312,526.5,517.3499755859375,522.5999755859375,1388550
2017-07-19 00:00:00+00:00,519.8800659179688,537.5999755859375,541.2999877929688,522.0499877929688,523.9500122070312,1884008
2017-07-20 00:00:00+00:00,521.6691284179688,539.4500122070312,547.0,536.0,542.5,2053946
2017-07-21 00:00:00+00:00,514.8031616210938,532.3499755859375,544.5,528.0,540.0,2057774
2017-07-24 00:00:00+00:00,506.9701232910156,524.25,538.7000122070312,522.5,531.7999877929688,865534
2017-07-25 00:00:00+00:00,511.6602783203125,529.0999755859375,530.75,524.4500122070312,528.0,680352
2017-07-26 00:00:00+00:00,510.88665771484375,528.2999877929688,530.5,525.0499877929688,530.0,781054
2017-07-27 00:00:00+00:00,522.23974609375,538.2000122070312,544.0,517.8499755859375,529.5999755859375,3193974
2017-07-28 00:00:00+00:00,518.6009521484375,534.4500122070312,539.7999877929688,528.0,533.0,723003
2017-07-31 00:00:00+00:00,518.8920288085938,534.75,538.5,528.0,533.0,830068
2017-08-01 00:00:00+00:00,514.7195434570312,530.4500122070312,539.5,527.0,537.8499755859375,1033386
2017-08-02 00:00:00+00:00,511.760009765625,527.4000244140625,535.75,526.3499755859375,531.9500122070312,1033249
2017-08-03 00:00:00+00:00,502.00799560546875,517.3499755859375,531.2000122070312,515.0,526.5499877929688,914352
2017-08-04 00:00:00+00:00,499.7762145996094,515.0499877929688,519.0,508.5,519.0,1116067
2017-08-07 00:00:00+00:00,504.0457458496094,519.4500122070312,523.3499755859375,517.0,518.7000122070312,582059
2017-08-08 00:00:00+00:00,496.6225891113281,511.79998779296875,522.0,506.20001220703125,521.8499755859375,954207
2017-08-09 00:00:00+00:00,482.45556640625,497.20001220703125,512.4000244140625,493.20001220703125,512.4000244140625,1320783
2017-08-10 00:00:00+00:00,475.8087158203125,490.3500061035156,505.0,482.3500061035156,499.70001220703125,1507305
2017-08-11 00:00:00+00:00,475.76019287109375,490.29998779296875,498.95001220703125,474.95001220703125,477.0,1164361
2017-08-14 00:00:00+00:00,482.9892578125,497.75,501.8999938964844,490.6000061035156,492.79998779296875,673664
2017-08-16 00:00:00+00:00,508.3638610839844,523.9000244140625,526.7000122070312,499.0,499.04998779296875,1816633
2017-08-17 00:00:00+00:00,501.6199035644531,516.9500122070312,527.0,513.7000122070312,526.0,1199659
2017-08-18 00:00:00+00:00,511.6144104003906,527.25,529.5,506.0,514.7999877929688,2050151
2017-08-21 00:00:00+00:00,491.7708740234375,506.79998779296875,529.7999877929688,503.5,528.9500122070312,1252384
2017-08-22 00:00:00+00:00,486.7735900878906,501.6499938964844,513.7000122070312,500.0,508.79998779296875,1007123
2017-08-23 00:00:00+00:00,494.0511779785156,509.1499938964844,512.8499755859375,504.0,506.0,609202
2017-08-24 00:00:00+00:00,495.070068359375,510.20001220703125,514.7999877929688,506.3500061035156,508.45001220703125,786616
2017-08-28 00:00:00+00:00,495.8463439941406,511.0,519.4000244140625,507.3999938964844,513.0,1302075
2017-08-29 00:00:00+00:00,515.7869262695312,531.5499877929688,541.5,506.0,506.0,12629633
2017-08-30 00:00:00+00:00,521.6090087890625,537.5499877929688,542.5,528.7999877929688,537.5,5238763
2017-08-31 00:00:00+00:00,528.4498901367188,544.5999755859375,546.7999877929688,532.5499877929688,538.0,5131679
2017-09-01 00:00:00+00:00,519.4741821289062,535.3499755859375,548.5,531.9500122070312,544.0,2021850
2017-09-04 00:00:00+00:00,518.2127685546875,534.0499877929688,539.7000122070312,525.25,535.5999755859375,1234312
2017-09-05 00:00:00+00:00,521.4149169921875,537.3499755859375,543.5,535.0999755859375,536.8499755859375,1103951
2017-09-06 00:00:00+00:00,523.5982666015625,539.5999755859375,542.9500122070312,533.0,533.3499755859375,1818960
2017-09-07 00:00:00+00:00,517.3395385742188,533.1500244140625,542.9000244140625,529.75,542.0,1958539
2017-09-08 00:00:00+00:00,521.0753173828125,537.0,539.0,531.7000122070312,535.0,1036368
2017-09-11 00:00:00+00:00,519.8623657226562,535.75,543.4000244140625,532.9500122070312,539.0,1777508
