Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,,
2010-01-08 00:00:00+00:00,1.280665636062622,1.6333329677581787,1.6933330297470093,1.5033329725265503,1.6933330297470093,1215
2010-01-11 00:00:00+00:00,1.372141718864441,1.75,1.8466659784317017,1.6733330488204956,1.7766660451889038,14310
2010-01-12 00:00:00+00:00,1.3381646871566772,1.7066659927368164,1.8899999856948853,1.6933330297470093,1.7566659450531006,45000
2010-01-13 00:00:00+00:00,1.385209560394287,1.766666054725647,1.7833329439163208,1.6066659688949585,1.6066659688949585,14265
2010-01-14 00:00:00+00:00,1.4740724563598633,1.8799999952316284,1.899999976158142,1.7333329916000366,1.7333329916000366,28275
2010-01-15 00:00:00+00:00,1.4531633853912354,1.8533329963684082,1.963333010673523,1.850000023841858,1.963333010673523,9000
2010-01-18 00:00:00+00:00,1.5132766962051392,1.9299999475479126,2.0333330631256104,1.8700000047683716,2.0333330631256104,3045
2010-01-19 00:00:00+00:00,1.568162441253662,2.0,2.0866661071777344,1.826665997505188,2.0866661071777344,55500
2010-01-20 00:00:00+00:00,1.4662319421768188,1.8700000047683716,1.9066660404205322,1.8700000047683716,1.9066660404205322,1500
2010-01-21 00:00:00+00:00,1.4113460779190063,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4500
2010-01-22 00:00:00+00:00,1.4113460779190063,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2010-01-25 00:00:00+00:00,1.5603214502334595,1.9900000095367432,2.106666088104248,1.8533329963684082,2.0133330821990967,72915
2010-01-27 00:00:00+00:00,1.3669146299362183,1.7433329820632935,1.899999976158142,1.7433329820632935,1.899999976158142,4500
2010-01-28 00:00:00+00:00,1.3329380750656128,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,42000
2010-01-29 00:00:00+00:00,1.434868574142456,1.8300000429153442,1.8333330154418945,1.8200000524520874,1.8200000524520874,6000
2010-02-01 00:00:00+00:00,1.4113460779190063,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15
2010-02-02 00:00:00+00:00,1.385209560394287,1.766666054725647,1.916666030883789,1.613332986831665,1.7466659545898438,52500
2010-02-03 00:00:00+00:00,1.4479361772537231,1.8466659784317017,1.863332986831665,1.6366660594940186,1.6366660594940186,5340
2010-02-04 00:00:00+00:00,1.5367990732192993,1.9600000381469727,2.2166659832000732,1.6833330392837524,1.6833330392837524,712035
2010-02-05 00:00:00+00:00,1.4244135618209839,1.8166660070419312,2.0,1.676666021347046,1.809999942779541,158805
2010-02-06 00:00:00+00:00,1.385209560394287,1.766666054725647,2.0,1.7466659545898438,2.0,46500
2010-02-08 00:00:00+00:00,1.385209560394287,1.766666054725647,1.9299999475479126,1.7333329916000366,1.9299999475479126,30000
2010-02-09 00:00:00+00:00,1.3590738773345947,1.7333329916000366,1.8333330154418945,1.7000000476837158,1.7033330202102661,14940
2010-02-10 00:00:00+00:00,1.3250972032546997,1.690000057220459,1.7766660451889038,1.6833330392837524,1.72666597366333,57480
2010-02-11 00:00:00+00:00,1.2989606857299805,1.6566660404205322,1.7533329725265503,1.6433329582214355,1.7533329725265503,915
2010-02-15 00:00:00+00:00,1.4218002557754517,1.8133330345153809,1.8866660594940186,1.6433329582214355,1.8066660165786743,108015
2010-02-16 00:00:00+00:00,1.377368688583374,1.7566659450531006,1.7566659450531006,1.736665964126587,1.736665964126587,3000
2010-02-17 00:00:00+00:00,1.3486194610595703,1.7200000286102295,1.7333329916000366,1.6699999570846558,1.7333329916000366,45000
2010-02-18 00:00:00+00:00,1.317256212234497,1.6799999475479126,1.8866660594940186,1.666666030883789,1.666666030883789,38910
2010-02-19 00:00:00+00:00,1.312029242515564,1.6733330488204956,1.766666054725647,1.600000023841858,1.600000023841858,22500
2010-02-22 00:00:00+00:00,1.3590738773345947,1.7333329916000366,1.7333329916000366,1.6066659688949585,1.6066659688949585,9630
2010-02-23 00:00:00+00:00,1.317256212234497,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1425
2010-02-24 00:00:00+00:00,1.2545298337936401,1.600000023841858,1.600000023841858,1.5966659784317017,1.600000023841858,6975
2010-02-25 00:00:00+00:00,1.2283931970596313,1.5666660070419312,1.600000023841858,1.5666660070419312,1.5933330059051514,6000
2010-02-26 00:00:00+00:00,1.291119933128357,1.6466660499572754,1.6466660499572754,1.4966659545898438,1.5333329439163208,8385
2010-03-02 00:00:00+00:00,1.3381646871566772,1.7066659927368164,1.72666597366333,1.5733330249786377,1.72666597366333,4500
2010-03-03 00:00:00+00:00,1.3381646871566772,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,0
