Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RADIANTCMS.NS,RADIANTCMS.NS,RADIANTCMS.NS,RADIANTCMS.NS,RADIANTCMS.NS,RADIANTCMS.NS
Date,,,,,,
2023-01-04 00:00:00+00:00,98.79814147949219,104.9000015258789,116.80000305175781,98.0999984741211,103.0,18928432
2023-01-05 00:00:00+00:00,99.9283447265625,106.0999984741211,108.80000305175781,103.25,106.4000015258789,3563069
2023-01-06 00:00:00+00:00,101.57654571533203,107.8499984741211,109.9000015258789,104.05000305175781,106.0,1209553
2023-01-09 00:00:00+00:00,99.59870910644531,105.75,111.0999984741211,105.19999694824219,108.94999694824219,885982
2023-01-10 00:00:00+00:00,98.32723236083984,104.4000015258789,105.69999694824219,103.5,105.0,767918
2023-01-11 00:00:00+00:00,97.00865936279297,103.0,105.0,101.19999694824219,105.0,533423
2023-01-12 00:00:00+00:00,96.77320861816406,102.75,105.0,101.5,103.19999694824219,358933
2023-01-13 00:00:00+00:00,97.90339660644531,103.94999694824219,105.0,102.30000305175781,102.5,383975
2023-01-16 00:00:00+00:00,95.26628112792969,101.1500015258789,104.5,100.19999694824219,103.94999694824219,246042
2023-01-17 00:00:00+00:00,94.60699462890625,100.44999694824219,102.5,98.05000305175781,102.1500015258789,534543
2023-01-18 00:00:00+00:00,92.8646011352539,98.5999984741211,102.19999694824219,98.05000305175781,101.80000305175781,197827
2023-01-19 00:00:00+00:00,92.11114501953125,97.80000305175781,99.19999694824219,97.55000305175781,98.19999694824219,179953
2023-01-20 00:00:00+00:00,89.52111053466797,95.05000305175781,98.75,93.30000305175781,98.19999694824219,241979
2023-01-23 00:00:00+00:00,87.59034729003906,93.0,95.80000305175781,92.05000305175781,95.05000305175781,304355
2023-01-24 00:00:00+00:00,89.0501937866211,94.55000305175781,102.5999984741211,92.5,92.5,902497
2023-01-25 00:00:00+00:00,87.59034729003906,93.0,98.8499984741211,90.30000305175781,95.5999984741211,847265
2023-01-27 00:00:00+00:00,85.80086517333984,91.0999984741211,94.5,88.6500015258789,94.1500015258789,533686
2023-01-30 00:00:00+00:00,86.4130630493164,91.75,94.80000305175781,90.55000305175781,93.75,546019
2023-01-31 00:00:00+00:00,90.7454833984375,96.3499984741211,98.19999694824219,91.5999984741211,91.9000015258789,266583
2023-02-01 00:00:00+00:00,90.27456665039062,95.8499984741211,100.0,94.19999694824219,97.94999694824219,482354
2023-02-02 00:00:00+00:00,90.7925796508789,96.4000015258789,97.0,92.5,94.0999984741211,226127
2023-02-03 00:00:00+00:00,90.83966827392578,96.44999694824219,98.19999694824219,95.4000015258789,97.3499984741211,114705
2023-02-06 00:00:00+00:00,95.50173950195312,101.4000015258789,102.75,96.0,96.44999694824219,496568
2023-02-07 00:00:00+00:00,96.82030487060547,102.80000305175781,106.25,99.55000305175781,101.4000015258789,553463
2023-02-08 00:00:00+00:00,99.86376953125,105.0,107.80000305175781,101.0,102.75,591197
2023-02-09 00:00:00+00:00,99.48332977294922,104.5999984741211,107.4000015258789,103.55000305175781,103.55000305175781,140511
2023-02-10 00:00:00+00:00,101.24282836914062,106.44999694824219,107.0,102.4000015258789,103.5999984741211,152162
2023-02-13 00:00:00+00:00,98.48469543457031,103.55000305175781,106.44999694824219,102.0999984741211,106.44999694824219,107843
2023-02-14 00:00:00+00:00,94.96568298339844,99.8499984741211,104.94999694824219,96.25,104.80000305175781,230669
2023-02-15 00:00:00+00:00,94.20481872558594,99.05000305175781,101.5999984741211,98.0,101.5999984741211,82865
2023-02-16 00:00:00+00:00,94.15725708007812,99.0,100.0,96.80000305175781,99.9000015258789,101882
2023-02-17 00:00:00+00:00,92.92085266113281,97.69999694824219,100.4000015258789,97.0,100.4000015258789,42404
2023-02-20 00:00:00+00:00,93.39639282226562,98.19999694824219,99.69999694824219,97.5,99.6500015258789,29946
2023-02-21 00:00:00+00:00,92.92085266113281,97.69999694824219,100.69999694824219,97.1500015258789,97.1500015258789,80948
2023-02-22 00:00:00+00:00,93.11106872558594,97.9000015258789,99.30000305175781,95.3499984741211,97.5,166117
2023-02-23 00:00:00+00:00,92.5404281616211,97.30000305175781,99.0,97.0,97.9000015258789,35779
2023-02-24 00:00:00+00:00,92.2075424194336,96.94999694824219,98.9000015258789,94.5,98.9000015258789,45404
2023-02-27 00:00:00+00:00,93.30128479003906,98.0999984741211,99.0,95.0,97.69999694824219,63807
2023-02-28 00:00:00+00:00,92.7781982421875,97.55000305175781,100.6500015258789,96.5999984741211,100.0,89913
2023-03-01 00:00:00+00:00,93.58661651611328,98.4000015258789,99.0,97.5999984741211,98.5,20447
2023-03-02 00:00:00+00:00,92.9684066772461,97.75,100.4000015258789,97.30000305175781,100.4000015258789,25341
2023-03-03 00:00:00+00:00,92.9684066772461,97.75,98.94999694824219,97.44999694824219,98.94999694824219,20992
2023-03-06 00:00:00+00:00,92.4453125,97.19999694824219,98.75,96.9000015258789,98.5,27792
2023-03-08 00:00:00+00:00,92.3501968383789,97.0999984741211,98.94999694824219,96.80000305175781,97.9000015258789,33133
2023-03-09 00:00:00+00:00,92.4453125,97.19999694824219,99.0999984741211,93.30000305175781,97.0,134420
2023-03-10 00:00:00+00:00,91.54177856445312,96.25,97.9000015258789,95.69999694824219,97.9000015258789,26896
2023-03-13 00:00:00+00:00,91.54177856445312,96.25,98.0,94.5,97.30000305175781,63486
2023-03-14 00:00:00+00:00,89.63961791992188,94.25,96.94999694824219,93.5999984741211,96.94999694824219,20815
2023-03-15 00:00:00+00:00,88.78363800048828,93.3499984741211,95.94999694824219,93.0,95.94999694824219,21250
2023-03-16 00:00:00+00:00,88.73609161376953,93.30000305175781,93.5999984741211,90.5999984741211,93.05000305175781,29470
2023-03-17 00:00:00+00:00,90.3529281616211,95.0,95.8499984741211,93.19999694824219,93.69999694824219,18521
2023-03-20 00:00:00+00:00,87.7850112915039,92.30000305175781,96.05000305175781,91.3499984741211,93.30000305175781,19681
2023-03-21 00:00:00+00:00,88.11788177490234,92.6500015258789,93.69999694824219,91.44999694824219,93.44999694824219,17930
2023-03-22 00:00:00+00:00,87.26190948486328,91.75,93.44999694824219,91.0,93.25,14775
2023-03-23 00:00:00+00:00,92.4453125,97.19999694824219,98.75,91.19999694824219,91.75,77413
2023-03-24 00:00:00+00:00,88.35565948486328,92.9000015258789,98.75,92.25,98.1500015258789,41968
2023-03-27 00:00:00+00:00,86.50103759765625,90.94999694824219,97.5999984741211,90.25,97.5999984741211,62578
2023-03-28 00:00:00+00:00,84.64643096923828,89.0,92.69999694824219,88.5,92.5999984741211,33887
2023-03-29 00:00:00+00:00,87.26190948486328,91.75,92.75,87.25,90.0,51925
2023-03-31 00:00:00+00:00,91.8746566772461,96.5999984741211,97.5,89.69999694824219,91.5,196688
2023-04-03 00:00:00+00:00,91.39911651611328,96.0999984741211,97.80000305175781,95.1500015258789,97.4000015258789,18332
2023-04-05 00:00:00+00:00,90.73336029052734,95.4000015258789,98.0,94.69999694824219,94.80000305175781,51849
2023-04-06 00:00:00+00:00,91.16134643554688,95.8499984741211,97.05000305175781,94.6500015258789,95.0,26346
2023-04-10 00:00:00+00:00,89.63961791992188,94.25,98.0,93.5999984741211,95.8499984741211,223364
2023-04-11 00:00:00+00:00,90.78091430664062,95.44999694824219,96.69999694824219,94.1500015258789,95.3499984741211,76055
2023-04-12 00:00:00+00:00,94.96568298339844,99.8499984741211,101.80000305175781,94.1500015258789,96.69999694824219,243209
2023-04-13 00:00:00+00:00,93.15862274169922,97.94999694824219,100.0,97.5,98.05000305175781,100204
2023-04-17 00:00:00+00:00,91.63688659667969,96.3499984741211,97.69999694824219,96.05000305175781,96.0999984741211,30044
2023-04-18 00:00:00+00:00,93.49150848388672,98.30000305175781,99.9000015258789,94.5,97.6500015258789,61593
2023-04-19 00:00:00+00:00,91.96977233886719,96.69999694824219,99.75,96.0999984741211,98.25,22086
2023-04-20 00:00:00+00:00,90.87602996826172,95.55000305175781,97.30000305175781,95.5,96.0999984741211,36115
2023-04-21 00:00:00+00:00,90.68580627441406,95.3499984741211,97.5,94.5999984741211,96.6500015258789,39102
2023-04-24 00:00:00+00:00,89.9249496459961,94.55000305175781,97.5999984741211,94.5,97.4000015258789,192401
2023-04-25 00:00:00+00:00,90.44803619384766,95.0999984741211,97.6500015258789,93.69999694824219,95.3499984741211,97547
2023-04-26 00:00:00+00:00,91.01868438720703,95.69999694824219,99.75,94.25,96.44999694824219,413218
2023-04-27 00:00:00+00:00,91.06623840332031,95.75,96.3499984741211,94.94999694824219,95.0,342853
2023-04-28 00:00:00+00:00,91.58934020996094,96.30000305175781,101.0,95.4000015258789,98.5999984741211,388543
2023-05-02 00:00:00+00:00,90.73336029052734,95.4000015258789,97.44999694824219,95.0,97.44999694824219,56442
2023-05-03 00:00:00+00:00,89.0689697265625,93.6500015258789,97.0,93.25,95.4000015258789,113575
2023-05-04 00:00:00+00:00,89.78227996826172,94.4000015258789,95.44999694824219,93.69999694824219,94.5,71540
2023-05-05 00:00:00+00:00,89.0689697265625,93.6500015258789,95.19999694824219,93.0999984741211,93.5999984741211,46574
2023-05-08 00:00:00+00:00,87.40457153320312,91.9000015258789,94.9000015258789,91.44999694824219,94.9000015258789,98659
2023-05-09 00:00:00+00:00,87.7374496459961,92.25,93.4000015258789,91.6500015258789,92.69999694824219,42103
2023-05-10 00:00:00+00:00,88.4031982421875,92.94999694824219,93.25,92.19999694824219,92.25,21239
2023-05-11 00:00:00+00:00,88.87874603271484,93.44999694824219,95.75,92.94999694824219,93.6500015258789,59892
2023-05-12 00:00:00+00:00,89.63961791992188,94.25,97.5999984741211,92.25,93.6500015258789,197879
2023-05-15 00:00:00+00:00,88.49832153320312,93.05000305175781,96.0,92.5,95.6500015258789,61885
2023-05-16 00:00:00+00:00,88.73609161376953,93.30000305175781,93.8499984741211,92.5,93.44999694824219,36019
2023-05-17 00:00:00+00:00,90.92357635498047,95.5999984741211,96.5,92.5,93.94999694824219,198770
2023-05-18 00:00:00+00:00,90.21025848388672,94.8499984741211,96.5999984741211,94.1500015258789,95.94999694824219,240098
2023-05-19 00:00:00+00:00,90.21025848388672,94.8499984741211,95.44999694824219,94.30000305175781,95.19999694824219,153897
2023-05-22 00:00:00+00:00,89.7347183227539,94.3499984741211,96.19999694824219,93.5,95.1500015258789,80208
2023-05-23 00:00:00+00:00,89.40184783935547,94.0,98.75,93.6500015258789,96.0,532639
2023-05-24 00:00:00+00:00,91.30400848388672,96.0,97.44999694824219,94.30000305175781,94.94999694824219,1090364
2023-05-25 00:00:00+00:00,91.58934020996094,96.30000305175781,97.4000015258789,95.0999984741211,97.0,290300
2023-05-26 00:00:00+00:00,88.97386169433594,93.55000305175781,98.5,93.0999984741211,96.9000015258789,273298
2023-05-29 00:00:00+00:00,88.6409683227539,93.19999694824219,94.8499984741211,92.4000015258789,94.3499984741211,166243
2023-05-30 00:00:00+00:00,88.2129898071289,92.75,93.9000015258789,92.4000015258789,93.5,108003
2023-05-31 00:00:00+00:00,88.30809783935547,92.8499984741211,93.4000015258789,92.0999984741211,92.69999694824219,72460
2023-06-01 00:00:00+00:00,87.92765808105469,92.44999694824219,94.3499984741211,91.5,93.4000015258789,155430
2023-06-02 00:00:00+00:00,88.78363800048828,93.3499984741211,94.5,92.5,92.55000305175781,125618
2023-06-05 00:00:00+00:00,87.83255767822266,92.3499984741211,94.5999984741211,91.80000305175781,94.55000305175781,225300
2023-06-06 00:00:00+00:00,87.64234161376953,92.1500015258789,93.5,91.5999984741211,92.69999694824219,108707
2023-06-07 00:00:00+00:00,88.92630004882812,93.5,94.0999984741211,92.5,93.30000305175781,103464
2023-06-08 00:00:00+00:00,87.7850112915039,92.30000305175781,94.0,91.5999984741211,93.5999984741211,97293
2023-06-09 00:00:00+00:00,88.97386169433594,93.55000305175781,94.05000305175781,92.0,92.94999694824219,112427
2023-06-12 00:00:00+00:00,89.68717193603516,94.30000305175781,97.0,90.94999694824219,93.9000015258789,781415
2023-06-13 00:00:00+00:00,89.16407012939453,93.75,95.94999694824219,93.1500015258789,94.30000305175781,117660
2023-06-14 00:00:00+00:00,89.63961791992188,94.25,96.05000305175781,93.8499984741211,94.0999984741211,262769
2023-06-15 00:00:00+00:00,90.25782012939453,94.9000015258789,95.0,93.0999984741211,94.4000015258789,459961
2023-06-16 00:00:00+00:00,89.0689697265625,93.6500015258789,95.5999984741211,93.30000305175781,95.0999984741211,233107
2023-06-19 00:00:00+00:00,87.45211791992188,91.94999694824219,94.5999984741211,91.80000305175781,93.6500015258789,168240
2023-06-20 00:00:00+00:00,87.45211791992188,91.94999694824219,92.80000305175781,91.19999694824219,92.44999694824219,438628
2023-06-21 00:00:00+00:00,89.21163177490234,93.80000305175781,95.4000015258789,92.5,92.5,516776
2023-06-22 00:00:00+00:00,89.02140808105469,93.5999984741211,95.5999984741211,93.3499984741211,94.5999984741211,200821
2023-06-23 00:00:00+00:00,88.49832153320312,93.05000305175781,94.5,92.05000305175781,94.0999984741211,85818
2023-06-26 00:00:00+00:00,89.21163177490234,93.80000305175781,94.94999694824219,92.55000305175781,93.69999694824219,139688
