Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS
Date,,,,,,
2005-10-25 00:00:00+00:00,37.440147399902344,44.98817825317383,56.76828384399414,4.222259044647217,43.067047119140625,29044567
2005-10-26 00:00:00+00:00,34.9101676940918,41.948150634765625,46.634857177734375,41.20925521850586,43.278160095214844,9835823
2005-10-27 00:00:00+00:00,32.099090576171875,38.570343017578125,43.78483200073242,37.43033218383789,42.22259521484375,5697067
2005-10-28 00:00:00+00:00,27.30267333984375,32.80695724487305,40.11146545410156,31.751392364501953,38.88701248168945,4839202
2005-10-31 00:00:00+00:00,30.307018280029297,36.416988372802734,38.295894622802734,30.210268020629883,32.51139831542969,8905517
2005-11-02 00:00:00+00:00,30.35972023010254,36.480323791503906,38.000335693359375,35.93143081665039,37.95811462402344,2249383
2005-11-04 00:00:00+00:00,30.35972023010254,36.480323791503906,36.480323791503906,36.480323791503906,36.480323791503906,0
2005-11-07 00:00:00+00:00,30.92194366455078,37.1558837890625,38.549232482910156,35.55142593383789,36.8181037902832,1932818
2005-11-08 00:00:00+00:00,31.20305633544922,37.49366760253906,38.274784088134766,36.94477081298828,37.57810974121094,902725
2005-11-09 00:00:00+00:00,33.979000091552734,40.82925033569336,42.09592819213867,36.100318908691406,36.100318908691406,4184536
2005-11-10 00:00:00+00:00,36.034610748291016,43.29927444458008,45.135955810546875,39.58368682861328,42.60260009765625,7775537
2005-11-11 00:00:00+00:00,35.29669952392578,42.41259765625,45.0726203918457,41.88481521606445,43.67927551269531,3304600
2005-11-14 00:00:00+00:00,35.50752258300781,42.66593551635742,43.99594497680664,41.462589263916016,42.22259521484375,2562772
2005-11-16 00:00:00+00:00,35.753501892089844,42.961490631103516,43.827056884765625,42.22259521484375,42.22259521484375,1188785
2005-11-17 00:00:00+00:00,35.34940719604492,42.47593307495117,43.70038986206055,42.18037414550781,43.067047119140625,549452
2005-11-18 00:00:00+00:00,33.979000091552734,40.82925033569336,43.067047119140625,40.343692779541016,42.75038146972656,464095
2005-11-21 00:00:00+00:00,32.67886734008789,39.26701354980469,40.87147521972656,38.359230041503906,40.87147521972656,786510
2005-11-22 00:00:00+00:00,32.309913635253906,38.82367706298828,40.53369140625,38.42256164550781,38.42256164550781,655023
2005-11-23 00:00:00+00:00,32.643733978271484,39.22479248046875,40.280357360839844,38.84478759765625,39.0347900390625,510049
2005-11-24 00:00:00+00:00,32.11665725708008,38.591453552246094,39.60479736328125,37.57810974121094,39.49924087524414,177577
2005-11-25 00:00:00+00:00,31.92339515686035,38.359230041503906,39.43590545654297,38.084781646728516,38.73923110961914,340500
2005-11-28 00:00:00+00:00,32.520748138427734,39.0770149230957,40.364803314208984,38.781455993652344,38.950347900390625,342626
2005-11-29 00:00:00+00:00,31.466596603393555,37.81033706665039,39.14034652709961,37.36699676513672,39.14034652709961,172232
2005-11-30 00:00:00+00:00,31.466596603393555,37.81033706665039,38.781455993652344,37.38811111450195,38.06367111206055,167403
2005-12-01 00:00:00+00:00,31.361175537109375,37.68366622924805,38.42256164550781,37.36699676513672,38.190338134765625,70843
2005-12-02 00:00:00+00:00,31.940969467163086,38.380340576171875,39.858131408691406,38.105892181396484,38.105892181396484,248049
2005-12-05 00:00:00+00:00,31.55443572998047,37.9158935546875,38.865901947021484,37.57810974121094,38.865901947021484,57111
2005-12-06 00:00:00+00:00,31.132774353027344,37.40922164916992,38.211448669433594,36.965885162353516,37.32477569580078,89984
2005-12-07 00:00:00+00:00,30.92194366455078,37.1558837890625,37.979225158691406,36.92366027832031,37.70478057861328,71452
2005-12-08 00:00:00+00:00,31.642292022705078,38.02145004272461,38.63367462158203,37.1558837890625,37.74700164794922,171422
2005-12-09 00:00:00+00:00,31.659852981567383,38.04256057739258,38.84478759765625,37.894779205322266,38.42256164550781,54139
2005-12-12 00:00:00+00:00,32.43290328979492,38.971458435058594,39.414794921875,38.211448669433594,38.84478759765625,153960
2005-12-13 00:00:00+00:00,32.309913635253906,38.82367706298828,39.689239501953125,38.50700759887695,39.668128967285156,70542
2005-12-14 00:00:00+00:00,31.238187789916992,37.535888671875,38.84478759765625,37.38811111450195,38.73923110961914,47270
2005-12-15 00:00:00+00:00,31.3084659576416,37.62033462524414,38.380340576171875,37.36699676513672,37.57810974121094,35691
2005-12-16 00:00:00+00:00,31.501728057861328,37.85255813598633,38.211448669433594,37.57810974121094,37.57810974121094,22731
2005-12-19 00:00:00+00:00,32.36262512207031,38.88701248168945,39.773685455322266,37.66255569458008,37.66255569458008,75658
2005-12-20 00:00:00+00:00,31.55443572998047,37.9158935546875,39.689239501953125,37.789222717285156,39.668128967285156,40892
2005-12-21 00:00:00+00:00,31.466596603393555,37.81033706665039,38.570343017578125,37.59922409057617,38.570343017578125,28906
2005-12-22 00:00:00+00:00,31.39631462097168,37.72589111328125,38.380340576171875,37.57810974121094,38.14811706542969,19243
2005-12-23 00:00:00+00:00,30.71111297607422,36.902549743652344,38.04256057739258,36.7547721862793,37.789222717285156,22615
2005-12-26 00:00:00+00:00,29.727231979370117,35.72031784057617,37.47255325317383,35.57253646850586,35.95254135131836,28690
2005-12-27 00:00:00+00:00,30.57056427001953,36.73365783691406,37.1558837890625,35.93143081665039,36.522544860839844,29832
2005-12-28 00:00:00+00:00,30.93951988220215,37.176998138427734,38.63367462158203,36.45921325683594,36.480323791503906,161328
2005-12-29 00:00:00+00:00,31.0449275970459,37.30366516113281,37.70478057861328,36.73365783691406,37.1558837890625,25370
2005-12-30 00:00:00+00:00,33.59247589111328,40.364803314208984,43.235939025878906,37.74700164794922,37.74700164794922,719792
