Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,,
1996-01-15 00:00:00+00:00,4.262990474700928,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2000
1996-01-16 00:00:00+00:00,4.262990474700928,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2000
1996-01-17 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2000
1996-01-18 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1996-01-19 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1996-01-22 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1996-01-23 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1996-01-24 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1996-01-25 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1996-01-26 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1996-01-29 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1996-01-30 00:00:00+00:00,3.9318835735321045,4.75,5.099999904632568,4.75,5.099999904632568,4000
1996-01-31 00:00:00+00:00,3.9318835735321045,4.75,4.75,4.75,4.75,0
1996-02-01 00:00:00+00:00,3.9318835735321045,4.75,4.75,4.75,4.75,0
1996-02-02 00:00:00+00:00,3.9318835735321045,4.75,4.75,4.75,4.75,0
1996-02-05 00:00:00+00:00,3.6421656608581543,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,8000
1996-02-06 00:00:00+00:00,3.911189556121826,4.724999904632568,4.75,4.724999904632568,4.400000095367432,26000
1996-02-07 00:00:00+00:00,3.8491079807281494,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2000
1996-02-08 00:00:00+00:00,3.8491079807281494,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
1996-02-09 00:00:00+00:00,3.9318835735321045,4.75,4.75,4.75,4.75,4000
1996-02-12 00:00:00+00:00,3.9318835735321045,4.75,4.75,4.75,4.75,2000
1996-02-13 00:00:00+00:00,3.9318835735321045,4.75,4.75,4.75,4.75,0
1996-02-14 00:00:00+00:00,4.138825416564941,5.0,5.0,4.5,4.75,4000
1996-02-15 00:00:00+00:00,4.345765590667725,5.25,5.25,5.25,5.25,2000
1996-02-16 00:00:00+00:00,4.283683776855469,5.175000190734863,5.25,5.175000190734863,5.25,6000
1996-02-19 00:00:00+00:00,4.304378032684326,5.199999809265137,5.25,5.199999809265137,5.25,16000
1996-02-20 00:00:00+00:00,4.366461277008057,5.275000095367432,5.599999904632568,5.199999809265137,5.199999809265137,14000
1996-02-21 00:00:00+00:00,4.366461277008057,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0
1996-02-22 00:00:00+00:00,4.345765590667725,5.25,5.25,5.247499942779541,5.247499942779541,4000
1996-02-23 00:00:00+00:00,4.387153148651123,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,4000
1996-02-26 00:00:00+00:00,4.387153148651123,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1996-02-27 00:00:00+00:00,4.221600532531738,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,4000
1996-02-28 00:00:00+00:00,4.221600532531738,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1996-02-29 00:00:00+00:00,4.138825416564941,5.0,5.0,5.0,5.0,2000
1996-03-01 00:00:00+00:00,4.138825416564941,5.0,5.0,5.0,5.0,0
1996-03-04 00:00:00+00:00,4.140895843505859,5.002500057220459,5.002500057220459,5.002500057220459,5.0,2000
1996-03-05 00:00:00+00:00,4.140895843505859,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0
1996-03-06 00:00:00+00:00,4.140895843505859,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0
1996-03-07 00:00:00+00:00,4.140895843505859,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0
1996-03-08 00:00:00+00:00,4.140895843505859,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0
1996-03-11 00:00:00+00:00,4.140895843505859,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0
1996-03-12 00:00:00+00:00,4.140895843505859,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0
1996-03-13 00:00:00+00:00,4.140895843505859,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0
1996-03-14 00:00:00+00:00,3.7456376552581787,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,2000
1996-03-15 00:00:00+00:00,3.7456376552581787,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
1996-03-18 00:00:00+00:00,3.7456376552581787,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
1996-03-19 00:00:00+00:00,3.7456376552581787,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
1996-03-20 00:00:00+00:00,3.7456376552581787,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
1996-03-21 00:00:00+00:00,3.7456376552581787,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
1996-03-22 00:00:00+00:00,3.724942445755005,4.5,4.5,4.5,4.5,4000
1996-03-25 00:00:00+00:00,3.724942445755005,4.5,4.5,4.5,4.5,0
1996-03-26 00:00:00+00:00,3.724942445755005,4.5,4.5,4.5,4.5,0
1996-03-27 00:00:00+00:00,3.4766128063201904,4.199999809265137,4.199999809265137,4.199999809265137,4.5,2000
1996-03-28 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,4000
1996-03-29 00:00:00+00:00,3.486961603164673,4.212500095367432,4.25,4.150000095367432,4.150000095367432,12000
1996-04-01 00:00:00+00:00,3.486961603164673,4.212500095367432,4.212500095367432,4.212500095367432,4.212500095367432,0
1996-04-02 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,2000
1996-04-03 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,0
1996-04-04 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,0
1996-04-05 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,0
1996-04-08 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,0
1996-04-09 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,0
1996-04-10 00:00:00+00:00,3.8491079807281494,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2000
1996-04-11 00:00:00+00:00,3.8491079807281494,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
1996-04-12 00:00:00+00:00,3.8491079807281494,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
1996-04-15 00:00:00+00:00,3.7766776084899902,4.5625,4.75,4.5625,4.75,4000
1996-04-16 00:00:00+00:00,3.6235408782958984,4.377500057220459,4.550000190734863,4.375,4.550000190734863,12000
1996-04-17 00:00:00+00:00,3.66286039352417,4.425000190734863,4.449999809265137,4.375,4.449999809265137,36000
1996-04-18 00:00:00+00:00,3.724942445755005,4.5,4.550000190734863,4.5,4.550000190734863,16000
1996-04-19 00:00:00+00:00,3.724942445755005,4.5,4.5,4.449999809265137,4.462500095367432,42000
1996-04-22 00:00:00+00:00,3.6421656608581543,4.400000095367432,4.5,4.400000095367432,4.5,20000
1996-04-23 00:00:00+00:00,3.3255460262298584,4.017499923706055,4.394999980926514,3.952500104904175,4.400000095367432,12000
1996-04-24 00:00:00+00:00,3.6421656608581543,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000
1996-04-25 00:00:00+00:00,3.559389114379883,4.300000190734863,4.5,4.300000190734863,4.5,6000
1996-04-26 00:00:00+00:00,3.393836498260498,4.099999904632568,4.25,4.099999904632568,4.25,6000
1996-04-29 00:00:00+00:00,3.3110604286193848,4.0,4.0,4.0,4.0,2000
1996-04-30 00:00:00+00:00,3.3110604286193848,4.0,4.102499961853027,3.9000000953674316,4.102499961853027,34000
1996-05-01 00:00:00+00:00,3.3110604286193848,4.0,4.0,4.0,4.0,0
1996-05-02 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,4000
1996-05-03 00:00:00+00:00,3.559389114379883,4.300000190734863,4.324999809265137,4.300000190734863,4.324999809265137,6000
1996-05-06 00:00:00+00:00,3.559389114379883,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
1996-05-07 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,2000
1996-05-08 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,0
1996-05-09 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,0
1996-05-10 00:00:00+00:00,3.538695812225342,4.275000095367432,4.275000095367432,4.099999904632568,4.25,6000
1996-05-13 00:00:00+00:00,3.538695812225342,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
1996-05-14 00:00:00+00:00,3.3317549228668213,4.025000095367432,4.050000190734863,4.025000095367432,4.050000190734863,4000
1996-05-15 00:00:00+00:00,3.3317549228668213,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
1996-05-16 00:00:00+00:00,3.5180020332336426,4.25,4.25,4.25,4.25,2000
1996-05-17 00:00:00+00:00,3.497307300567627,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2000
1996-05-20 00:00:00+00:00,3.497307300567627,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
1996-05-21 00:00:00+00:00,3.393836498260498,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000
1996-05-22 00:00:00+00:00,3.147576093673706,3.802500009536743,3.802500009536743,3.802500009536743,3.802500009536743,2000
1996-05-23 00:00:00+00:00,3.0213429927825928,3.6500000953674316,3.700000047683716,3.552500009536743,3.802500009536743,22000
1996-05-24 00:00:00+00:00,2.8557891845703125,3.450000047683716,3.452500104904175,3.424999952316284,3.6500000953674316,8000
1996-05-27 00:00:00+00:00,2.8764829635620117,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.450000047683716,2000
1996-05-28 00:00:00+00:00,3.0213429927825928,3.6500000953674316,3.6500000953674316,3.5,3.5,10000
1996-05-29 00:00:00+00:00,3.104118585586548,3.75,3.75,3.75,3.75,2000
1996-05-30 00:00:00+00:00,3.104118585586548,3.75,3.75,3.75,3.75,6000
1996-05-31 00:00:00+00:00,3.104118585586548,3.75,3.75,3.75,3.75,10000
1996-06-03 00:00:00+00:00,3.404184103012085,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,2000
1996-06-04 00:00:00+00:00,3.404184103012085,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0
1996-06-05 00:00:00+00:00,3.404184103012085,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0
1996-06-06 00:00:00+00:00,3.404184103012085,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0
1996-06-07 00:00:00+00:00,3.404184103012085,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0
1996-06-10 00:00:00+00:00,3.104118585586548,3.75,3.75,3.75,3.75,2000
1996-06-11 00:00:00+00:00,3.108258008956909,3.755000114440918,3.7750000953674316,3.75,3.75,6000
1996-06-12 00:00:00+00:00,3.108258008956909,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0
1996-06-13 00:00:00+00:00,3.346240758895874,4.042500019073486,4.125,3.700000047683716,3.700000047683716,16000
1996-06-14 00:00:00+00:00,3.3110604286193848,4.0,4.175000190734863,4.0,4.0,16000
1996-06-17 00:00:00+00:00,3.2489781379699707,3.924999952316284,4.050000190734863,3.924999952316284,4.0,10000
