Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DCAL.NS,DCAL.NS,DCAL.NS,DCAL.NS,DCAL.NS,DCAL.NS
Date,,,,,,
2004-04-22 00:00:00+00:00,48.73456954956055,54.125,59.779998779296875,31.0,34.5,89295720
2004-04-23 00:00:00+00:00,42.22911834716797,46.900001525878906,57.900001525878906,45.099998474121094,54.0,53426240
2004-04-26 00:00:00+00:00,42.22911834716797,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2004-04-27 00:00:00+00:00,42.2606315612793,46.935001373291016,48.5,41.625,45.099998474121094,34849140
2004-04-28 00:00:00+00:00,42.97645568847656,47.72999954223633,50.400001525878906,46.599998474121094,48.0,28381540
2004-04-29 00:00:00+00:00,42.8278923034668,47.564998626708984,49.099998474121094,47.11000061035156,49.099998474121094,8452280
2004-04-30 00:00:00+00:00,41.79692077636719,46.41999816894531,48.095001220703125,45.57500076293945,47.79999923706055,7675980
2004-05-03 00:00:00+00:00,43.90838623046875,48.76499938964844,50.20000076293945,45.11000061035156,46.400001525878906,14651740
2004-05-04 00:00:00+00:00,44.2640380859375,49.15999984741211,50.779998779296875,48.709999084472656,49.0,11377480
2004-05-05 00:00:00+00:00,46.6366081237793,51.79499816894531,52.900001525878906,49.209999084472656,50.0,17184850
2004-05-06 00:00:00+00:00,46.71315002441406,51.880001068115234,53.40999984741211,51.51499938964844,52.5,6239870
2004-05-07 00:00:00+00:00,44.21902084350586,49.11000061035156,52.04999923706055,48.525001525878906,52.04999923706055,7434860
2004-05-10 00:00:00+00:00,44.745758056640625,49.69499969482422,50.525001525878906,47.20500183105469,49.0,6208610
2004-05-11 00:00:00+00:00,43.80032730102539,48.64500045776367,49.5,47.5,49.5,5447750
2004-05-12 00:00:00+00:00,44.07946014404297,48.95500183105469,50.189998626708984,48.5,48.79999923706055,2963640
2004-05-13 00:00:00+00:00,45.547122955322266,50.584999084472656,51.400001525878906,42.20000076293945,46.099998474121094,4605560
2004-05-14 00:00:00+00:00,42.58477783203125,47.29499816894531,51.630001068115234,43.0,50.97999954223633,4272290
2004-05-17 00:00:00+00:00,37.556007385253906,41.709999084472656,46.79999923706055,37.900001525878906,46.5,1709650
2004-05-18 00:00:00+00:00,40.36527633666992,44.83000183105469,47.5,41.599998474121094,43.5,1116130
2004-05-19 00:00:00+00:00,40.45531463623047,44.93000030517578,46.900001525878906,44.25,46.689998626708984,1224230
2004-05-20 00:00:00+00:00,41.211666107177734,45.77000045776367,47.77000045776367,44.51499938964844,46.97999954223633,1849910
2004-05-21 00:00:00+00:00,40.59938430786133,45.09000015258789,45.70000076293945,43.5099983215332,45.0,816110
2004-05-24 00:00:00+00:00,42.23362350463867,46.904998779296875,47.88999938964844,45.5,47.0,1082870
2004-05-25 00:00:00+00:00,41.59882736206055,46.20000076293945,46.9900016784668,45.5,45.5,634810
2004-05-26 00:00:00+00:00,40.66241455078125,45.15999984741211,48.0,42.1150016784668,44.5,555850
2004-05-27 00:00:00+00:00,41.03608322143555,45.57500076293945,46.599998474121094,44.599998474121094,44.599998474121094,742280
2004-05-28 00:00:00+00:00,37.236358642578125,41.35499954223633,46.0,39.529998779296875,44.900001525878906,1305820
2004-05-31 00:00:00+00:00,34.422584533691406,38.22999954223633,40.900001525878906,36.724998474121094,40.900001525878906,2360550
2004-06-01 00:00:00+00:00,35.192440032958984,39.084999084472656,40.4900016784668,38.45500183105469,39.0,1085330
2004-06-02 00:00:00+00:00,34.33254623413086,38.130001068115234,39.70000076293945,37.5099983215332,39.20000076293945,842900
2004-06-03 00:00:00+00:00,33.78779602050781,37.525001525878906,39.099998474121094,37.029998779296875,39.099998474121094,724490
2004-06-04 00:00:00+00:00,34.485618591308594,38.29999923706055,39.0,36.79999923706055,37.5,476690
2004-06-07 00:00:00+00:00,36.22340393066406,40.22999954223633,40.9900016784668,38.1150016784668,38.9900016784668,1144190
2004-06-08 00:00:00+00:00,37.389434814453125,41.525001525878906,42.19499969482422,40.0,40.9900016784668,1069970
2004-06-09 00:00:00+00:00,38.38438415527344,42.630001068115234,43.689998626708984,41.599998474121094,42.099998474121094,2378210
2004-06-10 00:00:00+00:00,38.84809112548828,43.14500045776367,43.5,39.810001373291016,39.810001373291016,1183890
2004-06-11 00:00:00+00:00,37.75409698486328,41.93000030517578,50.0099983215332,41.20000076293945,50.0099983215332,687240
2004-06-14 00:00:00+00:00,37.20934295654297,41.32500076293945,42.779998779296875,40.599998474121094,42.70000076293945,416650
2004-06-15 00:00:00+00:00,37.132816314697266,41.2400016784668,42.11000061035156,40.79999923706055,41.5,454200
2004-06-16 00:00:00+00:00,36.94823455810547,41.03499984741211,41.79499816894531,40.9900016784668,41.79499816894531,332610
2004-06-17 00:00:00+00:00,35.750694274902344,39.70500183105469,41.400001525878906,39.5,41.13999938964844,447000
2004-06-18 00:00:00+00:00,34.92230987548828,38.78499984741211,39.75,38.459999084472656,39.5,326730
2004-06-21 00:00:00+00:00,35.17892837524414,39.06999969482422,39.76499938964844,38.099998474121094,39.07500076293945,1246990
2004-06-22 00:00:00+00:00,33.28806686401367,36.970001220703125,39.5,36.665000915527344,39.5,460510
2004-06-23 00:00:00+00:00,33.76528549194336,37.5,38.0,37.11000061035156,37.599998474121094,403040
2004-06-24 00:00:00+00:00,33.95437240600586,37.709999084472656,38.25,37.099998474121094,37.20000076293945,270680
2004-06-25 00:00:00+00:00,33.88234329223633,37.630001068115234,38.279998779296875,37.29999923706055,37.599998474121094,374390
2004-06-28 00:00:00+00:00,35.2104377746582,39.10499954223633,39.38999938964844,37.5,38.029998779296875,383740
2004-06-29 00:00:00+00:00,35.65164566040039,39.595001220703125,39.7400016784668,38.61000061035156,39.29999923706055,257890
2004-06-30 00:00:00+00:00,35.83623123168945,39.79999923706055,40.4900016784668,38.0,39.900001525878906,244030
2004-07-01 00:00:00+00:00,35.57061004638672,39.505001068115234,41.0,39.099998474121094,39.79999923706055,90880
2004-07-02 00:00:00+00:00,35.597618103027344,39.53499984741211,39.880001068115234,39.29999923706055,39.400001525878906,90070
2004-07-05 00:00:00+00:00,35.57061004638672,39.505001068115234,39.88999938964844,39.32500076293945,39.70000076293945,72330
2004-07-06 00:00:00+00:00,36.38547134399414,40.40999984741211,41.0,39.84000015258789,39.84000015258789,222610
2004-07-07 00:00:00+00:00,36.403480529785156,40.43000030517578,41.63999938964844,40.099998474121094,40.099998474121094,291820
2004-07-08 00:00:00+00:00,33.8148078918457,37.55500030517578,42.5,35.650001525878906,40.97999954223633,1145920
2004-07-09 00:00:00+00:00,34.36855697631836,38.16999816894531,39.5,37.209999084472656,37.209999084472656,185350
2004-07-12 00:00:00+00:00,34.36405944824219,38.165000915527344,38.97999954223633,38.0,38.744998931884766,164110
2004-07-13 00:00:00+00:00,34.95832824707031,38.82500076293945,38.994998931884766,38.04999923706055,38.29999923706055,273540
2004-07-14 00:00:00+00:00,38.21780776977539,42.44499969482422,43.279998779296875,39.0,39.099998474121094,1312170
2004-07-15 00:00:00+00:00,39.64945602416992,44.03499984741211,44.59000015258789,41.599998474121094,43.20000076293945,2024470
2004-07-16 00:00:00+00:00,40.54536056518555,45.029998779296875,46.20500183105469,43.400001525878906,44.099998474121094,951400
2004-07-19 00:00:00+00:00,40.4868278503418,44.96500015258789,46.18000030517578,44.52000045776367,44.52000045776367,659260
2004-07-20 00:00:00+00:00,39.24877166748047,43.59000015258789,45.439998626708984,43.2400016784668,44.900001525878906,263290
2004-07-21 00:00:00+00:00,40.87851333618164,45.400001525878906,46.0,43.31999969482422,44.0,321630
2004-07-22 00:00:00+00:00,43.93989181518555,48.79999923706055,49.7400016784668,45.0,46.0,2065600
2004-07-23 00:00:00+00:00,43.55271911621094,48.369998931884766,49.61000061035156,48.0099983215332,49.099998474121094,380950
