Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
Date,,,,,,
2005-12-14 00:00:00+00:00,86.46703338623047,98.30000305175781,100.33999633789062,77.4000015258789,77.4000015258789,48181430
2005-12-15 00:00:00+00:00,89.95915222167969,102.2699966430664,104.37999725341797,97.66000366210938,102.0,17317450
2005-12-16 00:00:00+00:00,100.03082275390625,113.72000122070312,118.4000015258789,99.4000015258789,102.05999755859375,21186485
2005-12-19 00:00:00+00:00,96.41558837890625,109.61000061035156,117.37000274658203,105.22000122070312,113.08000183105469,21584185
2005-12-20 00:00:00+00:00,91.23458862304688,103.72000122070312,110.0,102.41999816894531,110.0,6731395
2005-12-21 00:00:00+00:00,92.31652069091797,104.94999694824219,109.4000015258789,104.0,104.18000030517578,8533980
2005-12-22 00:00:00+00:00,92.24615478515625,104.87000274658203,108.0,104.2300033569336,105.4800033569336,3029140
2005-12-23 00:00:00+00:00,93.37208557128906,106.1500015258789,108.94000244140625,105.05000305175781,105.4000015258789,3757185
2005-12-26 00:00:00+00:00,91.76235961914062,104.31999969482422,106.58000183105469,101.20999908447266,106.54000091552734,2894265
2005-12-27 00:00:00+00:00,94.18134307861328,107.06999969482422,107.94999694824219,103.0,103.0,2017150
2005-12-28 00:00:00+00:00,92.87068939208984,105.58000183105469,106.9800033569336,104.80000305175781,106.5999984741211,1049900
2005-12-29 00:00:00+00:00,98.28917694091797,111.73999786376953,113.27999877929688,105.5999984741211,105.69999694824219,5737505
2005-12-30 00:00:00+00:00,94.85865020751953,107.83999633789062,112.69000244140625,107.26000213623047,112.4000015258789,1549785
2006-01-02 00:00:00+00:00,94.00542449951172,106.87000274658203,109.69000244140625,106.08000183105469,106.45999908447266,512410
2006-01-03 00:00:00+00:00,92.77393341064453,105.47000122070312,107.80000305175781,104.66000366210938,107.5999984741211,637245
2006-01-04 00:00:00+00:00,99.12483978271484,112.69000244140625,114.19999694824219,105.94000244140625,106.0,1656955
