Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS
Date,,,,,,
2008-04-21 00:00:00+00:00,23.636615753173828,28.273799896240234,146.94000244140625,108.0,108.0,26922500
2008-04-22 00:00:00+00:00,112.1982192993164,134.2100067138672,146.8000030517578,132.32000732421875,144.0,6925180
2008-04-23 00:00:00+00:00,118.79417419433594,142.10000610351562,143.8000030517578,129.22000122070312,135.75,6394740
2008-04-24 00:00:00+00:00,114.65603637695312,137.14999389648438,144.57000732421875,135.11000061035156,143.60000610351562,3148535
2008-04-25 00:00:00+00:00,112.33197784423828,134.3699951171875,138.89999389648438,133.1199951171875,138.0800018310547,1002485
2008-04-28 00:00:00+00:00,113.29338836669922,135.52000427246094,138.77999877929688,134.0399932861328,134.39999389648438,783750
2008-04-29 00:00:00+00:00,117.11383056640625,140.08999633789062,143.5,133.0,133.0,1510155
2008-04-30 00:00:00+00:00,140.5382843017578,168.11000061035156,168.11000061035156,140.4199981689453,141.0,9355500
2008-05-02 00:00:00+00:00,130.74884033203125,156.39999389648438,188.0,152.39999389648438,171.25999450683594,10619000
2008-05-05 00:00:00+00:00,141.21543884277344,168.9199981689453,172.39999389648438,151.32000732421875,157.94000244140625,10913880
2008-05-06 00:00:00+00:00,139.15054321289062,166.4499969482422,172.8000030517578,161.52000427246094,166.0,12722005
2008-05-07 00:00:00+00:00,137.12744140625,164.02999877929688,169.3000030517578,162.60000610351562,165.60000610351562,4731265
2008-05-08 00:00:00+00:00,132.5963897705078,158.61000061035156,166.33999633789062,156.1999969482422,163.0,3159750
2008-05-09 00:00:00+00:00,127.07882690429688,152.00999450683594,161.0,149.36000061035156,157.97999572753906,1995760
2008-05-12 00:00:00+00:00,120.59992980957031,144.25999450683594,151.39999389648438,135.0,148.0,4844385
2008-05-13 00:00:00+00:00,128.55857849121094,153.77999877929688,162.1999969482422,146.1999969482422,148.60000610351562,7346120
2008-05-14 00:00:00+00:00,129.9630126953125,155.4600067138672,160.27999877929688,150.0,153.0,3815485
2008-05-15 00:00:00+00:00,129.47813415527344,154.8800048828125,159.74000549316406,153.16000366210938,157.60000610351562,1767745
2008-05-16 00:00:00+00:00,129.92959594726562,155.4199981689453,159.60000610351562,154.27000427246094,156.5,1664425
2008-05-20 00:00:00+00:00,127.839599609375,152.9199981689453,156.89999389648438,151.8000030517578,155.1999969482422,784135
2008-05-21 00:00:00+00:00,132.28704833984375,158.24000549316406,164.55999755859375,150.60000610351562,150.60000610351562,4241280
2008-05-22 00:00:00+00:00,129.5868377685547,155.00999450683594,160.39999389648438,154.16000366210938,156.8000030517578,1243640
