Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,3.950042724609375,5.412679195404053,5.540926933288574,5.239737033843994,5.239737033843994,21923
2002-07-02 00:00:00+00:00,3.972730875015259,5.4437689781188965,5.537041187286377,5.421422958374023,5.523438930511475,61044
2002-07-03 00:00:00+00:00,3.989039182662964,5.466115951538086,5.545784950256348,5.328151226043701,5.505949974060059,34160
2002-07-04 00:00:00+00:00,4.034417152404785,5.528296947479248,5.572018146514893,5.417537212371826,5.501092910766602,27892
2002-07-05 00:00:00+00:00,4.079796314239502,5.59047794342041,5.656546115875244,5.474860191345215,5.563273906707764,58976
2002-07-08 00:00:00+00:00,4.105320930480957,5.625454902648926,5.718727111816406,5.501092910766602,5.501092910766602,48909
2002-07-09 00:00:00+00:00,4.098940372467041,5.616711139678955,5.758562088012695,5.568131923675537,5.59047794342041,321846
2002-07-10 00:00:00+00:00,3.8110709190368652,5.2222490310668945,5.488461971282959,5.146464824676514,5.488461971282959,138434
2002-07-11 00:00:00+00:00,3.7848362922668457,5.186299800872803,5.213503837585449,4.978382110595703,4.978382110595703,15027
2002-07-12 00:00:00+00:00,3.881974220275879,5.319406986236572,5.501092910766602,5.244595050811768,5.501092910766602,24187
2002-07-15 00:00:00+00:00,3.891901969909668,5.333008766174316,5.479718208312988,5.191157817840576,5.324265003204346,50330
2002-07-16 00:00:00+00:00,3.879138708114624,5.315520763397217,5.438910961151123,5.199902057647705,5.199902057647705,24928
2002-07-17 00:00:00+00:00,3.68131685256958,5.0444488525390625,5.137721061706543,4.618896961212158,4.702453136444092,21356
2002-07-18 00:00:00+00:00,3.7075507640838623,5.080398082733154,5.146464824676514,4.835558891296387,4.880251884460449,27532
2002-07-19 00:00:00+00:00,3.7593109607696533,5.151322841644287,5.203789234161377,5.0221028327941895,5.026960849761963,13380
2002-07-22 00:00:00+00:00,3.6295578479766846,4.97352409362793,5.146464824676514,4.968666076660156,5.080398082733154,21665
2002-07-23 00:00:00+00:00,3.694079875946045,5.0619378089904785,5.084283828735352,4.818070888519287,4.818070888519287,40161
2002-07-24 00:00:00+00:00,3.694079875946045,5.0619378089904785,5.128976821899414,4.937574863433838,5.058051109313965,34479
2002-07-25 00:00:00+00:00,3.5388009548187256,4.8491621017456055,5.058051109313965,4.7918381690979,5.058051109313965,38185
2002-07-26 00:00:00+00:00,3.5551092624664307,4.8715081214904785,5.146464824676514,4.729657173156738,5.146464824676514,51760
2002-07-29 00:00:00+00:00,3.102033853530884,4.250667095184326,4.250667095184326,3.903812885284424,4.22346305847168,17188
2002-07-30 00:00:00+00:00,3.121177911758423,4.276899814605713,4.325479030609131,4.036920070648193,4.170025825500488,66561
2002-07-31 00:00:00+00:00,3.072964668273926,4.2108330726623535,4.303133010864258,4.148651123046875,4.179741859436035,5557
2002-08-01 00:00:00+00:00,3.2537686824798584,4.4585862159729,4.516880989074707,4.250667095184326,4.250667095184326,31134
2002-08-02 00:00:00+00:00,3.2828383445739746,4.4984211921691895,4.6101531982421875,4.068009853363037,4.068009853363037,28211
2002-08-05 00:00:00+00:00,3.496967315673828,4.7918381690979,4.7918381690979,4.525625228881836,4.596549987792969,18835
2002-08-06 00:00:00+00:00,3.3934483528137207,4.64998722076416,4.68107795715332,4.627641201019287,4.627641201019287,6690
2002-08-07 00:00:00+00:00,3.4678969383239746,4.752003192901611,4.8540191650390625,4.658731937408447,4.800581932067871,24825
2002-08-08 00:00:00+00:00,3.3934483528137207,4.64998722076416,4.7918381690979,4.614038944244385,4.7918381690979,16581
2002-08-09 00:00:00+00:00,3.431736707687378,4.702453136444092,4.702453136444092,4.574203968048096,4.658731937408447,32421
2002-08-12 00:00:00+00:00,3.367213726043701,4.614038944244385,4.7918381690979,4.614038944244385,4.614038944244385,10807
2002-08-13 00:00:00+00:00,3.3381435871124268,4.574203968048096,4.702453136444092,4.525625228881836,4.6101531982421875,11321
2002-08-14 00:00:00+00:00,3.3119091987609863,4.5382561683654785,4.641242980957031,4.525625228881836,4.569345951080322,11908
2002-08-15 00:00:00+00:00,3.3119091987609863,4.5382561683654785,4.5382561683654785,4.5382561683654785,4.5382561683654785,0
2002-08-16 00:00:00+00:00,3.389901876449585,4.645129203796387,4.693708896636963,4.569345951080322,4.614038944244385,7986
2002-08-19 00:00:00+00:00,3.3154537677764893,4.5431132316589355,4.720912933349609,4.516880989074707,4.525625228881836,15449
2002-08-20 00:00:00+00:00,3.2310791015625,4.427495002746582,4.529510974884033,4.3837738037109375,4.529510974884033,17239
