Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MARINE.NS,MARINE.NS,MARINE.NS,MARINE.NS,MARINE.NS,MARINE.NS
Date,,,,,,
2018-10-26 00:00:00+00:00,13.635218620300293,13.720000267028809,13.800000190734863,13.699999809265137,13.800000190734863,160000
2018-10-29 00:00:00+00:00,13.714723587036133,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,50000
2018-10-30 00:00:00+00:00,14.917245864868164,15.010000228881836,15.199999809265137,14.0,14.0,520000
2018-10-31 00:00:00+00:00,15.901128768920898,16.0,16.600000381469727,15.100000381469727,15.119999885559082,1830000
2018-11-01 00:00:00+00:00,16.19927406311035,16.299999237060547,16.299999237060547,16.0,16.020000457763672,600000
2018-11-02 00:00:00+00:00,16.030323028564453,16.1299991607666,16.1299991607666,16.100000381469727,16.100000381469727,310000
2018-11-05 00:00:00+00:00,16.298656463623047,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,220000
2018-11-06 00:00:00+00:00,16.298656463623047,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-11-07 00:00:00+00:00,15.702364921569824,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000
2018-11-09 00:00:00+00:00,15.901128768920898,16.0,16.0,16.0,16.0,10000
2018-11-12 00:00:00+00:00,15.901128768920898,16.0,16.0,16.0,16.0,0
2018-11-13 00:00:00+00:00,15.901128768920898,16.0,16.0,16.0,16.0,0
2018-11-14 00:00:00+00:00,16.298656463623047,16.399999618530273,16.399999618530273,15.600000381469727,15.600000381469727,1510000
2018-11-15 00:00:00+00:00,16.298656463623047,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-11-16 00:00:00+00:00,16.298656463623047,16.399999618530273,16.399999618530273,16.3799991607666,16.3799991607666,20000
2018-11-19 00:00:00+00:00,16.378162384033203,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,10000
2018-11-20 00:00:00+00:00,15.821622848510742,15.920000076293945,16.100000381469727,15.460000038146973,15.899999618530273,440000
2018-11-21 00:00:00+00:00,15.424095153808594,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,10000
2018-11-22 00:00:00+00:00,15.602981567382812,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10000
2018-11-26 00:00:00+00:00,15.602981567382812,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2018-11-27 00:00:00+00:00,15.602981567382812,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2018-11-28 00:00:00+00:00,15.602981567382812,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2018-11-29 00:00:00+00:00,15.970695495605469,16.06999969482422,17.0,15.899999618530273,15.899999618530273,200000
2018-11-30 00:00:00+00:00,15.901128768920898,16.0,16.0,16.0,16.0,10000
2018-12-03 00:00:00+00:00,16.09989356994629,16.200000762939453,16.200000762939453,15.850000381469727,16.1200008392334,460000
2018-12-04 00:00:00+00:00,15.702364921569824,15.800000190734863,16.0,15.800000190734863,16.0,110000
2018-12-05 00:00:00+00:00,15.901128768920898,16.0,16.0,15.619999885559082,15.619999885559082,20000
2018-12-06 00:00:00+00:00,15.50360107421875,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100000
2018-12-07 00:00:00+00:00,16.050201416015625,16.149999618530273,16.200000762939453,15.420000076293945,16.200000762939453,30000
2018-12-10 00:00:00+00:00,15.344589233398438,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,10000
2018-12-11 00:00:00+00:00,15.344589233398438,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2018-12-12 00:00:00+00:00,15.344589233398438,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2018-12-13 00:00:00+00:00,16.09989356994629,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,1910000
2018-12-14 00:00:00+00:00,15.692426681518555,15.789999961853027,15.800000190734863,15.4399995803833,15.4399995803833,510000
2018-12-17 00:00:00+00:00,15.692426681518555,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2018-12-18 00:00:00+00:00,15.702364921569824,15.800000190734863,15.899999618530273,15.800000190734863,15.8100004196167,300000
2018-12-19 00:00:00+00:00,15.602981567382812,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,180000
2018-12-20 00:00:00+00:00,15.702364921569824,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,140000
2018-12-21 00:00:00+00:00,15.324712753295898,15.420000076293945,15.989999771118164,15.420000076293945,15.989999771118164,30000
2018-12-24 00:00:00+00:00,15.324712753295898,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2018-12-26 00:00:00+00:00,15.324712753295898,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2018-12-27 00:00:00+00:00,15.851436614990234,15.949999809265137,16.200000762939453,15.710000038146973,15.710000038146973,210000
2018-12-28 00:00:00+00:00,15.801745414733887,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,40000
2018-12-31 00:00:00+00:00,15.801745414733887,15.899999618530273,15.920000076293945,15.859999656677246,15.920000076293945,180000
2019-01-01 00:00:00+00:00,15.801745414733887,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2019-01-02 00:00:00+00:00,15.891190528869629,15.989999771118164,16.0,15.979999542236328,15.979999542236328,20000
2019-01-03 00:00:00+00:00,15.712303161621094,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,40000
2019-01-04 00:00:00+00:00,15.712303161621094,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2019-01-07 00:00:00+00:00,15.712303161621094,15.8100004196167,16.15999984741211,15.5,15.800000190734863,550000
2019-01-08 00:00:00+00:00,15.50360107421875,15.600000381469727,15.8100004196167,15.600000381469727,15.8100004196167,70000
2019-01-09 00:00:00+00:00,16.28871726989746,16.389999389648438,16.389999389648438,16.200000762939453,16.200000762939453,240000
2019-01-10 00:00:00+00:00,16.576927185058594,16.68000030517578,16.850000381469727,16.030000686645508,16.030000686645508,120000
2019-01-11 00:00:00+00:00,16.576927185058594,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2019-01-14 00:00:00+00:00,16.576927185058594,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2019-01-15 00:00:00+00:00,16.96451759338379,17.06999969482422,17.200000762939453,16.700000762939453,16.700000762939453,120000
2019-01-16 00:00:00+00:00,17.878829956054688,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,10000
2019-01-17 00:00:00+00:00,17.292476654052734,17.399999618530273,18.0,17.399999618530273,18.0,60000
2019-01-18 00:00:00+00:00,17.680068969726562,17.790000915527344,17.790000915527344,17.350000381469727,17.360000610351562,60000
2019-01-21 00:00:00+00:00,17.680068969726562,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2019-01-22 00:00:00+00:00,18.057720184326172,18.170000076293945,18.190000534057617,18.15999984741211,18.190000534057617,130000
2019-01-23 00:00:00+00:00,18.067657470703125,18.18000030517578,18.520000457763672,18.0,18.520000457763672,360000
2019-01-24 00:00:00+00:00,17.888771057128906,18.0,18.0,17.520000457763672,17.530000686645508,560000
2019-01-25 00:00:00+00:00,18.72357940673828,18.84000015258789,19.010000228881836,17.899999618530273,17.90999984741211,650000
2019-01-28 00:00:00+00:00,17.888771057128906,18.0,18.0,18.0,18.0,210000
2019-01-29 00:00:00+00:00,17.888771057128906,18.0,18.0,18.0,18.0,210000
2019-01-30 00:00:00+00:00,17.998088836669922,18.110000610351562,18.260000228881836,18.100000381469727,18.100000381469727,80000
2019-01-31 00:00:00+00:00,18.186914443969727,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,270000
2019-02-01 00:00:00+00:00,17.98815155029297,18.100000381469727,18.100000381469727,18.0,18.0,20000
2019-02-04 00:00:00+00:00,17.98815155029297,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
