Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS
Date,,,,,,
2006-05-17 00:00:00+00:00,406.20166015625,414.8074645996094,434.66552734375,411.68212890625,415.192138671875,38173
2006-05-18 00:00:00+00:00,356.43292236328125,363.98431396484375,413.5092468261719,357.9739990234375,403.89276123046875,90519
2006-05-19 00:00:00+00:00,353.08990478515625,360.5704650878906,432.74224853515625,355.8102722167969,383.6981201171875,85339
2006-05-22 00:00:00+00:00,299.83685302734375,306.1891784667969,376.9665832519531,288.49481201171875,376.9665832519531,59469
2006-05-23 00:00:00+00:00,321.166259765625,327.97052001953125,346.19378662109375,278.8783264160156,346.19378662109375,104063
2006-05-24 00:00:00+00:00,291.4556884765625,297.6304931640625,328.9802551269531,293.6396484375,327.9224548339844,78249
2006-05-25 00:00:00+00:00,279.213623046875,285.1290588378906,300.51544189453125,279.8399658203125,300.51544189453125,50152
2006-05-26 00:00:00+00:00,296.11712646484375,302.3906555175781,311.5263366699219,291.3797607421875,293.3030700683594,51916
2006-05-29 00:00:00+00:00,300.96685791015625,307.3431396484375,325.9991455078125,302.9195556640625,325.9991455078125,33551
2006-05-30 00:00:00+00:00,290.1844177246094,296.332275390625,308.689453125,294.26470947265625,307.3431396484375,27865
2006-05-31 00:00:00+00:00,275.58807373046875,281.42669677734375,289.6488037109375,278.8783264160156,289.6488037109375,25013
2006-06-01 00:00:00+00:00,260.9446716308594,266.4730529785156,302.9195556640625,261.5686340332031,283.68658447265625,29462
2006-06-02 00:00:00+00:00,247.00753784179688,252.2406463623047,267.3385314941406,229.83421325683594,258.4913635253906,116991
2006-06-05 00:00:00+00:00,254.4940185546875,259.8857421875,275.9933776855469,242.4799041748047,254.83709716796875,59023
2006-06-06 00:00:00+00:00,245.17123413085938,250.3654327392578,258.6836853027344,241.85482788085938,254.83709716796875,30119
2006-06-07 00:00:00+00:00,220.6870574951172,225.36253356933594,256.7604064941406,225.36253356933594,244.2589569091797,41272
2006-06-08 00:00:00+00:00,198.69839477539062,202.90802001953125,216.37112426757812,202.90802001953125,216.37112426757812,26182
2006-06-09 00:00:00+00:00,210.56381225585938,215.02481079101562,220.21771240234375,183.1942138671875,192.3298797607422,98084
2006-06-12 00:00:00+00:00,226.10183715820312,230.89202880859375,236.5657501220703,203.38885498046875,211.65904235839844,35690
2006-06-13 00:00:00+00:00,203.50106811523438,207.81243896484375,225.89144897460938,207.81243896484375,223.1026611328125,11069
2006-06-14 00:00:00+00:00,183.16036987304688,187.0408172607422,218.29441833496094,187.0408172607422,218.29441833496094,33054
2006-06-15 00:00:00+00:00,185.60877990722656,189.54110717773438,203.8696746826172,185.5983428955078,189.92576599121094,48241
2006-06-16 00:00:00+00:00,188.24554443359375,192.2337188720703,208.53367614746094,190.5508270263672,203.8696746826172,57996
2006-06-19 00:00:00+00:00,188.48097229003906,192.47413635253906,200.02308654785156,182.761474609375,188.48329162597656,36653
2006-06-20 00:00:00+00:00,183.67831420898438,187.56971740722656,197.18621826171875,185.74258422851562,192.42605590820312,72821
2006-06-21 00:00:00+00:00,188.85763549804688,192.85879516601562,205.79296875,186.65615844726562,186.65615844726562,184998
2006-06-22 00:00:00+00:00,189.75225830078125,193.77235412597656,205.69680786132812,190.40658569335938,197.0900421142578,201253
2006-06-23 00:00:00+00:00,188.43389892578125,192.42605590820312,196.17648315429688,188.48329162597656,192.3298797607422,52923
2006-06-26 00:00:00+00:00,176.89808654785156,180.64584350585938,196.080322265625,177.95323181152344,195.69566345214844,63231
2006-06-27 00:00:00+00:00,169.69410705566406,173.2892303466797,182.80955505371094,169.34646606445312,182.71339416503906,63739
2006-06-28 00:00:00+00:00,165.5977020263672,169.10604858398438,171.17359924316406,166.41343688964844,168.2886505126953,25354
2006-06-29 00:00:00+00:00,169.12905883789062,172.7122344970703,178.67446899414062,169.25030517578125,176.94349670410156,34350
2006-06-30 00:00:00+00:00,174.07298278808594,177.76089477539062,179.8284454345703,174.0585479736328,174.0585479736328,35217
2006-07-03 00:00:00+00:00,173.46087646484375,177.1358184814453,181.7036590576172,175.59718322753906,181.7036590576172,12117
2006-07-04 00:00:00+00:00,169.27032470703125,172.85647583007812,179.0591278076172,172.18333435058594,176.94349670410156,17831
2006-07-05 00:00:00+00:00,163.14927673339844,166.6057586669922,174.82786560058594,165.49986267089844,172.18333435058594,20799
2006-07-06 00:00:00+00:00,160.08876037597656,163.48040771484375,170.21194458007812,162.5187530517578,163.48040771484375,21699
2006-07-07 00:00:00+00:00,160.7950439453125,164.20164489746094,177.90513610839844,162.5187530517578,163.48040771484375,30877
2006-07-10 00:00:00+00:00,158.1112060546875,161.4609375,165.40370178222656,158.91256713867188,163.9612274169922,13724
2006-07-11 00:00:00+00:00,164.27931213378906,167.75973510742188,171.9429168701172,161.50901794433594,161.50901794433594,64785
2006-07-12 00:00:00+00:00,163.29054260253906,166.75001525878906,167.75973510742188,161.7494354248047,163.9612274169922,24370
2006-07-13 00:00:00+00:00,165.12684631347656,168.62522888183594,175.0201873779297,166.3653564453125,167.32699584960938,55093
2006-07-14 00:00:00+00:00,161.17172241210938,164.5863037109375,168.2886505126953,163.48040771484375,164.49012756347656,18446
2006-07-17 00:00:00+00:00,161.03045654296875,164.44204711914062,170.1638641357422,163.9612274169922,165.40370178222656,22575
2006-07-18 00:00:00+00:00,155.568603515625,158.86448669433594,172.90457153320312,156.94119262695312,172.90457153320312,14860
2006-07-19 00:00:00+00:00,144.6448974609375,147.7093505859375,162.6149139404297,145.3052215576172,161.6051788330078,18361
2006-07-20 00:00:00+00:00,144.2682342529297,147.32469177246094,156.7488555908203,145.83413696289062,156.7488555908203,31654
2006-07-21 00:00:00+00:00,128.9185333251953,131.64981079101562,149.0556640625,127.61087799072266,149.0556640625,59436
2006-07-24 00:00:00+00:00,119.1248779296875,121.64865112304688,129.8226776123047,119.2445297241211,129.8226776123047,51226
2006-07-25 00:00:00+00:00,117.47689819335938,119.96576690673828,125.68757629394531,119.2445297241211,125.11058807373047,57902
2006-07-26 00:00:00+00:00,119.36029052734375,121.8890609741211,131.4574737548828,118.28287506103516,121.1678237915039,186025
2006-07-27 00:00:00+00:00,121.33786010742188,123.90852355957031,127.61087799072266,123.13920593261719,124.96633911132812,95546
2006-07-28 00:00:00+00:00,127.78849029541016,130.49581909179688,135.3040771484375,121.26399230957031,121.26399230957031,270118
2006-07-31 00:00:00+00:00,123.12709045410156,125.73566436767578,136.74655151367188,123.71620178222656,131.7459716796875,191586
2006-08-01 00:00:00+00:00,122.42082214355469,125.0144271850586,128.52444458007812,123.2353744506836,126.9377212524414,50956
2006-08-02 00:00:00+00:00,122.70332336425781,125.30291748046875,127.89937591552734,124.10086059570312,124.53359985351562,56730
2006-08-03 00:00:00+00:00,141.3018798828125,144.29550170898438,150.40196228027344,126.45690155029297,127.32238006591797,953980
2006-08-04 00:00:00+00:00,139.79515075683594,142.75685119628906,156.46035766601562,141.36245727539062,145.97837829589844,1285757
2006-08-07 00:00:00+00:00,143.65611267089844,146.69961547851562,150.834716796875,139.5353240966797,143.95892333984375,586078
2006-08-08 00:00:00+00:00,146.85787963867188,149.96922302246094,154.6332244873047,146.50729370117188,148.5748291015625,618571
2006-08-09 00:00:00+00:00,172.18959045410156,175.8376007080078,178.7706298828125,148.14208984375,150.06539916992188,2668546
2006-08-10 00:00:00+00:00,194.8374481201172,198.96527099609375,203.29269409179688,176.75115966796875,176.94349670410156,3708642
2006-08-11 00:00:00+00:00,201.05262756347656,205.31214904785156,212.52452087402344,202.23487854003906,204.6389923095703,2132923
2006-08-14 00:00:00+00:00,193.51904296875,197.61895751953125,210.64930725097656,188.86795043945312,206.75462341308594,966205
2006-08-16 00:00:00+00:00,179.39358520507812,183.1942138671875,201.94638061523438,181.07858276367188,197.1381378173828,846284
2006-08-17 00:00:00+00:00,169.69410705566406,173.2892303466797,182.18447875976562,172.23141479492188,180.7900848388672,826450
2006-08-18 00:00:00+00:00,183.9608154296875,187.85821533203125,190.64700317382812,166.65383911132812,174.9240264892578,2815783
2006-08-21 00:00:00+00:00,188.48097229003906,192.47413635253906,196.84963989257812,185.21368408203125,192.2337188720703,1577077
2006-08-22 00:00:00+00:00,189.5639190673828,193.5800323486328,200.50390625,189.92576599121094,193.29153442382812,1559435
2006-08-23 00:00:00+00:00,186.59756469726562,190.5508270263672,198.0997772216797,189.44493103027344,194.06085205078125,889945
2006-08-24 00:00:00+00:00,182.78369140625,186.65615844726562,192.3298797607422,184.8290252685547,189.44493103027344,435119
2006-08-25 00:00:00+00:00,185.27919006347656,189.20452880859375,196.17648315429688,187.66587829589844,188.6756134033203,550987
2006-08-28 00:00:00+00:00,185.04376220703125,188.964111328125,194.20509338378906,188.48329162597656,190.40658569335938,255371
2006-08-29 00:00:00+00:00,186.97425842285156,190.93548583984375,195.74374389648438,189.92576599121094,190.69508361816406,480119
2006-08-30 00:00:00+00:00,181.46531677246094,185.30984497070312,192.3298797607422,183.86737060546875,190.50274658203125,255022
2006-08-31 00:00:00+00:00,173.69630432128906,177.37623596191406,187.23313903808594,176.12608337402344,186.5599822998047,347863
2006-09-01 00:00:00+00:00,184.7612762451172,188.6756134033203,191.27206420898438,173.5777130126953,176.94349670410156,896815
2006-09-04 00:00:00+00:00,186.97425842285156,190.93548583984375,193.77235412597656,189.6853485107422,191.3682403564453,672084
2006-09-05 00:00:00+00:00,182.12449645996094,185.98300170898438,192.0413818359375,184.73284912109375,191.99330139160156,538693
2006-09-06 00:00:00+00:00,182.92495727539062,186.80039978027344,191.84906005859375,185.6945037841797,186.07916259765625,551440
2006-09-07 00:00:00+00:00,181.8419952392578,185.6945037841797,188.38711547851562,180.7900848388672,183.77120971679688,363342
2006-09-08 00:00:00+00:00,181.74781799316406,185.5983428955078,189.5891876220703,184.30010986328125,187.52163696289062,215997
2006-09-11 00:00:00+00:00,174.5438232421875,178.24171447753906,190.79124450683594,176.2703399658203,187.85821533203125,248562
2006-09-12 00:00:00+00:00,174.40257263183594,178.09747314453125,180.7900848388672,174.53936767578125,180.64584350585938,207918
2006-09-13 00:00:00+00:00,188.71640014648438,192.71453857421875,195.21482849121094,178.86679077148438,182.23255920410156,820447
2006-09-14 00:00:00+00:00,181.6536407470703,185.50216674804688,195.64756774902344,184.63668823242188,192.13755798339844,355416
2006-09-15 00:00:00+00:00,178.96981811523438,182.761474609375,188.86795043945312,181.03050231933594,187.23313903808594,235248
2006-09-18 00:00:00+00:00,181.18280029296875,185.02134704589844,189.44493103027344,184.15586853027344,184.49244689941406,287248
2006-09-19 00:00:00+00:00,178.64022827148438,182.42489624023438,189.34877014160156,180.7900848388672,186.5599822998047,323255
2006-09-20 00:00:00+00:00,175.10885620117188,178.81871032714844,184.0596923828125,177.52047729492188,182.52105712890625,212914
2006-09-21 00:00:00+00:00,174.12005615234375,177.80897521972656,183.4827117919922,177.03965759277344,181.5594024658203,149753
2006-09-22 00:00:00+00:00,172.6133575439453,176.2703399658203,183.67503356933594,175.2125244140625,178.62637329101562,189461
2006-09-25 00:00:00+00:00,167.6223602294922,171.17359924316406,177.90513610839844,170.21194458007812,177.90513610839844,131906
2006-09-26 00:00:00+00:00,167.7635955810547,171.31784057617188,177.32815551757812,170.21194458007812,173.09689331054688,327269
2006-09-27 00:00:00+00:00,167.15150451660156,170.69277954101562,174.77978515625,169.6349639892578,173.77005004882812,92495
2006-09-28 00:00:00+00:00,183.8666534423828,187.76205444335938,187.76205444335938,170.5004425048828,173.5777130126953,1292532
2006-09-29 00:00:00+00:00,179.29940795898438,183.09805297851562,195.0225067138672,181.07858276367188,192.3298797607422,1172823
2006-10-03 00:00:00+00:00,178.9227294921875,182.71339416503906,187.23313903808594,178.24171447753906,182.52105712890625,719511
2006-10-04 00:00:00+00:00,181.08865356445312,184.92518615722656,189.2526092529297,178.38597106933594,183.3865509033203,821719
2006-10-05 00:00:00+00:00,179.72317504882812,183.53079223632812,188.38711547851562,182.71339416503906,187.23313903808594,293168
2006-10-06 00:00:00+00:00,176.42723083496094,180.16502380371094,185.06942749023438,178.96295166015625,183.67503356933594,133686
2006-10-09 00:00:00+00:00,179.29940795898438,183.09805297851562,185.6945037841797,177.42431640625,180.6939239501953,266301
2006-10-10 00:00:00+00:00,179.4877471923828,183.29037475585938,188.86795043945312,181.94407653808594,184.8290252685547,362583
2006-10-11 00:00:00+00:00,176.56849670410156,180.30926513671875,187.42547607421875,178.86679077148438,185.50216674804688,251572
2006-10-12 00:00:00+00:00,176.4743194580078,180.21310424804688,183.67503356933594,179.10720825195312,181.31900024414062,142581
2006-10-13 00:00:00+00:00,178.1222686767578,181.89598083496094,186.271484375,180.40542602539062,182.3287353515625,345576
2006-10-16 00:00:00+00:00,175.3442840576172,179.0591278076172,184.63668823242188,178.1455535888672,182.1363983154297,148447
2006-10-17 00:00:00+00:00,177.5101776123047,181.2709197998047,185.50216674804688,178.86679077148438,180.5496826171875,264357
2006-10-18 00:00:00+00:00,186.50340270996094,190.4546661376953,191.8009796142578,181.79981994628906,182.52105712890625,1209268
2006-10-19 00:00:00+00:00,181.8419952392578,185.6945037841797,194.0127716064453,182.80955505371094,191.84906005859375,562711
2006-10-20 00:00:00+00:00,179.81735229492188,183.626953125,188.964111328125,182.1363983154297,186.07916259765625,329960
2006-10-23 00:00:00+00:00,184.808349609375,188.72369384765625,189.82958984375,182.71339416503906,184.54052734375,353616
2006-10-26 00:00:00+00:00,182.4541015625,186.319580078125,191.3682403564453,185.1175079345703,190.40658569335938,223657
2006-10-27 00:00:00+00:00,181.18280029296875,185.02134704589844,190.64700317382812,183.9154510498047,187.52163696289062,289476
2006-10-30 00:00:00+00:00,179.01690673828125,182.80955505371094,186.8965606689453,181.75173950195312,185.6945037841797,119664
2006-10-31 00:00:00+00:00,174.16714477539062,177.8570556640625,184.39627075195312,176.02992248535156,184.39627075195312,105876
2006-11-01 00:00:00+00:00,176.38015747070312,180.116943359375,184.54052734375,179.10720825195312,180.50160217285156,218148
2006-11-02 00:00:00+00:00,174.12005615234375,177.80897521972656,182.1363983154297,176.51075744628906,181.2709197998047,102934
2006-11-03 00:00:00+00:00,171.4362335205078,175.0682830810547,180.21310424804688,174.0585479736328,180.21310424804688,76803
2006-11-06 00:00:00+00:00,170.023681640625,173.6258087158203,177.80897521972656,173.09689331054688,176.22225952148438,87077
2006-11-07 00:00:00+00:00,168.23446655273438,171.79867553710938,176.7030792236328,171.31784057617188,175.98184204101562,79097
2006-11-08 00:00:00+00:00,170.1649169921875,173.77005004882812,177.32815551757812,169.34646606445312,172.32757568359375,174432
2006-11-09 00:00:00+00:00,169.88241577148438,173.48155212402344,182.52105712890625,171.75057983398438,176.94349670410156,258911
2006-11-10 00:00:00+00:00,163.24343872070312,166.70191955566406,174.97210693359375,165.884521484375,174.39512634277344,135870
2006-11-13 00:00:00+00:00,158.53494262695312,161.8936767578125,169.5868682861328,161.3166961669922,169.1541290283203,245872
2006-11-14 00:00:00+00:00,155.0977325439453,158.38365173339844,164.44204711914062,157.7585906982422,163.28807067871094,94915
2006-11-15 00:00:00+00:00,147.32875061035156,150.45005798339844,160.45120239257812,149.0556640625,160.45120239257812,255289
2006-11-16 00:00:00+00:00,146.3399658203125,149.44032287597656,153.96006774902344,149.0556640625,151.36361694335938,151500
2006-11-17 00:00:00+00:00,136.73463439941406,139.63150024414062,151.65211486816406,138.6698455810547,150.01730346679688,161880
2006-11-20 00:00:00+00:00,143.18527221679688,146.2187957763672,151.94061279296875,128.86102294921875,139.4391632080078,543359
2006-11-21 00:00:00+00:00,144.69198608398438,147.75743103027344,152.80609130859375,145.25714111328125,148.3344268798828,182158
2006-11-22 00:00:00+00:00,140.64268493652344,143.62234497070312,150.25772094726562,143.14151000976562,149.53648376464844,88973
2006-11-23 00:00:00+00:00,138.6651153564453,141.60287475585938,147.03619384765625,139.67958068847656,145.3052215576172,195272
2006-11-24 00:00:00+00:00,136.49920654296875,139.39108276367188,143.04534912109375,138.71792602539062,143.04534912109375,51986
2006-11-27 00:00:00+00:00,135.41624450683594,138.28518676757812,140.8816375732422,137.56394958496094,138.47750854492188,65058
2006-11-28 00:00:00+00:00,131.17861938476562,133.957763671875,137.515869140625,127.89937591552734,135.5925750732422,48977
2006-11-29 00:00:00+00:00,132.63824462890625,135.4483184814453,141.6509552001953,133.957763671875,136.55421447753906,122231
2006-11-30 00:00:00+00:00,130.42526245117188,133.18844604492188,137.37161254882812,131.7459716796875,136.602294921875,53247
2006-12-01 00:00:00+00:00,131.27279663085938,134.05392456054688,139.24684143066406,133.5250244140625,133.5250244140625,41957
2006-12-04 00:00:00+00:00,140.07765197753906,143.04534912109375,155.78720092773438,134.1501007080078,135.5925750732422,1036158
2006-12-05 00:00:00+00:00,140.0305633544922,142.9972686767578,150.01730346679688,141.84329223632812,145.88221740722656,767606
2006-12-06 00:00:00+00:00,138.05300903320312,140.97779846191406,147.4208526611328,140.40081787109375,143.8627471923828,346829
2006-12-07 00:00:00+00:00,134.3332977294922,137.17929077148438,142.2279510498047,136.3618927001953,142.03561401367188,136541
2006-12-08 00:00:00+00:00,137.39382934570312,140.30465698242188,145.2090606689453,135.49639892578125,137.56394958496094,360804
2006-12-11 00:00:00+00:00,131.13153076171875,133.90968322753906,140.5931396484375,132.70762634277344,139.4391632080078,152291
2006-12-12 00:00:00+00:00,116.91188049316406,119.38877868652344,133.90968322753906,115.3979263305664,130.78431701660156,207450
2006-12-13 00:00:00+00:00,122.51498413085938,125.11058807373047,128.76486206054688,115.3979263305664,123.09112548828125,271720
2006-12-14 00:00:00+00:00,126.04635620117188,128.71678161621094,133.8135223388672,125.68757629394531,125.68757629394531,239840
2006-12-15 00:00:00+00:00,127.78849029541016,130.49581909179688,133.957763671875,128.86102294921875,129.3418426513672,274976
2006-12-18 00:00:00+00:00,124.35130310058594,126.98580932617188,131.313232421875,125.73566436767578,131.26515197753906,104674
2006-12-19 00:00:00+00:00,129.01271057128906,131.7459716796875,142.32411193847656,128.86102294921875,129.8226776123047,355013
2006-12-20 00:00:00+00:00,125.1517333984375,127.80320739746094,135.35215759277344,126.9377212524414,134.53475952148438,119980
2006-12-21 00:00:00+00:00,122.98583984375,125.59141540527344,128.8129425048828,124.14894104003906,124.14894104003906,77228
2006-12-22 00:00:00+00:00,120.44325256347656,122.99495697021484,127.89937591552734,121.1678237915039,126.02415466308594,75882
2006-12-26 00:00:00+00:00,123.26834106445312,125.8799057006836,129.14952087402344,123.18728637695312,124.14894104003906,132958
2006-12-27 00:00:00+00:00,122.42082214355469,125.0144271850586,129.0533447265625,124.53359985351562,127.70704650878906,68488
2006-12-28 00:00:00+00:00,124.53964233398438,127.17813873291016,130.30349731445312,123.57195281982422,126.21648406982422,280998
2006-12-29 00:00:00+00:00,123.7862777709961,126.4088134765625,129.58226013183594,125.49524688720703,128.4763641357422,113250
2007-01-02 00:00:00+00:00,123.97461700439453,126.60114288330078,129.72650146484375,125.49524688720703,127.6589584350586,86520
2007-01-03 00:00:00+00:00,123.97461700439453,126.60114288330078,128.62060546875,125.8799057006836,126.98580932617188,41834
2007-01-04 00:00:00+00:00,125.71676635742188,128.3802032470703,131.7459716796875,125.97607421875,127.80320739746094,174357
2007-01-05 00:00:00+00:00,124.53964233398438,127.17813873291016,132.70762634277344,126.26456451416016,127.85128784179688,96393
2007-01-08 00:00:00+00:00,125.05757141113281,127.70704650878906,131.4574737548828,127.13005065917969,127.32238006591797,63919
2007-01-09 00:00:00+00:00,124.30421447753906,126.9377212524414,129.72650146484375,120.35042572021484,120.35042572021484,51770
2007-01-10 00:00:00+00:00,123.50376892089844,126.12032318115234,130.49581909179688,125.06250762939453,126.98580932617188,117798
2007-01-11 00:00:00+00:00,126.65845489501953,129.3418426513672,130.97665405273438,127.51470947265625,130.20733642578125,132973
2007-01-12 00:00:00+00:00,132.59115600585938,135.40023803710938,142.9972686767578,134.19818115234375,135.5925750732422,278093
2007-01-15 00:00:00+00:00,131.6494598388672,134.43858337402344,137.2273712158203,132.70762634277344,137.2273712158203,82414
2007-01-16 00:00:00+00:00,127.88265991210938,130.5919952392578,134.63092041015625,129.8226776123047,134.63092041015625,52069
2007-01-17 00:00:00+00:00,130.378173828125,133.14036560058594,137.03504943847656,128.9091033935547,129.91883850097656,203679
2007-01-18 00:00:00+00:00,126.98805236816406,129.6784210205078,135.5925750732422,127.99553680419922,133.62118530273438,57545
2007-01-19 00:00:00+00:00,124.8221435546875,127.46662902832031,131.64981079101562,125.97607421875,130.78431701660156,27893
2007-01-22 00:00:00+00:00,124.44546508789062,127.08197021484375,129.48609924316406,126.45690155029297,127.89937591552734,28170
2007-01-23 00:00:00+00:00,122.56207275390625,125.1586685180664,127.89937591552734,123.33153533935547,126.0722427368164,34744
2007-01-24 00:00:00+00:00,123.22125244140625,125.83182525634766,129.8226776123047,124.53359985351562,125.97607421875,153705
2007-01-25 00:00:00+00:00,122.37373352050781,124.96633911132812,126.9377212524414,124.05277252197266,125.97607421875,38124
2007-01-29 00:00:00+00:00,118.93653106689453,121.4563217163086,125.39908599853516,120.68700408935547,124.7259292602539,32780
2007-01-31 00:00:00+00:00,115.31098937988281,117.75396728515625,121.64865112304688,115.6864242553711,120.25425720214844,35695
2007-02-01 00:00:00+00:00,113.52175903320312,115.92683410644531,121.07166290283203,114.436279296875,119.96576690673828,88254
2007-02-02 00:00:00+00:00,113.42760467529297,115.83067321777344,119.82151794433594,114.9651870727539,116.35958099365234,75401
2007-02-05 00:00:00+00:00,112.62714385986328,115.01326751708984,118.09054565429688,114.436279296875,117.994384765625,51850
2007-02-06 00:00:00+00:00,113.85134887695312,116.26341247558594,119.91767883300781,114.62860870361328,117.85013580322266,79391
2007-02-07 00:00:00+00:00,113.85134887695312,116.26341247558594,118.81178283691406,115.3979263305664,118.81178283691406,56688
2007-02-08 00:00:00+00:00,110.60249328613281,112.94572448730469,117.85013580322266,112.32064819335938,117.85013580322266,28458
2007-02-09 00:00:00+00:00,105.89400482177734,108.1374740600586,115.3979263305664,106.79116821289062,113.4746322631836,41629
2007-02-12 00:00:00+00:00,101.42094421386719,103.56964111328125,112.03215789794922,97.84783172607422,103.95429992675781,200624
2007-02-13 00:00:00+00:00,100.38506317138672,102.51182556152344,106.5507583618164,99.53071594238281,103.85813903808594,56220
2007-02-14 00:00:00+00:00,99.39629364013672,101.5020980834961,105.30061340332031,97.12659454345703,102.51182556152344,62204
2007-02-15 00:00:00+00:00,106.97696685791016,109.24337768554688,113.42655181884766,101.9348373413086,105.39677429199219,213036
2007-02-19 00:00:00+00:00,107.4948959350586,109.77227783203125,116.16725158691406,109.1952896118164,111.93598937988281,139224
2007-02-20 00:00:00+00:00,104.19894409179688,106.40650939941406,112.2244873046875,105.78143310546875,109.62803649902344,70139
2007-02-21 00:00:00+00:00,104.48145294189453,106.69499969482422,110.49351501464844,106.26226043701172,106.26226043701172,49519
2007-02-22 00:00:00+00:00,101.18551635742188,103.32923126220703,108.08939361572266,102.896484375,106.9834976196289,23139
2007-02-23 00:00:00+00:00,98.17208862304688,100.251953125,106.64691925048828,99.53071594238281,106.64691925048828,32239
2007-02-26 00:00:00+00:00,99.4904556274414,101.59825897216797,106.64691925048828,96.1649398803711,105.78143310546875,84292
2007-02-27 00:00:00+00:00,101.79761505126953,103.95429992675781,104.81978607177734,100.97319030761719,101.35784912109375,41662
2007-02-28 00:00:00+00:00,99.4904556274414,101.59825897216797,108.47405242919922,96.30918884277344,98.66522979736328,102533
2007-03-01 00:00:00+00:00,99.53753662109375,101.6463394165039,105.25252532958984,101.06935119628906,104.53129577636719,36153
2007-03-02 00:00:00+00:00,102.40972137451172,104.57937622070312,110.0126953125,102.031005859375,102.65607452392578,167592
2007-03-05 00:00:00+00:00,94.87612915039062,96.88617706298828,105.78143310546875,95.53987121582031,102.41566467285156,55625
2007-03-06 00:00:00+00:00,94.40528869628906,96.40535736083984,100.82894134521484,95.20329284667969,100.7808609008789,38285
2007-03-07 00:00:00+00:00,93.0398178100586,95.0109634399414,100.82894134521484,93.32807922363281,100.82894134521484,39769
2007-03-08 00:00:00+00:00,92.47480773925781,94.43397521972656,97.12659454345703,92.31834411621094,97.12659454345703,32347
2007-03-09 00:00:00+00:00,93.0398178100586,95.0109634399414,96.11685943603516,94.24164581298828,95.25137329101562,28675
2007-03-12 00:00:00+00:00,96.90078735351562,98.95372772216797,100.20387268066406,95.34754180908203,96.1649398803711,81540
2007-03-13 00:00:00+00:00,99.06669616699219,101.16551971435547,103.37731170654297,99.24221801757812,100.01153564453125,74598
