Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIRCA.NS,SIRCA.NS,SIRCA.NS,SIRCA.NS,SIRCA.NS,SIRCA.NS
Date,,,,,,
2018-06-13 00:00:00+00:00,50.19739532470703,51.599998474121094,52.650001525878906,51.483333587646484,51.483333587646484,24000
2018-06-14 00:00:00+00:00,48.430110931396484,49.78333282470703,51.666664123535156,49.349998474121094,50.5,55200
2018-06-15 00:00:00+00:00,45.91699981689453,47.20000076293945,49.916664123535156,47.18333435058594,49.666664123535156,40800
2018-06-18 00:00:00+00:00,48.17069625854492,49.516666412353516,52.93333435058594,49.0,49.33333206176758,129600
2018-06-19 00:00:00+00:00,50.294681549072266,51.70000076293945,52.43333435058594,49.5,51.83333206176758,220800
2018-06-20 00:00:00+00:00,50.42438507080078,51.83333206176758,53.016666412353516,51.666664123535156,52.36666488647461,79200
2018-06-21 00:00:00+00:00,50.781089782714844,52.20000076293945,53.266666412353516,51.83333206176758,52.650001525878906,40800
2018-06-22 00:00:00+00:00,52.04574966430664,53.5,54.266666412353516,51.666664123535156,52.0,163200
2018-06-25 00:00:00+00:00,51.689048767089844,53.133331298828125,53.916664123535156,52.516666412353516,53.916664123535156,307200
2018-06-26 00:00:00+00:00,50.051475524902344,51.45000076293945,52.86666488647461,50.166664123535156,52.86666488647461,55200
2018-06-27 00:00:00+00:00,48.819244384765625,50.18333435058594,53.33333206176758,49.68333435058594,53.33333206176758,108000
2018-06-28 00:00:00+00:00,49.24079132080078,50.61666488647461,51.900001525878906,50.400001525878906,51.0,14400
2018-06-29 00:00:00+00:00,49.15972137451172,50.53333282470703,51.650001525878906,50.43333435058594,50.43333435058594,19200
2018-07-02 00:00:00+00:00,48.80302810668945,50.166664123535156,50.666664123535156,49.666664123535156,50.666664123535156,201600
2018-07-03 00:00:00+00:00,48.316612243652344,49.666664123535156,50.666664123535156,49.666664123535156,50.666664123535156,4800
2018-07-04 00:00:00+00:00,48.99758529663086,50.36666488647461,51.93333435058594,50.36666488647461,50.58333206176758,31200
2018-07-05 00:00:00+00:00,48.36526107788086,49.71666717529297,50.33333206176758,49.349998474121094,50.0,45600
2018-07-06 00:00:00+00:00,48.15447998046875,49.5,49.83333206176758,49.5,49.78333282470703,16800
2018-07-09 00:00:00+00:00,48.15447998046875,49.5,49.5,49.5,49.5,0
2018-07-10 00:00:00+00:00,48.316612243652344,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,256800
2018-07-11 00:00:00+00:00,48.3004035949707,49.650001525878906,49.666664123535156,49.0,49.666664123535156,772800
2018-07-12 00:00:00+00:00,51.54312515258789,52.983333587646484,54.0,48.83333206176758,48.83333206176758,93600
2018-07-13 00:00:00+00:00,51.916038513183594,53.36666488647461,53.83333206176758,51.400001525878906,51.666664123535156,122400
2018-07-16 00:00:00+00:00,50.26224899291992,51.666664123535156,52.61666488647461,51.43333435058594,51.43333435058594,28800
2018-07-17 00:00:00+00:00,51.10536575317383,52.53333282470703,53.28333282470703,51.78333282470703,53.28333282470703,4800
2018-07-18 00:00:00+00:00,50.26224899291992,51.666664123535156,52.0,51.666664123535156,51.666664123535156,93600
2018-07-19 00:00:00+00:00,51.705265045166016,53.150001525878906,53.33333206176758,51.666664123535156,51.666664123535156,64800
2018-07-20 00:00:00+00:00,51.72147750854492,53.166664123535156,53.266666412353516,52.03333282470703,52.03333282470703,9600
2018-07-23 00:00:00+00:00,51.51070022583008,52.95000076293945,55.31666564941406,52.666664123535156,53.666664123535156,79200
