Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
Date,,,,,,
2006-12-28 00:00:00+00:00,458.779052734375,597.8499755859375,600.0999755859375,577.0499877929688,600.0999755859375,34880
2006-12-29 00:00:00+00:00,462.5008850097656,602.7000122070312,622.9000244140625,568.0,568.0,40534
2007-01-02 00:00:00+00:00,454.78875732421875,592.6500244140625,621.4500122070312,586.0,614.9000244140625,19788
2007-01-03 00:00:00+00:00,447.9973449707031,583.7999877929688,610.5,575.0,610.5,28403
2007-01-04 00:00:00+00:00,456.822265625,595.2999877929688,613.0,577.0999755859375,588.0,54821
2007-01-05 00:00:00+00:00,440.3619384765625,573.8499755859375,605.0,570.0999755859375,595.2999877929688,19251
2007-01-08 00:00:00+00:00,431.1917724609375,561.9000244140625,589.9500122070312,550.0499877929688,550.0499877929688,38706
2007-01-09 00:00:00+00:00,422.3284912109375,550.3499755859375,578.9500122070312,537.5,550.0499877929688,37465
2007-01-10 00:00:00+00:00,410.5491638183594,535.0,560.0,524.0,530.0499877929688,69173
2007-01-11 00:00:00+00:00,425.24456787109375,554.1500244140625,557.0,536.0999755859375,540.0,82732
2007-01-12 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,565.0,570.0,101249
2007-01-15 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-16 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-17 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-18 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-19 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-22 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-23 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-24 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-25 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-29 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-01-31 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-01 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-02 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-05 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-06 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-07 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-08 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-09 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-12 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-13 00:00:00+00:00,446.53936767578125,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2007-02-14 00:00:00+00:00,333.0052185058594,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,10145
2007-02-15 00:00:00+00:00,349.65740966796875,455.6499938964844,455.6499938964844,412.25,412.25,66754
2007-02-19 00:00:00+00:00,356.8324279785156,465.0,478.45001220703125,460.0,460.04998779296875,65979
2007-02-20 00:00:00+00:00,342.8660888671875,446.79998779296875,481.0,446.6499938964844,477.0,7797
2007-02-21 00:00:00+00:00,355.22100830078125,462.8999938964844,469.1499938964844,424.5,444.95001220703125,98184
2007-02-22 00:00:00+00:00,337.76300048828125,440.1499938964844,460.0,439.79998779296875,460.0,5868
2007-02-23 00:00:00+00:00,320.880615234375,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,4757
2007-02-26 00:00:00+00:00,304.84234619140625,397.25,397.25,397.25,397.25,805
2007-02-27 00:00:00+00:00,289.6097717285156,377.3999938964844,406.0,377.3999938964844,377.3999938964844,48460
2007-02-28 00:00:00+00:00,275.1446838378906,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,14245
2007-03-01 00:00:00+00:00,261.4085693359375,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,4816
2007-03-02 00:00:00+00:00,261.4085693359375,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,0
2007-03-05 00:00:00+00:00,239.46142578125,312.04998779296875,312.1000061035156,312.04998779296875,312.1000061035156,280
2007-03-06 00:00:00+00:00,227.4903564453125,296.45001220703125,311.0,296.45001220703125,296.45001220703125,197353
2007-03-07 00:00:00+00:00,217.322509765625,283.20001220703125,285.0,283.20001220703125,283.20001220703125,20208
2007-03-08 00:00:00+00:00,206.46400451660156,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,571
2007-03-09 00:00:00+00:00,214.02272033691406,278.8999938964844,282.5,255.60000610351562,255.60000610351562,151580
2007-03-12 00:00:00+00:00,224.72772216796875,292.8500061035156,292.8500061035156,287.5,289.8999938964844,34801
2007-03-13 00:00:00+00:00,235.9698486328125,307.5,307.5,307.5,307.5,15529
2007-03-14 00:00:00+00:00,247.78750610351562,322.8999938964844,322.8999938964844,292.20001220703125,314.0,108636
2007-03-15 00:00:00+00:00,260.18072509765625,339.04998779296875,339.04998779296875,337.0,337.0,8556
2007-03-16 00:00:00+00:00,273.111083984375,355.8999938964844,356.0,339.04998779296875,356.0,192851
2007-03-19 00:00:00+00:00,266.54998779296875,347.3500061035156,370.0,338.1000061035156,369.70001220703125,130132
2007-03-20 00:00:00+00:00,253.2359619140625,330.0,348.5,330.0,348.0,32637
2007-03-21 00:00:00+00:00,240.57412719726562,313.5,330.5,313.5,315.0,47020
2007-03-22 00:00:00+00:00,252.6221160888672,329.20001220703125,329.20001220703125,311.1000061035156,314.8999938964844,62264
2007-03-23 00:00:00+00:00,265.2837829589844,345.70001220703125,345.70001220703125,321.0,329.8999938964844,42086
2007-03-26 00:00:00+00:00,258.5308532714844,336.8999938964844,361.79998779296875,330.1000061035156,350.29998779296875,41879
2007-03-28 00:00:00+00:00,249.51416015625,325.1499938964844,353.75,321.04998779296875,329.0,78581
2007-03-29 00:00:00+00:00,247.25038146972656,322.20001220703125,336.0,313.0,331.79998779296875,27041
2007-03-30 00:00:00+00:00,250.12806701660156,325.95001220703125,336.0,323.25,324.0,23645
2007-04-02 00:00:00+00:00,237.6197052001953,309.6499938964844,318.1000061035156,309.6499938964844,310.1000061035156,20715
2007-04-03 00:00:00+00:00,225.763671875,294.20001220703125,309.0,294.20001220703125,309.0,23963
2007-04-04 00:00:00+00:00,214.48312377929688,279.5,297.0,279.5,294.95001220703125,63354
2007-04-05 00:00:00+00:00,207.15467834472656,269.95001220703125,284.0,265.54998779296875,270.0,100406
2007-04-09 00:00:00+00:00,217.74453735351562,283.75,283.75,270.04998779296875,274.79998779296875,4531
2007-04-10 00:00:00+00:00,239.53814697265625,312.1499938964844,312.1499938964844,288.0,310.0,157448
2007-04-11 00:00:00+00:00,263.51885986328125,343.3999938964844,343.3999938964844,321.1000061035156,328.0,223636
2007-04-12 00:00:00+00:00,273.1878662109375,356.0,375.0,343.0,343.0,120072
2007-04-13 00:00:00+00:00,278.55950927734375,363.0,374.3999938964844,343.0,364.75,99888
2007-04-16 00:00:00+00:00,265.5907897949219,346.1000061035156,367.0,346.1000061035156,365.6499938964844,33965
2007-04-17 00:00:00+00:00,272.6123046875,355.25,363.45001220703125,328.79998779296875,331.0,112157
2007-04-18 00:00:00+00:00,260.9864807128906,340.1000061035156,362.0,337.5,359.6000061035156,38659
2007-04-19 00:00:00+00:00,253.6963348388672,330.6000061035156,347.0,327.04998779296875,347.0,26990
2007-04-20 00:00:00+00:00,266.3966064453125,347.1499938964844,347.1499938964844,330.1000061035156,340.0,39802
2007-04-23 00:00:00+00:00,279.7489929199219,364.54998779296875,364.54998779296875,342.29998779296875,364.5,182473
2007-04-24 00:00:00+00:00,272.7657775878906,355.45001220703125,375.0,351.54998779296875,375.0,69366
2007-04-25 00:00:00+00:00,286.42523193359375,373.25,373.25,354.0,354.0,139821
2007-04-26 00:00:00+00:00,293.90716552734375,383.0,389.95001220703125,370.04998779296875,382.0,102013
2007-04-27 00:00:00+00:00,279.2117919921875,363.8500061035156,380.0,363.8500061035156,380.0,20964
2007-04-30 00:00:00+00:00,281.8592224121094,367.29998779296875,372.3999938964844,350.1000061035156,355.0,14808
2007-05-03 00:00:00+00:00,274.3772888183594,357.54998779296875,378.0,353.0,376.0,27356
2007-05-04 00:00:00+00:00,269.0055847167969,350.54998779296875,364.5,348.0,360.0,20421
2007-05-07 00:00:00+00:00,282.47320556640625,368.1000061035156,368.1000061035156,366.0,367.0,14491
2007-05-08 00:00:00+00:00,270.6554870605469,352.70001220703125,386.54998779296875,349.75,375.0,88441
2007-05-09 00:00:00+00:00,264.9001159667969,345.20001220703125,359.5,340.0,350.0,18618
2007-05-10 00:00:00+00:00,260.794677734375,339.8500061035156,357.5,336.3500061035156,347.6000061035156,47500
2007-05-11 00:00:00+00:00,273.8402099609375,356.8500061035156,356.8500061035156,330.0,330.0,56968
2007-05-14 00:00:00+00:00,273.64825439453125,356.6000061035156,364.3999938964844,352.1000061035156,364.3999938964844,54310
2007-05-15 00:00:00+00:00,268.73699951171875,350.20001220703125,359.0,349.75,358.0,18416
2007-05-16 00:00:00+00:00,270.1182861328125,352.0,364.0,350.04998779296875,350.04998779296875,73137
2007-05-17 00:00:00+00:00,278.7513427734375,363.25,369.6000061035156,350.1499938964844,355.0,94655
2007-05-18 00:00:00+00:00,270.5404052734375,352.54998779296875,375.0,349.0,370.0,56269
2007-05-21 00:00:00+00:00,266.012939453125,346.6499938964844,355.04998779296875,340.29998779296875,355.04998779296875,63119
2007-05-22 00:00:00+00:00,254.11837768554688,331.1499938964844,349.75,330.04998779296875,342.0,15847
2007-05-23 00:00:00+00:00,248.74673461914062,324.1499938964844,339.8999938964844,318.0,338.8999938964844,36284
2007-05-24 00:00:00+00:00,239.11610412597656,311.6000061035156,324.0,309.0,324.0,18314
2007-05-25 00:00:00+00:00,237.15928649902344,309.04998779296875,324.8999938964844,299.3999938964844,309.75,40201
2007-05-28 00:00:00+00:00,230.21446228027344,300.0,316.0,298.5,315.95001220703125,39675
2007-05-29 00:00:00+00:00,241.72523498535156,315.0,315.0,295.5,295.5,97553
2007-05-30 00:00:00+00:00,253.81146240234375,330.75,330.75,317.1000061035156,318.1000061035156,152021
2007-05-31 00:00:00+00:00,258.87615966796875,337.3500061035156,346.0,331.25,338.79998779296875,63996
2007-06-01 00:00:00+00:00,258.87615966796875,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,0
2007-06-04 00:00:00+00:00,285.4659118652344,372.0,372.0,361.0,367.5,115562
2007-06-05 00:00:00+00:00,291.52825927734375,379.8999938964844,384.8999938964844,372.70001220703125,380.0,85366
2007-06-06 00:00:00+00:00,277.2549743652344,361.29998779296875,383.5,361.0,379.79998779296875,61175
2007-06-07 00:00:00+00:00,272.9960021972656,355.75,377.0,351.0,359.95001220703125,24806
2007-06-08 00:00:00+00:00,262.1759033203125,341.6499938964844,364.0,338.0,353.5,41325
2007-06-11 00:00:00+00:00,270.924072265625,353.04998779296875,356.0,345.0,348.0,30327
2007-06-12 00:00:00+00:00,266.93365478515625,347.8500061035156,362.0,336.1000061035156,357.0,52559
2007-06-13 00:00:00+00:00,259.91217041015625,338.70001220703125,353.95001220703125,331.0,350.0,44852
2007-06-14 00:00:00+00:00,258.95294189453125,337.45001220703125,345.0,335.0,340.0,51385
2007-06-15 00:00:00+00:00,257.3030700683594,335.29998779296875,349.0,331.0,339.0,25867
2007-06-18 00:00:00+00:00,244.98654174804688,319.25,340.0,318.54998779296875,340.0,29954
2007-06-19 00:00:00+00:00,253.0441131591797,329.75,334.0,317.6000061035156,321.0,32812
2007-06-20 00:00:00+00:00,249.51416015625,325.1499938964844,338.70001220703125,322.1000061035156,333.95001220703125,15738
2007-06-21 00:00:00+00:00,253.61964416503906,330.5,333.20001220703125,315.5,329.79998779296875,34910
2007-06-22 00:00:00+00:00,251.43267822265625,327.6499938964844,331.6000061035156,323.0,323.0,43584
2007-06-25 00:00:00+00:00,247.5956573486328,322.6499938964844,329.0,319.25,329.0,27873
2007-06-26 00:00:00+00:00,254.23348999023438,331.29998779296875,338.79998779296875,322.95001220703125,322.95001220703125,51438
2007-06-27 00:00:00+00:00,259.6051330566406,338.29998779296875,344.0,328.0,344.0,41997
2007-06-28 00:00:00+00:00,253.27435302734375,330.04998779296875,343.6000061035156,326.20001220703125,343.0,18377
2007-06-29 00:00:00+00:00,253.61964416503906,330.5,337.0,328.0,330.0,19875
2007-07-02 00:00:00+00:00,252.6221160888672,329.20001220703125,334.8500061035156,323.1499938964844,334.8500061035156,25449
2007-07-03 00:00:00+00:00,251.8546905517578,328.20001220703125,335.95001220703125,326.0,335.95001220703125,12345
2007-07-04 00:00:00+00:00,264.4780578613281,344.6499938964844,344.6499938964844,325.0,332.6499938964844,54483
2007-07-05 00:00:00+00:00,277.7154846191406,361.8999938964844,361.8999938964844,336.04998779296875,348.0,109394
2007-07-06 00:00:00+00:00,305.49462890625,398.1000061035156,398.1000061035156,369.75,369.75,77085
2007-07-09 00:00:00+00:00,314.5881042480469,409.95001220703125,416.0,380.25,416.0,131414
2007-07-10 00:00:00+00:00,295.7488708496094,385.3999938964844,408.95001220703125,380.25,406.25,38675
2007-07-11 00:00:00+00:00,296.9766845703125,387.0,404.8999938964844,380.0,382.79998779296875,27003
2007-07-12 00:00:00+00:00,295.0198669433594,384.45001220703125,397.95001220703125,382.1000061035156,394.70001220703125,16606
2007-07-13 00:00:00+00:00,313.8974304199219,409.04998779296875,420.0,387.0,392.0,146670
2007-07-16 00:00:00+00:00,323.988525390625,422.20001220703125,439.8999938964844,406.20001220703125,413.0,95825
2007-07-17 00:00:00+00:00,318.15643310546875,414.6000061035156,439.0,381.54998779296875,427.0,59032
2007-07-18 00:00:00+00:00,313.2067565917969,408.1499938964844,425.0,401.04998779296875,405.0,36044
2007-07-19 00:00:00+00:00,316.77508544921875,412.79998779296875,428.0,410.29998779296875,419.95001220703125,22933
2007-07-20 00:00:00+00:00,310.4059143066406,404.5,422.8999938964844,400.20001220703125,417.0,29754
2007-07-23 00:00:00+00:00,302.7320556640625,394.5,406.0,391.0,406.0,19228
2007-07-24 00:00:00+00:00,301.61932373046875,393.04998779296875,400.0,387.0,395.20001220703125,44545
2007-07-25 00:00:00+00:00,299.27880859375,390.0,393.79998779296875,365.20001220703125,365.20001220703125,131619
2007-07-26 00:00:00+00:00,295.7104797363281,385.3500061035156,394.95001220703125,375.0,375.0,9644
2007-07-27 00:00:00+00:00,275.2213439941406,358.6499938964844,387.0,352.04998779296875,360.0,31092
2007-07-30 00:00:00+00:00,275.64349365234375,359.20001220703125,369.95001220703125,344.5,355.0,37535
2007-07-31 00:00:00+00:00,283.62420654296875,369.6000061035156,379.0,365.0,367.0,14394
2007-08-01 00:00:00+00:00,256.9961853027344,334.8999938964844,369.8500061035156,332.70001220703125,352.0,54801
2007-08-02 00:00:00+00:00,282.7033996582031,368.3999938964844,368.3999938964844,335.0,343.0,98080
2007-08-03 00:00:00+00:00,286.5019226074219,373.3500061035156,389.79998779296875,369.1000061035156,378.0,67501
2007-08-06 00:00:00+00:00,267.3174133300781,348.3500061035156,367.0,340.1499938964844,355.1499938964844,72862
2007-08-07 00:00:00+00:00,269.04400634765625,350.6000061035156,363.95001220703125,349.29998779296875,354.0,38696
2007-08-08 00:00:00+00:00,259.2214660644531,337.79998779296875,362.45001220703125,334.5,359.0,104289
2007-08-09 00:00:00+00:00,233.85951232910156,304.75,350.0,304.04998779296875,344.0,149924
2007-08-10 00:00:00+00:00,239.96022033691406,312.70001220703125,332.0,278.0,297.0,356970
2007-08-13 00:00:00+00:00,246.71319580078125,321.5,330.0,314.8999938964844,314.8999938964844,113335
2007-08-14 00:00:00+00:00,237.15928649902344,309.04998779296875,329.8500061035156,306.1000061035156,329.8500061035156,46326
2007-08-16 00:00:00+00:00,222.61744689941406,290.1000061035156,307.8999938964844,289.8999938964844,290.0,64890
2007-08-17 00:00:00+00:00,206.73257446289062,269.3999938964844,301.0,265.0,290.0,104496
2007-08-20 00:00:00+00:00,219.43276977539062,285.95001220703125,293.95001220703125,280.3500061035156,285.0,31254
2007-08-21 00:00:00+00:00,201.05397033691406,262.0,288.95001220703125,257.0,287.0,40728
2007-08-22 00:00:00+00:00,187.2027130126953,243.9499969482422,273.75,234.5,262.1000061035156,130878
2007-08-23 00:00:00+00:00,193.53363037109375,252.1999969482422,264.6499938964844,245.0,256.25,166469
2007-08-24 00:00:00+00:00,188.77589416503906,246.0,257.0,245.0,257.0,43144
2007-08-27 00:00:00+00:00,206.6174774169922,269.25,269.25,254.85000610351562,254.85000610351562,66884
2007-08-28 00:00:00+00:00,225.14979553222656,293.3999938964844,293.3999938964844,265.20001220703125,271.0,129465
2007-08-29 00:00:00+00:00,234.0514373779297,305.0,312.0,290.0,293.3999938964844,108546
2007-08-30 00:00:00+00:00,239.8067626953125,312.5,318.0,305.04998779296875,318.0,59097
2007-08-31 00:00:00+00:00,238.65567016601562,311.0,320.95001220703125,305.0,315.8999938964844,84071
2007-09-03 00:00:00+00:00,241.72523498535156,315.0,317.0,311.0,315.0,35497
2007-09-04 00:00:00+00:00,252.89053344726562,329.54998779296875,329.54998779296875,317.0,318.3999938964844,64037
2007-09-05 00:00:00+00:00,265.55242919921875,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,10582
2007-09-06 00:00:00+00:00,278.8281555175781,363.3500061035156,363.3500061035156,346.04998779296875,358.79998779296875,2527744
2007-09-07 00:00:00+00:00,292.7944641113281,381.54998779296875,381.54998779296875,381.54998779296875,381.54998779296875,13928
2007-09-10 00:00:00+00:00,292.37237548828125,381.0,400.6499938964844,372.0,389.0,256218
2007-09-11 00:00:00+00:00,305.95501708984375,398.70001220703125,398.70001220703125,381.1000061035156,390.0,130131
2007-09-12 00:00:00+00:00,311.5569152832031,406.0,416.0,393.0,409.0,115256
2007-09-13 00:00:00+00:00,325.3697509765625,424.0,430.0,401.04998779296875,414.0,151793
2007-09-14 00:00:00+00:00,342.252197265625,446.0,447.70001220703125,429.0,429.0,214870
2007-09-17 00:00:00+00:00,353.6861267089844,460.8999938964844,466.0,433.1000061035156,445.5,234490
2007-09-18 00:00:00+00:00,342.482421875,446.29998779296875,467.3500061035156,446.29998779296875,461.8999938964844,149572
2007-09-19 00:00:00+00:00,328.9764709472656,428.70001220703125,462.0,428.70001220703125,460.0,209254
2007-09-20 00:00:00+00:00,329.20672607421875,429.0,445.29998779296875,408.20001220703125,429.04998779296875,132620
2007-09-21 00:00:00+00:00,322.41534423828125,420.1499938964844,445.3999938964844,420.1499938964844,434.8999938964844,2224837
2007-09-24 00:00:00+00:00,337.26422119140625,439.5,446.25,425.0,434.3999938964844,908879
2007-09-25 00:00:00+00:00,326.9045715332031,426.0,445.0,420.20001220703125,439.5,138309
2007-09-26 00:00:00+00:00,307.95025634765625,401.29998779296875,427.95001220703125,401.29998779296875,427.95001220703125,540983
2007-09-27 00:00:00+00:00,323.3746337890625,421.3999938964844,421.3999938964844,381.5,399.8500061035156,148228
2007-09-28 00:00:00+00:00,329.97418212890625,430.0,438.8500061035156,419.04998779296875,435.0,108936
2007-10-01 00:00:00+00:00,313.16845703125,408.1000061035156,439.0,405.1000061035156,437.0,35396
2007-10-03 00:00:00+00:00,321.3410949707031,418.75,429.0,400.1000061035156,415.1000061035156,284343
2007-10-04 00:00:00+00:00,331.5088806152344,432.0,439.5,401.0,410.0,126696
2007-10-05 00:00:00+00:00,345.32171630859375,450.0,452.1000061035156,434.8500061035156,434.8500061035156,222983
2007-10-08 00:00:00+00:00,329.9357604980469,429.95001220703125,459.8999938964844,427.5,459.8999938964844,103416
2007-10-09 00:00:00+00:00,320.1131896972656,417.1499938964844,432.79998779296875,415.0,415.0,218009
2007-10-10 00:00:00+00:00,337.6095275878906,439.95001220703125,443.6000061035156,418.0,424.0,191006
2007-10-11 00:00:00+00:00,343.01959228515625,447.0,455.95001220703125,438.1000061035156,441.1499938964844,73721
2007-10-12 00:00:00+00:00,350.73175048828125,457.04998779296875,466.8500061035156,430.1499938964844,449.0,441539
2007-10-15 00:00:00+00:00,359.1345520019531,468.0,475.0,457.0,463.0,44692
