Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAURASHCEM.NS,SAURASHCEM.NS,SAURASHCEM.NS,SAURASHCEM.NS,SAURASHCEM.NS,SAURASHCEM.NS
Date,,,,,,
2024-02-27 00:00:00+00:00,116.20118713378906,117.1500015258789,124.5,116.0,124.5,125971
2024-02-28 00:00:00+00:00,110.10099792480469,111.0,119.0999984741211,110.0,117.19999694824219,131264
2024-02-29 00:00:00+00:00,109.505859375,110.4000015258789,114.55000305175781,109.0,111.0,78072
2024-03-01 00:00:00+00:00,112.92790985107422,113.8499984741211,115.80000305175781,111.05000305175781,113.44999694824219,65270
2024-03-04 00:00:00+00:00,118.33377838134766,119.30000305175781,123.19999694824219,112.9000015258789,115.0,202734
2024-03-05 00:00:00+00:00,115.60604858398438,116.55000305175781,121.9000015258789,115.44999694824219,118.0999984741211,61168
2024-03-06 00:00:00+00:00,110.5969467163086,111.5,118.30000305175781,108.9000015258789,118.30000305175781,207882
2024-03-07 00:00:00+00:00,112.82872009277344,113.75,114.94999694824219,111.5,111.75,73681
2024-03-11 00:00:00+00:00,106.48055267333984,107.3499984741211,115.0,106.5,113.3499984741211,105954
2024-03-12 00:00:00+00:00,106.28218078613281,107.1500015258789,108.05000305175781,100.69999694824219,105.75,236225
2024-03-13 00:00:00+00:00,97.35507202148438,98.1500015258789,107.4000015258789,97.0,105.69999694824219,257736
2024-03-14 00:00:00+00:00,102.71133422851562,103.55000305175781,105.44999694824219,98.75,98.75,136022
2024-03-15 00:00:00+00:00,99.1900863647461,100.0,106.69999694824219,97.0,105.94999694824219,155446
2024-03-18 00:00:00+00:00,99.83482360839844,100.6500015258789,104.0,99.5999984741211,101.44999694824219,163337
2024-03-19 00:00:00+00:00,99.33887481689453,100.1500015258789,101.55000305175781,98.19999694824219,101.19999694824219,70258
2024-03-20 00:00:00+00:00,97.35507202148438,98.1500015258789,102.5,97.30000305175781,100.1500015258789,129262
2024-03-21 00:00:00+00:00,103.95121002197266,104.80000305175781,105.55000305175781,99.5999984741211,102.25,152279
2024-03-22 00:00:00+00:00,103.30647277832031,104.1500015258789,105.94999694824219,102.25,104.94999694824219,74387
2024-03-26 00:00:00+00:00,101.07469940185547,101.9000015258789,106.19999694824219,101.0,104.1500015258789,107947
2024-03-27 00:00:00+00:00,102.90971374511719,103.75,107.8499984741211,101.9000015258789,102.8499984741211,112240
2024-03-28 00:00:00+00:00,104.943115234375,105.80000305175781,108.9000015258789,103.0999984741211,104.25,90203
2024-04-01 00:00:00+00:00,105.0918960571289,105.94999694824219,108.9000015258789,105.0999984741211,107.05000305175781,104036
2024-04-02 00:00:00+00:00,109.80342102050781,110.69999694824219,114.5,105.6500015258789,106.94999694824219,182293
2024-04-03 00:00:00+00:00,115.40766143798828,116.3499984741211,119.25,113.19999694824219,114.94999694824219,418665
2024-04-04 00:00:00+00:00,112.48155975341797,113.4000015258789,118.44999694824219,112.19999694824219,116.9000015258789,133070
2024-04-05 00:00:00+00:00,112.38236999511719,113.30000305175781,115.0,111.75,112.25,152105
