Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,,
1996-04-15 00:00:00+00:00,4.924090385437012,17.22222137451172,18.05555534362793,17.22222137451172,18.05555534362793,43200
1996-04-16 00:00:00+00:00,4.924090385437012,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,0
1996-04-17 00:00:00+00:00,4.924090385437012,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,3600
1996-04-18 00:00:00+00:00,4.924090385437012,17.22222137451172,18.05555534362793,17.22222137451172,17.22222137451172,14400
1996-04-19 00:00:00+00:00,4.924090385437012,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,7200
1996-04-22 00:00:00+00:00,4.924090385437012,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,7200
1996-04-23 00:00:00+00:00,4.924090385437012,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,0
1996-04-24 00:00:00+00:00,4.924090385437012,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,0
1996-04-25 00:00:00+00:00,5.082932472229004,17.77777671813965,17.77777671813965,17.77777671813965,17.22222137451172,3600
1996-04-26 00:00:00+00:00,5.162351608276367,18.05555534362793,18.05555534362793,17.77777671813965,17.77777671813965,7200
1996-04-29 00:00:00+00:00,5.6785888671875,19.86111068725586,19.86111068725586,18.05555534362793,18.05555534362793,18000
1996-04-30 00:00:00+00:00,5.889053821563721,20.59722137451172,20.59722137451172,20.59722137451172,19.86111068725586,900000
1996-05-01 00:00:00+00:00,5.889053821563721,20.59722137451172,20.59722137451172,20.59722137451172,20.59722137451172,0
1996-05-02 00:00:00+00:00,5.717902660369873,19.998611450195312,20.833332061767578,19.998611450195312,20.833332061767578,7200
1996-05-03 00:00:00+00:00,5.717902660369873,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,0
1996-05-06 00:00:00+00:00,5.717902660369873,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,0
1996-05-07 00:00:00+00:00,5.638877868652344,19.72222137451172,19.72222137451172,19.69444465637207,19.69444465637207,7200
1996-05-08 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,3600
1996-05-09 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-05-10 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-05-13 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-05-14 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-05-15 00:00:00+00:00,5.928764820098877,20.73611068725586,20.73611068725586,20.388887405395508,20.388887405395508,183600
1996-05-16 00:00:00+00:00,5.71829891204834,20.0,20.55555534362793,20.0,20.55555534362793,10800
1996-05-17 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.41666603088379,20.41666603088379,39600
1996-05-20 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-05-21 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-05-22 00:00:00+00:00,5.9168524742126465,20.69444465637207,20.833332061767578,20.69444465637207,20.833332061767578,21600
1996-05-23 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,360000
1996-05-24 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,540000
1996-05-27 00:00:00+00:00,5.797718524932861,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,18000
1996-05-28 00:00:00+00:00,5.877140522003174,20.55555534362793,20.833332061767578,20.55555534362793,20.833332061767578,7200
1996-05-29 00:00:00+00:00,6.115401744842529,21.388887405395508,21.388887405395508,20.55555534362793,20.55555534362793,57600
1996-05-30 00:00:00+00:00,6.115401744842529,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,0
1996-05-31 00:00:00+00:00,6.115401744842529,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,0
1996-06-03 00:00:00+00:00,6.035981178283691,21.11111068725586,21.138887405395508,21.11111068725586,21.388887405395508,10800
1996-06-04 00:00:00+00:00,6.492651462554932,22.708332061767578,22.91666603088379,21.11111068725586,21.25,18000
1996-06-05 00:00:00+00:00,6.043923854827881,21.138887405395508,21.52777671813965,21.138887405395508,21.52777671813965,18000
1996-06-06 00:00:00+00:00,5.900568008422852,20.637500762939453,20.84722137451172,20.55555534362793,20.84722137451172,82800
1996-06-07 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,3600
1996-06-10 00:00:00+00:00,5.877140522003174,20.55555534362793,20.69444465637207,20.55555534362793,20.69444465637207,7200
1996-06-11 00:00:00+00:00,5.638877868652344,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,3600
1996-06-12 00:00:00+00:00,6.115401744842529,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,3600
1996-06-13 00:00:00+00:00,6.115401744842529,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,0
1996-06-14 00:00:00+00:00,6.115401744842529,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,0
1996-06-17 00:00:00+00:00,6.115401744842529,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,3600
1996-06-18 00:00:00+00:00,6.115401744842529,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,0
1996-06-19 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,3600
1996-06-20 00:00:00+00:00,5.9168524742126465,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,3600
1996-06-21 00:00:00+00:00,5.9168524742126465,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,0
1996-06-24 00:00:00+00:00,5.9168524742126465,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,0
1996-06-25 00:00:00+00:00,6.035981178283691,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,3600
1996-06-26 00:00:00+00:00,5.877140522003174,20.55555534362793,20.55555534362793,20.27777671813965,20.27777671813965,10800
1996-06-27 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,3600
1996-06-28 00:00:00+00:00,5.956561088562012,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-07-01 00:00:00+00:00,6.290129661560059,22.0,22.0,22.0,22.0,108000
1996-07-02 00:00:00+00:00,6.035981178283691,21.11111068725586,21.11111068725586,20.279165267944336,20.279165267944336,7200
1996-07-03 00:00:00+00:00,6.075693130493164,21.25,21.388887405395508,21.11111068725586,21.11111068725586,18000
1996-07-04 00:00:00+00:00,5.962120532989502,20.8527774810791,20.86111068725586,20.833332061767578,20.833332061767578,10800
1996-07-05 00:00:00+00:00,5.962120532989502,20.8527774810791,20.8527774810791,20.8527774810791,20.8527774810791,0
1996-07-08 00:00:00+00:00,5.996272087097168,20.97222137451172,21.25,20.97222137451172,21.25,21600
1996-07-09 00:00:00+00:00,5.877140522003174,20.55555534362793,20.69444465637207,20.55555534362793,20.69444465637207,10800
1996-07-10 00:00:00+00:00,5.877140522003174,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,3600
1996-07-11 00:00:00+00:00,5.877140522003174,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,0
1996-07-12 00:00:00+00:00,5.877140522003174,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,0
1996-07-15 00:00:00+00:00,5.797718524932861,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,3600
1996-07-16 00:00:00+00:00,5.758008003234863,20.138887405395508,20.27777671813965,20.138887405395508,20.27777671813965,7200
1996-07-17 00:00:00+00:00,5.758008003234863,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,0
1996-07-18 00:00:00+00:00,5.758008003234863,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,0
