Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS
Date,,,,,,
2013-08-08 00:00:00+00:00,26.8127384185791,30.954999923706055,31.5,30.184999465942383,31.5,185770
2013-08-12 00:00:00+00:00,26.877702713012695,31.030000686645508,31.25,30.40999984741211,30.950000762939453,91980
2013-08-13 00:00:00+00:00,26.83872413635254,30.985000610351562,31.440000534057617,29.915000915527344,30.950000762939453,82150
2013-08-14 00:00:00+00:00,26.314680099487305,30.3799991607666,31.5,29.0,31.5,192490
2013-08-16 00:00:00+00:00,26.219402313232422,30.270000457763672,31.049999237060547,29.915000915527344,30.649999618530273,139640
2013-08-19 00:00:00+00:00,26.215070724487305,30.264999389648438,31.5,30.049999237060547,30.799999237060547,128290
2013-08-20 00:00:00+00:00,26.379642486572266,30.454999923706055,30.950000762939453,29.799999237060547,30.600000381469727,171760
2013-08-21 00:00:00+00:00,26.29735565185547,30.360000610351562,30.899999618530273,30.149999618530273,30.450000762939453,111690
2013-08-22 00:00:00+00:00,26.336336135864258,30.405000686645508,30.895000457763672,30.204999923706055,30.799999237060547,117240
2013-08-23 00:00:00+00:00,26.496578216552734,30.589998245239258,30.969999313354492,30.135000228881836,30.450000762939453,124400
2013-08-26 00:00:00+00:00,26.210737228393555,30.260000228881836,31.045000076293945,30.204999923706055,30.950000762939453,82430
2013-08-27 00:00:00+00:00,26.184751510620117,30.229999542236328,31.200000762939453,29.5,30.450000762939453,92520
2013-08-28 00:00:00+00:00,26.340665817260742,30.40999984741211,30.9950008392334,29.920000076293945,30.315000534057617,88300
2013-08-29 00:00:00+00:00,26.38397789001465,30.46000099182129,30.9950008392334,29.8700008392334,30.479999542236328,91050
2013-08-30 00:00:00+00:00,26.236722946166992,30.28999900817871,31.094999313354492,29.915000915527344,30.399999618530273,96770
2013-09-02 00:00:00+00:00,26.1977481842041,30.2450008392334,31.200000762939453,28.71500015258789,30.399999618530273,72840
2013-09-03 00:00:00+00:00,26.219402313232422,30.270000457763672,31.19499969482422,29.959999084472656,30.350000381469727,46050
2013-09-04 00:00:00+00:00,26.202075958251953,30.25,31.19499969482422,30.219999313354492,30.549999237060547,50120
2013-09-05 00:00:00+00:00,26.267040252685547,30.325000762939453,30.43000030517578,30.149999618530273,30.399999618530273,38690
2013-09-06 00:00:00+00:00,26.474925994873047,30.564998626708984,31.399999618530273,30.299999237060547,30.399999618530273,72520
2013-09-10 00:00:00+00:00,26.79108238220215,30.93000030517578,31.229999542236328,30.260000228881836,30.56999969482422,47410
2013-09-11 00:00:00+00:00,26.288692474365234,30.350000381469727,30.899999618530273,29.959999084472656,30.895000457763672,37110
2013-09-12 00:00:00+00:00,27.089916229248047,31.274999618530273,31.399999618530273,30.270000457763672,31.225000381469727,52600
2013-09-13 00:00:00+00:00,27.14188575744629,31.334999084472656,31.4950008392334,30.5,30.549999237060547,53060
2013-09-16 00:00:00+00:00,27.215511322021484,31.420000076293945,31.700000762939453,30.56999969482422,31.700000762939453,41570
2013-09-17 00:00:00+00:00,27.388750076293945,31.6200008392334,31.989999771118164,30.864999771118164,31.895000457763672,38910
2013-09-18 00:00:00+00:00,27.613954544067383,31.8799991607666,32.19499969482422,31.079999923706055,31.100000381469727,32740
2013-09-19 00:00:00+00:00,26.903688430786133,31.060001373291016,32.595001220703125,29.774999618530273,32.44499969482422,63890
2013-09-20 00:00:00+00:00,26.435949325561523,30.520000457763672,31.895000457763672,30.0,31.895000457763672,37290
2013-09-23 00:00:00+00:00,25.838279724121094,29.829999923706055,31.290000915527344,28.235000610351562,30.579999923706055,26640
2013-09-24 00:00:00+00:00,26.643829345703125,30.760000228881836,31.0,30.270000457763672,30.309999465942383,25590
2013-09-25 00:00:00+00:00,26.461931228637695,30.549999237060547,31.18000030517578,30.31999969482422,30.799999237060547,30770
2013-09-26 00:00:00+00:00,26.639497756958008,30.7549991607666,31.399999618530273,28.84000015258789,30.799999237060547,29260
2013-09-27 00:00:00+00:00,26.851716995239258,31.0,31.299999237060547,30.725000381469727,30.895000457763672,40640
2013-09-30 00:00:00+00:00,26.851716995239258,31.0,31.1200008392334,30.899999618530273,31.0,34820
2013-10-01 00:00:00+00:00,26.912349700927734,31.06999969482422,31.295000076293945,30.674999237060547,31.0,15710
2013-10-03 00:00:00+00:00,26.998966217041016,31.170000076293945,31.4950008392334,30.459999084472656,31.149999618530273,22360
2013-10-04 00:00:00+00:00,27.176532745361328,31.375,31.510000228881836,30.655000686645508,31.165000915527344,20090
2013-10-07 00:00:00+00:00,27.033613204956055,31.209999084472656,31.5,30.649999618530273,30.700000762939453,15030
2013-10-08 00:00:00+00:00,26.864704132080078,31.014999389648438,31.200000762939453,30.700000762939453,31.200000762939453,15900
2013-10-09 00:00:00+00:00,27.1029109954834,31.290000915527344,31.360000610351562,30.899999618530273,31.049999237060547,15810
2013-10-10 00:00:00+00:00,26.782419204711914,30.920000076293945,31.450000762939453,30.899999618530273,31.450000762939453,45450
2013-10-11 00:00:00+00:00,27.1029109954834,31.290000915527344,31.5,31.020000457763672,31.100000381469727,20300
2013-10-14 00:00:00+00:00,26.998966217041016,31.170000076293945,31.5,30.1200008392334,30.5,23550
2013-10-15 00:00:00+00:00,26.72178840637207,30.850000381469727,31.489999771118164,30.104999542236328,31.149999618530273,51900
2013-10-17 00:00:00+00:00,26.635169982910156,30.75,31.0,30.5049991607666,30.924999237060547,66750
2013-10-18 00:00:00+00:00,26.934001922607422,31.094999313354492,31.200000762939453,30.719999313354492,31.0,79660
2013-10-21 00:00:00+00:00,26.47925567626953,30.57000160217285,31.4950008392334,30.299999237060547,31.100000381469727,210400
2013-10-22 00:00:00+00:00,26.66548728942871,30.78499984741211,31.5,30.75,31.239999771118164,63410
2013-10-23 00:00:00+00:00,26.38397789001465,30.459999084472656,31.5,30.40999984741211,30.799999237060547,89600
2013-10-24 00:00:00+00:00,26.310352325439453,30.375,31.399999618530273,30.350000381469727,30.5,78210
2013-10-25 00:00:00+00:00,26.626506805419922,30.739999771118164,30.850000381469727,30.5049991607666,30.600000381469727,93300
2013-10-28 00:00:00+00:00,26.622177124023438,30.735000610351562,32.5,30.0,31.299999237060547,116090
2013-10-29 00:00:00+00:00,26.895021438598633,31.049999237060547,31.049999237060547,30.600000381469727,30.799999237060547,123620
2013-10-30 00:00:00+00:00,26.85604476928711,31.0049991607666,31.5,30.549999237060547,30.940000534057617,120010
2013-10-31 00:00:00+00:00,26.59619140625,30.704999923706055,31.200000762939453,30.700000762939453,31.0,152550
2013-11-01 00:00:00+00:00,26.5052433013916,30.600000381469727,31.0,30.399999618530273,30.75,109370
2013-11-05 00:00:00+00:00,27.180866241455078,31.3799991607666,31.799999237060547,30.850000381469727,31.200000762939453,1268300
2013-11-06 00:00:00+00:00,26.851716995239258,31.0,31.5,30.850000381469727,30.850000381469727,1273790
2013-11-07 00:00:00+00:00,26.83006477355957,30.975000381469727,31.5,30.850000381469727,31.5,1035780
2013-11-08 00:00:00+00:00,26.565876007080078,30.670000076293945,31.5,30.40999984741211,31.010000228881836,393730
2013-11-11 00:00:00+00:00,26.557212829589844,30.65999984741211,30.825000762939453,30.549999237060547,30.59000015258789,571840
2013-11-12 00:00:00+00:00,26.474925994873047,30.565000534057617,30.670000076293945,30.510000228881836,30.600000381469727,335880
2013-11-13 00:00:00+00:00,26.306020736694336,30.3700008392334,31.0,30.299999237060547,30.40999984741211,273590
2013-11-14 00:00:00+00:00,26.8127384185791,30.954999923706055,30.989999771118164,30.375,30.850000381469727,302560
2013-11-18 00:00:00+00:00,27.1029109954834,31.290000915527344,31.364999771118164,30.854999542236328,31.200000762939453,368030
2013-11-19 00:00:00+00:00,26.726119995117188,30.854999542236328,31.225000381469727,30.7549991607666,31.049999237060547,338000
2013-11-20 00:00:00+00:00,26.578868865966797,30.685001373291016,31.100000381469727,30.600000381469727,30.799999237060547,351260
2013-11-21 00:00:00+00:00,26.48358726501465,30.575000762939453,31.094999313354492,30.520000457763672,30.899999618530273,306960
2013-11-22 00:00:00+00:00,26.73911476135254,30.8700008392334,31.149999618530273,30.399999618530273,30.899999618530273,338800
2013-11-25 00:00:00+00:00,26.570205688476562,30.674999237060547,30.895000457763672,30.489999771118164,30.780000686645508,522140
2013-11-26 00:00:00+00:00,26.500911712646484,30.594999313354492,30.96500015258789,30.530000686645508,30.760000228881836,655230
2013-11-27 00:00:00+00:00,26.66548728942871,30.78499984741211,30.899999618530273,30.5,30.649999618530273,766510
2013-11-28 00:00:00+00:00,26.4792537689209,30.56999969482422,30.875,30.5,30.8700008392334,856340
2013-11-29 00:00:00+00:00,26.474925994873047,30.564998626708984,30.895000457763672,30.5049991607666,30.895000457763672,757390
2013-12-02 00:00:00+00:00,26.48358726501465,30.575000762939453,30.829999923706055,30.479999542236328,30.700000762939453,346780
2013-12-03 00:00:00+00:00,26.522563934326172,30.6200008392334,30.899999618530273,30.514999389648438,30.899999618530273,310290
2013-12-04 00:00:00+00:00,26.4792537689209,30.56999969482422,30.895000457763672,30.5,30.5,326810
2013-12-05 00:00:00+00:00,26.496580123901367,30.59000015258789,30.885000228881836,30.510000228881836,30.875,301100
2013-12-06 00:00:00+00:00,26.57453727722168,30.68000030517578,36.0,30.489999771118164,30.584999084472656,361500
2013-12-09 00:00:00+00:00,26.88203239440918,31.03499984741211,31.059999465942383,30.5,30.780000686645508,326480
2013-12-10 00:00:00+00:00,26.730449676513672,30.860000610351562,30.9950008392334,30.719999313354492,30.799999237060547,298990
2013-12-11 00:00:00+00:00,26.656824111938477,30.774999618530273,31.045000076293945,30.579999923706055,30.850000381469727,325790
2013-12-12 00:00:00+00:00,26.570205688476562,30.674999237060547,31.045000076293945,30.549999237060547,30.940000534057617,302810
2013-12-13 00:00:00+00:00,26.42728614807129,30.510000228881836,30.7549991607666,30.309999465942383,30.579999923706055,305930
2013-12-16 00:00:00+00:00,26.552881240844727,30.655000686645508,30.795000076293945,30.55500030517578,30.795000076293945,287100
2013-12-17 00:00:00+00:00,26.5052433013916,30.600000381469727,30.799999237060547,30.399999618530273,30.549999237060547,297170
2013-12-18 00:00:00+00:00,26.526891708374023,30.625,30.795000076293945,30.30500030517578,30.795000076293945,315730
2013-12-19 00:00:00+00:00,26.47059440612793,30.559999465942383,30.770000457763672,30.344999313354492,30.649999618530273,304230
2013-12-20 00:00:00+00:00,26.466262817382812,30.55499839782715,30.739999771118164,30.5049991607666,30.559999465942383,310160
2013-12-23 00:00:00+00:00,26.544218063354492,30.645000457763672,30.795000076293945,30.549999237060547,30.625,305190
2013-12-24 00:00:00+00:00,26.487918853759766,30.579999923706055,30.75,30.5049991607666,30.625,303760
2013-12-26 00:00:00+00:00,26.526891708374023,30.625,30.790000915527344,30.5049991607666,30.75,307500
2013-12-27 00:00:00+00:00,26.496578216552734,30.589998245239258,30.790000915527344,30.5,30.600000381469727,272200
2013-12-30 00:00:00+00:00,26.513904571533203,30.610000610351562,30.7450008392334,30.450000762939453,30.579999923706055,291890
2013-12-31 00:00:00+00:00,26.56154441833496,30.665000915527344,30.799999237060547,30.5049991607666,30.649999618530273,276130
2014-01-01 00:00:00+00:00,26.474925994873047,30.565000534057617,30.729999542236328,30.5,30.625,287350
2014-01-02 00:00:00+00:00,26.522563934326172,30.6200008392334,30.7450008392334,30.55500030517578,30.625,281060
2014-01-03 00:00:00+00:00,26.674144744873047,30.795000076293945,30.950000762939453,30.524999618530273,30.94499969482422,315070
2014-01-06 00:00:00+00:00,26.518232345581055,30.614999771118164,30.75,30.549999237060547,30.614999771118164,289150
2014-01-07 00:00:00+00:00,26.522563934326172,30.6200008392334,30.75,30.5,30.75,302880
2014-01-08 00:00:00+00:00,26.509572982788086,30.604999542236328,30.799999237060547,30.5,30.739999771118164,296270
2014-01-09 00:00:00+00:00,26.500911712646484,30.594999313354492,30.75,30.549999237060547,30.549999237060547,297820
2014-01-10 00:00:00+00:00,26.5052433013916,30.600000381469727,30.7450008392334,30.450000762939453,30.625,287450
2014-01-13 00:00:00+00:00,26.457603454589844,30.545000076293945,30.799999237060547,30.354999542236328,30.625,303320
2014-01-14 00:00:00+00:00,26.544218063354492,30.645000457763672,30.799999237060547,30.454999923706055,30.549999237060547,283590
2014-01-15 00:00:00+00:00,26.565876007080078,30.670000076293945,30.795000076293945,30.5,30.549999237060547,286110
2014-01-16 00:00:00+00:00,26.509572982788086,30.604999542236328,30.790000915527344,30.399999618530273,30.670000076293945,298140
2014-01-17 00:00:00+00:00,26.47059440612793,30.559999465942383,30.75,30.450000762939453,30.549999237060547,292570
2014-01-20 00:00:00+00:00,26.466262817382812,30.55499839782715,30.75,30.399999618530273,30.549999237060547,293740
2014-01-21 00:00:00+00:00,26.422954559326172,30.5049991607666,30.700000762939453,30.354999542236328,30.6200008392334,274340
2014-01-22 00:00:00+00:00,26.470596313476562,30.560001373291016,30.75,30.450000762939453,30.549999237060547,290870
2014-01-23 00:00:00+00:00,26.444610595703125,30.530000686645508,30.75,30.399999618530273,30.549999237060547,305750
2014-01-24 00:00:00+00:00,26.414291381835938,30.4950008392334,30.739999771118164,30.354999542236328,30.649999618530273,360890
2014-01-27 00:00:00+00:00,26.36231803894043,30.434999465942383,30.700000762939453,30.344999313354492,30.450000762939453,381360
2014-01-28 00:00:00+00:00,26.401294708251953,30.479999542236328,30.649999618530273,30.344999313354492,30.450000762939453,354380
2014-01-29 00:00:00+00:00,26.366653442382812,30.440000534057617,30.739999771118164,30.399999618530273,30.559999465942383,279490
2014-01-30 00:00:00+00:00,26.366653442382812,30.440000534057617,30.69499969482422,30.309999465942383,30.424999237060547,277520
2014-01-31 00:00:00+00:00,26.3969669342041,30.475000381469727,30.69499969482422,30.399999618530273,30.514999389648438,264900
2014-02-03 00:00:00+00:00,26.444610595703125,30.530000686645508,30.7450008392334,30.3700008392334,30.450000762939453,294660
2014-02-04 00:00:00+00:00,26.401294708251953,30.479999542236328,30.799999237060547,30.360000610351562,30.53499984741211,293050
2014-02-05 00:00:00+00:00,26.37531280517578,30.450000762939453,30.75,30.344999313354492,30.549999237060547,272740
2014-02-06 00:00:00+00:00,26.418624877929688,30.5,30.739999771118164,30.344999313354492,30.479999542236328,255640
2014-02-07 00:00:00+00:00,26.379642486572266,30.454999923706055,30.729999542236328,30.450000762939453,30.5049991607666,242580
2014-02-10 00:00:00+00:00,26.401294708251953,30.479999542236328,30.7450008392334,30.344999313354492,30.46500015258789,223670
2014-02-11 00:00:00+00:00,26.422954559326172,30.5049991607666,30.75,30.354999542236328,30.450000762939453,262180
2014-02-12 00:00:00+00:00,26.37531280517578,30.450000762939453,30.725000381469727,30.360000610351562,30.514999389648438,237210
2014-02-13 00:00:00+00:00,26.370983123779297,30.44499969482422,30.735000610351562,30.399999618530273,30.459999084472656,253660
2014-02-14 00:00:00+00:00,26.717456817626953,30.844999313354492,30.899999618530273,30.375,30.459999084472656,275750
2014-02-17 00:00:00+00:00,26.66115379333496,30.780000686645508,30.950000762939453,30.5,30.75,243780
2014-02-18 00:00:00+00:00,26.674144744873047,30.795000076293945,30.950000762939453,30.600000381469727,30.780000686645508,152600
2014-02-19 00:00:00+00:00,26.88636016845703,31.040000915527344,31.100000381469727,30.604999542236328,30.700000762939453,132130
2014-02-20 00:00:00+00:00,26.925338745117188,31.084999084472656,31.19499969482422,30.635000228881836,31.049999237060547,113590
2014-02-21 00:00:00+00:00,26.435949325561523,30.520000457763672,31.190000534057617,30.344999313354492,31.075000762939453,86160
2014-02-24 00:00:00+00:00,26.71312713623047,30.84000015258789,30.94499969482422,30.655000686645508,30.809999465942383,86800
2014-02-25 00:00:00+00:00,26.40995979309082,30.489999771118164,30.75,30.399999618530273,30.7450008392334,71850
2014-02-26 00:00:00+00:00,26.5052433013916,30.600000381469727,30.7450008392334,30.454999923706055,30.729999542236328,47640
2014-02-28 00:00:00+00:00,26.539888381958008,30.639999389648438,30.940000534057617,30.399999618530273,30.5,46200
2014-03-03 00:00:00+00:00,26.453269958496094,30.540000915527344,36.70000076293945,30.25,30.700000762939453,151120
2014-03-04 00:00:00+00:00,26.795412063598633,30.934999465942383,31.0,30.5,30.700000762939453,123530
2014-03-05 00:00:00+00:00,26.366653442382812,30.440000534057617,30.950000762939453,30.344999313354492,30.799999237060547,90970
2014-03-06 00:00:00+00:00,26.513904571533203,30.610000610351562,30.795000076293945,30.5,30.700000762939453,90940
2014-03-07 00:00:00+00:00,26.500911712646484,30.595001220703125,30.899999618530273,30.454999923706055,30.600000381469727,73820
2014-03-10 00:00:00+00:00,26.288692474365234,30.350000381469727,30.75,30.315000534057617,30.700000762939453,38030
2014-03-11 00:00:00+00:00,26.37531280517578,30.450000762939453,30.735000610351562,30.360000610351562,30.600000381469727,18470
2014-03-12 00:00:00+00:00,26.42728614807129,30.510000228881836,30.7450008392334,30.479999542236328,30.5,16110
2014-03-13 00:00:00+00:00,26.496580123901367,30.59000015258789,30.7450008392334,30.454999923706055,30.649999618530273,21860
2014-03-14 00:00:00+00:00,26.49224853515625,30.58500099182129,30.719999313354492,30.489999771118164,30.600000381469727,17550
2014-03-18 00:00:00+00:00,26.444610595703125,30.530000686645508,30.700000762939453,30.46500015258789,30.524999618530273,10450
2014-03-19 00:00:00+00:00,26.591859817504883,30.700000762939453,30.739999771118164,30.454999923706055,30.520000457763672,14810
2014-03-20 00:00:00+00:00,26.44894027709961,30.53499984741211,30.75,30.454999923706055,30.75,103250
2014-03-21 00:00:00+00:00,26.461931228637695,30.549999237060547,30.7450008392334,30.5,30.549999237060547,91490
2014-03-24 00:00:00+00:00,26.466264724731445,30.55500030517578,30.69499969482422,30.5,30.549999237060547,100170
2014-03-25 00:00:00+00:00,26.167428970336914,30.209999084472656,30.7450008392334,30.184999465942383,30.600000381469727,145250
2014-03-26 00:00:00+00:00,26.20640754699707,30.2549991607666,30.700000762939453,30.0,30.299999237060547,202440
2014-03-27 00:00:00+00:00,26.700136184692383,30.825000762939453,30.834999084472656,30.049999237060547,30.299999237060547,338310
2014-03-28 00:00:00+00:00,27.046606063842773,31.225000381469727,31.229999542236328,30.399999618530273,30.5,325320
2014-03-31 00:00:00+00:00,26.81707000732422,30.96000099182129,31.325000762939453,30.700000762939453,31.18000030517578,315820
2014-04-01 00:00:00+00:00,26.38397789001465,30.46000099182129,31.0,29.0,30.80500030517578,293210
2014-04-02 00:00:00+00:00,26.24971580505371,30.30500030517578,30.850000381469727,30.30500030517578,30.80500030517578,291490
2014-04-03 00:00:00+00:00,26.42728614807129,30.510000228881836,30.795000076293945,30.200000762939453,30.579999923706055,313370
2014-04-04 00:00:00+00:00,26.36665153503418,30.439998626708984,30.739999771118164,30.200000762939453,30.600000381469727,313600
2014-04-07 00:00:00+00:00,26.674144744873047,30.795000076293945,30.799999237060547,30.299999237060547,30.5,155440
2014-04-09 00:00:00+00:00,26.1717586517334,30.214998245239258,30.700000762939453,30.200000762939453,30.5,117080
2014-04-10 00:00:00+00:00,26.669815063476562,30.790000915527344,31.200000762939453,30.399999618530273,30.5,137210
2014-04-11 00:00:00+00:00,26.639497756958008,30.7549991607666,30.850000381469727,30.450000762939453,30.5,136050
2014-04-15 00:00:00+00:00,26.379642486572266,30.454999923706055,30.899999618530273,30.299999237060547,30.75,119020
2014-04-16 00:00:00+00:00,26.288692474365234,30.350000381469727,30.75,30.350000381469727,30.600000381469727,112000
2014-04-17 00:00:00+00:00,25.87725830078125,29.875,30.610000610351562,29.799999237060547,30.5,111560
2014-04-21 00:00:00+00:00,25.946552276611328,29.954999923706055,30.299999237060547,29.6200008392334,30.299999237060547,60920
2014-04-22 00:00:00+00:00,26.09380531311035,30.125,30.299999237060547,29.270000457763672,30.149999618530273,90990
2014-04-23 00:00:00+00:00,26.163101196289062,30.204999923706055,30.799999237060547,30.204999923706055,30.299999237060547,85620
2014-04-24 00:00:00+00:00,26.163101196289062,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,0
2014-04-25 00:00:00+00:00,26.5052433013916,30.600000381469727,30.600000381469727,30.2549991607666,30.299999237060547,66520
2014-04-28 00:00:00+00:00,26.635169982910156,30.75,30.75,30.600000381469727,30.600000381469727,64880
2014-04-29 00:00:00+00:00,26.457603454589844,30.545000076293945,30.760000228881836,29.899999618530273,30.700000762939453,63390
2014-04-30 00:00:00+00:00,26.202075958251953,30.25,30.850000381469727,30.25,30.600000381469727,61450
2014-05-02 00:00:00+00:00,26.578868865966797,30.685001373291016,31.100000381469727,30.200000762939453,30.399999618530273,73570
2014-05-05 00:00:00+00:00,26.418624877929688,30.5,31.0,30.0,30.649999618530273,82470
2014-05-06 00:00:00+00:00,26.418624877929688,30.5,30.545000076293945,30.25,30.5,112290
2014-05-07 00:00:00+00:00,26.552879333496094,30.654998779296875,30.844999313354492,30.25,30.5,105960
2014-05-08 00:00:00+00:00,26.79974365234375,30.939998626708984,30.950000762939453,30.299999237060547,30.584999084472656,153100
2014-05-09 00:00:00+00:00,27.089916229248047,31.274999618530273,31.329999923706055,30.329999923706055,30.600000381469727,372400
2014-05-12 00:00:00+00:00,26.418624877929688,30.5,31.600000381469727,30.184999465942383,30.600000381469727,84010
2014-05-13 00:00:00+00:00,26.6048526763916,30.71500015258789,31.024999618530273,30.100000381469727,30.5,109120
2014-05-14 00:00:00+00:00,26.284366607666016,30.345001220703125,30.78499984741211,30.049999237060547,30.549999237060547,111560
2014-05-15 00:00:00+00:00,26.418624877929688,30.5,30.825000762939453,30.225000381469727,30.5,81640
2014-05-16 00:00:00+00:00,26.09380531311035,30.125,30.700000762939453,30.125,30.5049991607666,147640
2014-05-19 00:00:00+00:00,26.42728614807129,30.510000228881836,30.81999969482422,30.299999237060547,30.5,80590
2014-05-20 00:00:00+00:00,26.12845230102539,30.165000915527344,30.854999542236328,29.799999237060547,30.299999237060547,86400
2014-05-21 00:00:00+00:00,26.080812454223633,30.110000610351562,30.549999237060547,29.899999618530273,30.5,99430
2014-05-22 00:00:00+00:00,26.14577293395996,30.184999465942383,30.825000762939453,30.15999984741211,30.204999923706055,83570
2014-05-23 00:00:00+00:00,26.1977481842041,30.2450008392334,31.05500030517578,30.239999771118164,30.5,108210
2014-05-26 00:00:00+00:00,26.202075958251953,30.25,30.55500030517578,30.25,30.5,110160
2014-05-27 00:00:00+00:00,26.717456817626953,30.844999313354492,30.844999313354492,30.225000381469727,30.510000228881836,100290
2014-05-28 00:00:00+00:00,26.422954559326172,30.5049991607666,31.0,30.0,30.510000228881836,103450
2014-05-29 00:00:00+00:00,26.43161392211914,30.514999389648438,30.600000381469727,30.225000381469727,30.5049991607666,156510
2014-05-30 00:00:00+00:00,26.405630111694336,30.485000610351562,30.59000015258789,30.0,30.5,128580
