Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUULD.NS,SUULD.NS,SUULD.NS,SUULD.NS,SUULD.NS,SUULD.NS
Date,,,,,,
2018-08-08 00:00:00+00:00,16.069210052490234,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-08-09 00:00:00+00:00,16.069210052490234,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-08-10 00:00:00+00:00,16.069210052490234,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-08-13 00:00:00+00:00,16.069210052490234,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-08-14 00:00:00+00:00,16.069210052490234,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-08-16 00:00:00+00:00,16.069210052490234,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-08-17 00:00:00+00:00,16.093704223632812,16.424999237060547,16.5,16.375,16.375,128000
2018-08-20 00:00:00+00:00,16.093704223632812,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,0
2018-08-21 00:00:00+00:00,14.746439933776855,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,16000
2018-08-23 00:00:00+00:00,14.746439933776855,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2018-08-24 00:00:00+00:00,15.677276611328125,16.0,16.0,14.0,14.125,128000
2018-08-27 00:00:00+00:00,15.677276611328125,16.0,16.0,16.0,16.0,0
2018-08-28 00:00:00+00:00,15.677276611328125,16.0,16.0,16.0,16.0,0
2018-08-29 00:00:00+00:00,15.138370513916016,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,320000
2018-08-30 00:00:00+00:00,14.942404747009277,15.25,15.25,15.25,15.25,160000
2018-08-31 00:00:00+00:00,14.942404747009277,15.25,15.25,15.25,15.25,0
2018-09-03 00:00:00+00:00,15.187361717224121,15.5,15.5,14.0,14.25,96000
2018-09-04 00:00:00+00:00,14.9913969039917,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,240000
2018-09-05 00:00:00+00:00,15.677276611328125,16.0,16.0,16.0,16.0,208000
2018-09-06 00:00:00+00:00,15.677276611328125,16.0,16.0,16.0,16.0,0
2018-09-07 00:00:00+00:00,15.481311798095703,15.800000190734863,15.925000190734863,15.024999618530273,15.25,384000
2018-09-10 00:00:00+00:00,15.432319641113281,15.75,15.75,15.199999809265137,15.199999809265137,352000
2018-09-11 00:00:00+00:00,14.452489852905273,14.75,15.0,14.75,15.0,64000
2018-09-12 00:00:00+00:00,14.942404747009277,15.25,15.5,15.0,15.5,48000
2018-09-14 00:00:00+00:00,14.648455619812012,14.949999809265137,15.449999809265137,14.949999809265137,15.0,48000
2018-09-17 00:00:00+00:00,14.52597713470459,14.824999809265137,15.25,14.625,14.75,800000
2018-09-18 00:00:00+00:00,14.52597713470459,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,0
2018-09-19 00:00:00+00:00,14.207531929016113,14.5,14.5,14.5,14.5,16000
2018-09-21 00:00:00+00:00,13.96257495880127,14.25,14.25,14.25,14.25,16000
2018-09-24 00:00:00+00:00,13.766609191894531,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16000
2018-09-25 00:00:00+00:00,13.766609191894531,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2018-09-26 00:00:00+00:00,14.207531929016113,14.5,14.5,14.0,14.0,32000
2018-09-27 00:00:00+00:00,15.677276611328125,16.0,16.5,15.5,15.5,48000
2018-09-28 00:00:00+00:00,16.118202209472656,16.450000762939453,16.450000762939453,15.0,15.0,176000
2018-10-01 00:00:00+00:00,16.118202209472656,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2018-10-03 00:00:00+00:00,14.697447776794434,15.0,15.0,12.625,14.0,288000
2018-10-04 00:00:00+00:00,14.697447776794434,15.0,15.0,15.0,15.0,0
2018-10-05 00:00:00+00:00,13.521651268005371,13.800000190734863,14.75,12.0,12.0,176000
2018-10-08 00:00:00+00:00,14.452489852905273,14.75,15.0,12.875,12.875,48000
2018-10-09 00:00:00+00:00,13.913583755493164,14.199999809265137,15.5,11.800000190734863,11.850000381469727,80000
2018-10-10 00:00:00+00:00,11.83144474029541,12.074999809265137,13.449999809265137,11.375,11.5,96000
2018-10-11 00:00:00+00:00,13.227702140808105,13.5,14.0,11.0,13.5,64000
2018-10-12 00:00:00+00:00,12.492830276489258,12.75,13.0,11.0,11.600000381469727,320000
2018-10-15 00:00:00+00:00,12.492830276489258,12.75,12.75,12.75,12.75,0
2018-10-16 00:00:00+00:00,11.317034721374512,11.550000190734863,13.5,11.0,12.75,992000
2018-10-17 00:00:00+00:00,11.684471130371094,11.925000190734863,12.0,10.0,10.0,336000
2018-10-19 00:00:00+00:00,11.684471130371094,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2018-10-22 00:00:00+00:00,12.492830276489258,12.75,12.75,12.75,12.75,16000
2018-10-23 00:00:00+00:00,9.994264602661133,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,80000
2018-10-24 00:00:00+00:00,10.925101280212402,11.149999618530273,11.25,10.5,10.5,112000
2018-10-25 00:00:00+00:00,11.610983848571777,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,16000
2018-10-26 00:00:00+00:00,11.512999534606934,11.75,11.75,10.5,10.5,48000
2018-10-29 00:00:00+00:00,12.737788200378418,13.0,13.0,13.0,13.0,32000
2018-10-30 00:00:00+00:00,12.517325401306152,12.774999618530273,13.100000381469727,10.5,10.5,64000
2018-10-31 00:00:00+00:00,11.880436897277832,12.125,12.125,11.0,11.0,32000
2018-11-01 00:00:00+00:00,11.488505363464355,11.725000381469727,12.449999809265137,11.0,12.449999809265137,64000
2018-11-02 00:00:00+00:00,12.100898742675781,12.350000381469727,13.5,10.0,10.524999618530273,144000
2018-11-05 00:00:00+00:00,12.002915382385254,12.25,12.25,11.5,11.5,48000
2018-11-06 00:00:00+00:00,13.66862678527832,13.949999809265137,13.949999809265137,12.475000381469727,12.475000381469727,32000
2018-11-07 00:00:00+00:00,12.737788200378418,13.0,13.0,13.0,13.0,32000
2018-11-09 00:00:00+00:00,12.688796043395996,12.949999809265137,12.949999809265137,12.5,12.5,32000
2018-11-12 00:00:00+00:00,14.011567115783691,14.300000190734863,14.350000381469727,14.25,14.25,96000
2018-11-13 00:00:00+00:00,13.227702140808105,13.5,13.5,13.5,13.5,16000
2018-11-14 00:00:00+00:00,13.71761703491211,14.0,14.0,13.5,13.75,208000
2018-11-15 00:00:00+00:00,13.71761703491211,14.0,14.0,14.0,14.0,0
2018-11-16 00:00:00+00:00,13.227702140808105,13.5,13.5,13.5,13.5,16000
2018-11-19 00:00:00+00:00,13.227702140808105,13.5,13.5,13.5,13.5,0
2018-11-20 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2018-11-21 00:00:00+00:00,13.326050758361816,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,144000
2018-11-22 00:00:00+00:00,13.153943061828613,13.375,13.375,13.350000381469727,13.350000381469727,256000
2018-11-26 00:00:00+00:00,13.153943061828613,13.375,13.375,13.375,13.375,0
2018-11-27 00:00:00+00:00,13.276876449584961,13.5,13.5,13.0,13.0,32000
2018-11-28 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2018-11-29 00:00:00+00:00,13.00642204284668,13.225000381469727,13.300000190734863,13.199999809265137,13.25,1152000
2018-11-30 00:00:00+00:00,13.031006813049316,13.25,13.350000381469727,13.199999809265137,13.25,704000
2018-12-03 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,0
2018-12-04 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,0
2018-12-05 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,0
2018-12-06 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,0
2018-12-07 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,0
2018-12-10 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,0
2018-12-11 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,0
2018-12-12 00:00:00+00:00,12.293402671813965,12.5,12.5,12.5,12.5,16000
2018-12-13 00:00:00+00:00,12.293402671813965,12.5,12.5,12.5,12.5,0
2018-12-14 00:00:00+00:00,12.293402671813965,12.5,12.5,12.5,12.5,0
2018-12-17 00:00:00+00:00,12.293402671813965,12.5,12.5,12.5,12.5,0
2018-12-18 00:00:00+00:00,12.416337966918945,12.625,12.625,12.625,12.625,48000
2018-12-19 00:00:00+00:00,12.416337966918945,12.625,12.625,12.625,12.625,0
2018-12-20 00:00:00+00:00,12.416337966918945,12.625,12.625,12.625,12.625,0
2018-12-21 00:00:00+00:00,12.416337966918945,12.625,12.625,12.625,12.625,0
2018-12-24 00:00:00+00:00,12.416337966918945,12.625,12.625,12.625,12.625,0
2018-12-26 00:00:00+00:00,11.801668167114258,12.0,13.0,12.0,12.949999809265137,320000
2018-12-27 00:00:00+00:00,12.293402671813965,12.5,12.5,12.5,12.5,16000
2018-12-28 00:00:00+00:00,12.53927230834961,12.75,12.75,12.75,12.75,16000
2018-12-31 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,16000
2019-01-01 00:00:00+00:00,13.104768753051758,13.324999809265137,15.25,13.0,13.0,704000
2019-01-02 00:00:00+00:00,14.014481544494629,14.25,14.25,14.25,14.25,112000
2019-01-03 00:00:00+00:00,12.293402671813965,12.5,12.5,12.5,12.5,16000
2019-01-04 00:00:00+00:00,12.293402671813965,12.5,12.5,12.5,12.5,0
2019-01-07 00:00:00+00:00,13.768611907958984,14.0,14.0,12.5,12.5,64000
2019-01-08 00:00:00+00:00,13.276876449584961,13.5,14.125,13.0,14.125,48000
2019-01-09 00:00:00+00:00,13.276876449584961,13.5,13.5,13.475000381469727,13.475000381469727,32000
2019-01-10 00:00:00+00:00,13.64567756652832,13.875,13.875,13.0,13.0,32000
2019-01-11 00:00:00+00:00,13.64567756652832,13.875,13.875,13.875,13.875,0
2019-01-14 00:00:00+00:00,13.153943061828613,13.375,13.375,12.625,13.0,128000
2019-01-15 00:00:00+00:00,13.153943061828613,13.375,13.375,13.375,13.375,0
2019-01-16 00:00:00+00:00,13.44898509979248,13.675000190734863,13.75,13.5,13.5,64000
2019-01-17 00:00:00+00:00,13.44898509979248,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0
2019-01-18 00:00:00+00:00,13.44898509979248,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0
2019-01-21 00:00:00+00:00,13.44898509979248,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0
2019-01-22 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,16000
2019-01-23 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-01-24 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,400000
2019-01-25 00:00:00+00:00,10.965715408325195,11.149999618530273,11.25,11.050000190734863,11.050000190734863,288000
2019-01-28 00:00:00+00:00,10.965715408325195,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2019-01-29 00:00:00+00:00,11.064064025878906,11.25,11.274999618530273,11.25,11.25,256000
2019-01-30 00:00:00+00:00,11.064064025878906,11.25,11.25,11.25,11.25,0
2019-01-31 00:00:00+00:00,12.588446617126465,12.800000190734863,12.875,12.75,12.75,288000
2019-02-01 00:00:00+00:00,12.293402671813965,12.5,12.5,12.5,12.5,32000
2019-02-04 00:00:00+00:00,12.293402671813965,12.5,12.75,12.5,12.75,192000
2019-02-05 00:00:00+00:00,11.801668167114258,12.0,12.975000381469727,12.0,12.975000381469727,240000
2019-02-06 00:00:00+00:00,12.416337966918945,12.625,12.625,12.25,12.25,240000
2019-02-07 00:00:00+00:00,12.662205696105957,12.875,12.875,12.875,12.875,192000
2019-02-08 00:00:00+00:00,14.850431442260742,15.100000381469727,15.449999809265137,13.0,13.0,432000
2019-02-11 00:00:00+00:00,14.997952461242676,15.25,15.25,15.25,15.25,32000
2019-02-12 00:00:00+00:00,15.170060157775879,15.425000190734863,15.5,15.0,15.0,256000
2019-02-14 00:00:00+00:00,15.243820190429688,15.5,15.5,15.5,15.5,320000
2019-02-15 00:00:00+00:00,15.243820190429688,15.5,15.5,15.5,15.5,0
2019-02-18 00:00:00+00:00,15.292994499206543,15.550000190734863,15.550000190734863,15.5,15.5,1136000
2019-02-19 00:00:00+00:00,15.735556602478027,16.0,16.0,16.0,16.0,16000
2019-02-20 00:00:00+00:00,15.735556602478027,16.0,16.0,16.0,16.0,0
2019-02-21 00:00:00+00:00,15.735556602478027,16.0,16.0,16.0,16.0,0
2019-02-22 00:00:00+00:00,15.243820190429688,15.5,16.0,14.5,14.5,368000
2019-02-25 00:00:00+00:00,16.989484786987305,17.274999618530273,18.075000762939453,15.5,15.5,256000
2019-02-26 00:00:00+00:00,16.989484786987305,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,0
2019-02-27 00:00:00+00:00,15.981426239013672,16.25,16.899999618530273,16.0,16.0,144000
2019-02-28 00:00:00+00:00,14.088240623474121,14.324999809265137,16.0,14.0,16.0,80000
2019-03-01 00:00:00+00:00,12.49009895324707,12.699999809265137,13.5,12.149999618530273,13.5,64000
2019-03-05 00:00:00+00:00,12.293402671813965,12.5,14.949999809265137,12.0,13.5,160000
2019-03-06 00:00:00+00:00,12.293402671813965,12.5,12.5,12.5,12.5,96000
2019-03-07 00:00:00+00:00,12.53927230834961,12.75,12.75,12.75,12.75,192000
2019-03-08 00:00:00+00:00,12.53927230834961,12.75,12.75,12.75,12.75,0
2019-03-11 00:00:00+00:00,12.53927230834961,12.75,12.75,12.75,12.75,0
2019-03-12 00:00:00+00:00,12.53927230834961,12.75,12.75,12.75,12.75,0
2019-03-13 00:00:00+00:00,12.53927230834961,12.75,12.75,12.75,12.75,0
2019-03-14 00:00:00+00:00,12.53927230834961,12.75,12.75,12.75,12.75,0
2019-03-15 00:00:00+00:00,12.53927230834961,12.75,12.75,12.75,12.75,240000
2019-03-18 00:00:00+00:00,14.727498054504395,14.975000381469727,14.975000381469727,14.949999809265137,14.949999809265137,784000
2019-03-19 00:00:00+00:00,14.727498054504395,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0
2019-03-20 00:00:00+00:00,14.727498054504395,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0
2019-03-22 00:00:00+00:00,14.75208568572998,15.0,15.0,15.0,15.0,672000
2019-03-25 00:00:00+00:00,14.75208568572998,15.0,15.0,15.0,15.0,0
2019-03-26 00:00:00+00:00,14.75208568572998,15.0,15.0,15.0,15.0,0
2019-03-27 00:00:00+00:00,14.75208568572998,15.0,15.0,15.0,15.0,0
2019-03-28 00:00:00+00:00,14.506216049194336,14.75,14.75,14.75,14.75,48000
2019-04-01 00:00:00+00:00,14.063655853271484,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-04-02 00:00:00+00:00,14.063655853271484,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-04-03 00:00:00+00:00,14.063655853271484,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-04-04 00:00:00+00:00,14.063655853271484,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-04-05 00:00:00+00:00,14.063655853271484,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-04-08 00:00:00+00:00,14.063655853271484,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-04-09 00:00:00+00:00,14.063655853271484,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-04-10 00:00:00+00:00,14.137414932250977,14.375,14.375,14.25,14.25,928000
2019-04-11 00:00:00+00:00,14.137414932250977,14.375,14.375,14.375,14.375,0
2019-04-12 00:00:00+00:00,14.137414932250977,14.375,14.375,14.375,14.375,0
2019-04-15 00:00:00+00:00,12.834314346313477,13.050000190734863,13.050000190734863,13.024999618530273,13.024999618530273,32000
2019-04-16 00:00:00+00:00,14.088240623474121,14.324999809265137,14.350000381469727,14.25,14.25,880000
2019-04-18 00:00:00+00:00,14.088240623474121,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2019-04-22 00:00:00+00:00,14.088240623474121,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2019-04-23 00:00:00+00:00,14.088240623474121,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2019-04-24 00:00:00+00:00,14.088240623474121,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2019-04-25 00:00:00+00:00,14.088240623474121,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2019-04-26 00:00:00+00:00,14.088240623474121,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2019-04-30 00:00:00+00:00,14.088240623474121,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2019-05-02 00:00:00+00:00,14.088240623474121,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2019-05-03 00:00:00+00:00,15.317582130432129,15.574999809265137,17.149999618530273,14.0,14.0,32000
2019-05-06 00:00:00+00:00,13.276876449584961,13.5,13.524999618530273,13.5,13.524999618530273,32000
2019-05-07 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2019-05-08 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2019-05-09 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2019-05-10 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2019-05-13 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2019-05-14 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2019-05-15 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2019-05-16 00:00:00+00:00,13.276876449584961,13.5,13.5,13.5,13.5,0
2019-05-17 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,16000
2019-05-20 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-05-21 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-05-22 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-05-23 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-05-24 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-05-27 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-05-28 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-05-29 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-05-30 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-05-31 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-06-03 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,0
2019-06-04 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,16000
2019-06-06 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,0
2019-06-07 00:00:00+00:00,13.031006813049316,13.25,13.25,13.25,13.25,0
2019-06-10 00:00:00+00:00,12.785140037536621,13.0,13.0,13.0,13.0,16000
2019-06-11 00:00:00+00:00,12.662205696105957,12.875,14.0,10.399999618530273,12.5,416000
2019-06-12 00:00:00+00:00,10.129764556884766,10.300000190734863,11.0,10.300000190734863,11.0,96000
2019-06-13 00:00:00+00:00,8.211995124816895,8.350000381469727,9.75,8.350000381469727,9.75,80000
2019-06-14 00:00:00+00:00,8.605382919311523,8.75,8.75,7.525000095367432,7.550000190734863,48000
2019-06-17 00:00:00+00:00,7.744844436645508,7.875,8.050000190734863,7.875,8.050000190734863,48000
2019-06-18 00:00:00+00:00,8.45786190032959,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,16000
2019-06-19 00:00:00+00:00,8.9741849899292,9.125,9.25,8.949999809265137,8.949999809265137,144000
2019-06-20 00:00:00+00:00,8.9741849899292,9.125,9.125,9.125,9.125,0
2019-06-21 00:00:00+00:00,8.9741849899292,9.125,9.125,9.125,9.125,0
2019-06-24 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,16000
2019-06-25 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-06-26 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-06-27 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-06-28 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-01 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-02 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-03 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-04 00:00:00+00:00,9.342987060546875,9.5,9.75,9.5,9.75,64000
2019-07-05 00:00:00+00:00,9.342987060546875,9.5,9.5,9.5,9.5,0
2019-07-08 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,32000
2019-07-09 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-10 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-11 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-12 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-15 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-16 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-17 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-18 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-19 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-22 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-23 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-24 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-25 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-26 00:00:00+00:00,9.588854789733887,9.75,9.75,9.75,9.75,0
2019-07-29 00:00:00+00:00,9.367573738098145,9.524999618530273,9.625,9.25,9.625,672000
2019-07-30 00:00:00+00:00,9.367573738098145,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2019-07-31 00:00:00+00:00,9.367573738098145,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2019-08-01 00:00:00+00:00,9.367573738098145,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2019-08-02 00:00:00+00:00,9.367573738098145,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2019-08-05 00:00:00+00:00,9.367573738098145,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2019-08-06 00:00:00+00:00,9.367573738098145,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2019-08-07 00:00:00+00:00,9.367573738098145,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2019-08-08 00:00:00+00:00,9.367573738098145,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2019-08-09 00:00:00+00:00,9.367573738098145,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
