Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS
Date,,,,,,
2017-07-18 00:00:00+00:00,1.5856660604476929,1.600000023841858,1.600000023841858,1.3966660499572754,1.3966660499572754,88560000
2017-07-19 00:00:00+00:00,1.8780231475830078,1.8949999809265137,1.9116660356521606,1.701665997505188,1.701665997505188,29880000
2017-07-20 00:00:00+00:00,1.97052001953125,1.988332986831665,2.065000057220459,1.8966660499572754,2.0566658973693848,15750000
2017-07-21 00:00:00+00:00,2.034937620162964,2.053333044052124,2.0833330154418945,1.9049999713897705,1.9049999713897705,11520000
2017-07-24 00:00:00+00:00,2.3504185676574707,2.3716659545898438,2.416666030883789,2.041666030883789,2.059999942779541,12420000
2017-07-25 00:00:00+00:00,2.482558250427246,2.505000114440918,2.5950000286102295,2.2833330631256104,2.430000066757202,10710000
2017-07-26 00:00:00+00:00,2.58992075920105,2.613332986831665,2.6333329677581787,2.4966659545898438,2.5,10170000
2017-07-27 00:00:00+00:00,2.6345176696777344,2.6583330631256104,2.6983330249786377,2.5166659355163574,2.5999999046325684,4050000
2017-07-28 00:00:00+00:00,2.614696979522705,2.6383330821990967,2.75,2.5999999046325684,2.683332920074463,7290000
2017-07-31 00:00:00+00:00,2.8145570755004883,2.8399999141693115,2.869999885559082,2.683332920074463,2.683332920074463,16830000
2017-08-01 00:00:00+00:00,3.0953519344329834,3.123332977294922,3.123332977294922,2.933332920074463,2.933332920074463,3600000
2017-08-02 00:00:00+00:00,3.404226779937744,3.434999942779541,3.434999942779541,3.2666659355163574,3.3333330154418945,4590000
2017-08-03 00:00:00+00:00,3.2985153198242188,3.3283329010009766,3.606666088104248,3.2633330821990967,3.5983328819274902,9900000
2017-08-04 00:00:00+00:00,3.134993553161621,3.163332939147949,3.2750000953674316,3.163332939147949,3.2666659355163574,2430000
2017-08-07 00:00:00+00:00,3.016068458557129,3.043333053588867,3.0933330059051514,3.0066659450531006,3.0066659450531006,7020000
2017-08-08 00:00:00+00:00,2.9979000091552734,3.0250000953674316,3.0733330249786377,2.9000000953674316,3.059999942779541,7110000
2017-08-09 00:00:00+00:00,2.923571825027466,2.950000047683716,3.041666030883789,2.950000047683716,3.0333330631256104,1800000
2017-08-10 00:00:00+00:00,2.900446653366089,2.926666021347046,3.0250000953674316,2.9000000953674316,3.0250000953674316,1080000
2017-08-11 00:00:00+00:00,2.7567455768585205,2.7816660404205322,2.916666030883789,2.7816660404205322,2.9000000953674316,3420000
2017-08-14 00:00:00+00:00,2.682417631149292,2.7066659927368164,2.7833330631256104,2.6433329582214355,2.673332929611206,1800000
2017-08-16 00:00:00+00:00,2.6675519943237305,2.6916658878326416,2.7166659832000732,2.6700000762939453,2.7166659832000732,1710000
2017-08-17 00:00:00+00:00,2.6510353088378906,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,90000
2017-08-18 00:00:00+00:00,2.7583978176116943,2.7833330631256104,2.808332920074463,2.75,2.788332939147949,2070000
2017-08-21 00:00:00+00:00,2.8905365467071533,2.916666030883789,2.921665906906128,2.8450000286102295,2.866666078567505,1620000
2017-08-22 00:00:00+00:00,3.0144166946411133,3.041666030883789,3.0616660118103027,2.986665964126587,3.0,990000
2017-08-23 00:00:00+00:00,3.1151726245880127,3.1433329582214355,3.183332920074463,3.0666658878326416,3.0666658878326416,1980000
2017-08-24 00:00:00+00:00,3.0854415893554688,3.113332986831665,3.2166659832000732,3.0999999046325684,3.2166659832000732,2250000
2017-08-28 00:00:00+00:00,3.105262279510498,3.1333329677581787,3.166666030883789,3.116666078567505,3.1500000953674316,810000
2017-08-29 00:00:00+00:00,3.2456600666046143,3.2750000953674316,3.2899999618530273,3.166666030883789,3.265000104904175,2790000
2017-08-30 00:00:00+00:00,3.407529830932617,3.438333034515381,3.438333034515381,3.3366661071777344,3.4316658973693848,1620000
2017-08-31 00:00:00+00:00,3.5776588916778564,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,2970000
2017-09-01 00:00:00+00:00,3.7560462951660156,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3060000
2017-09-04 00:00:00+00:00,3.6239068508148193,3.6566660404205322,3.978332996368408,3.60166597366333,3.978332996368408,7200000
2017-09-05 00:00:00+00:00,3.698235034942627,3.731666088104248,3.765000104904175,3.5116660594940186,3.5116660594940186,4680000
2017-09-06 00:00:00+00:00,3.7477872371673584,3.7816660404205322,3.8333330154418945,3.733333110809326,3.799999952316284,1170000
2017-09-07 00:00:00+00:00,3.7428317070007324,3.7766659259796143,3.8333330154418945,3.690000057220459,3.7750000953674316,2790000
2017-09-08 00:00:00+00:00,3.7610018253326416,3.7950000762939453,3.8333330154418945,3.7666659355163574,3.7666659355163574,1440000
2017-09-11 00:00:00+00:00,3.78247332572937,3.8166658878326416,3.8166658878326416,3.7666659355163574,3.7666659355163574,900000
2017-09-12 00:00:00+00:00,3.7989912033081055,3.8333330154418945,3.8333330154418945,3.7750000953674316,3.7750000953674316,180000
2017-09-13 00:00:00+00:00,3.633817195892334,3.666666030883789,3.866666078567505,3.666666030883789,3.866666078567505,1440000
2017-09-14 00:00:00+00:00,3.6998870372772217,3.733333110809326,3.799999952316284,3.733333110809326,3.796665906906128,360000
2017-09-15 00:00:00+00:00,3.5892202854156494,3.6216659545898438,3.7666659355163574,3.6216659545898438,3.7666659355163574,270000
2017-09-18 00:00:00+00:00,3.6767630577087402,3.7100000381469727,3.7200000286102295,3.619999885559082,3.700000047683716,540000
2017-09-19 00:00:00+00:00,3.6536383628845215,3.6866660118103027,3.6866660118103027,3.6416659355163574,3.6416659355163574,630000
2017-09-20 00:00:00+00:00,3.723011016845703,3.7566659450531006,3.8333330154418945,3.683332920074463,3.786665916442871,540000
2017-09-21 00:00:00+00:00,3.8881847858428955,3.923332929611206,3.933332920074463,3.733333110809326,3.733333110809326,990000
2017-09-22 00:00:00+00:00,3.856801748275757,3.8916659355163574,3.950000047683716,3.808332920074463,3.8333330154418945,1080000
2017-09-25 00:00:00+00:00,3.78247332572937,3.8166658878326416,3.8333330154418945,3.8166658878326416,3.8333330154418945,180000
