Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHALBY.NS,SHALBY.NS,SHALBY.NS,SHALBY.NS,SHALBY.NS,SHALBY.NS
Date,,,,,,
2018-03-22 00:00:00+00:00,195.5229034423828,202.5500030517578,209.0,201.0,207.1999969482422,207912
2018-03-23 00:00:00+00:00,191.42034912109375,198.3000030517578,201.75,190.0,195.0,195557
2018-03-26 00:00:00+00:00,190.40676879882812,197.25,200.9499969482422,195.0,197.39999389648438,280963
2018-03-27 00:00:00+00:00,196.43992614746094,203.5,208.8000030517578,198.0500030517578,198.0500030517578,161988
2018-03-28 00:00:00+00:00,199.7219696044922,206.89999389648438,211.89999389648438,198.0,200.0,180844
2018-04-02 00:00:00+00:00,205.94821166992188,213.35000610351562,213.89999389648438,207.5,208.14999389648438,103360
2018-04-03 00:00:00+00:00,205.70689392089844,213.10000610351562,214.5500030517578,209.0500030517578,209.0500030517578,66972
2018-04-04 00:00:00+00:00,204.83810424804688,212.1999969482422,217.6999969482422,211.0,213.0500030517578,98194
2018-04-05 00:00:00+00:00,208.8924102783203,216.39999389648438,217.35000610351562,213.5,213.5,90800
2018-04-06 00:00:00+00:00,206.0447235107422,213.4499969482422,216.60000610351562,212.0,215.6999969482422,93866
2018-04-09 00:00:00+00:00,209.85768127441406,217.39999389648438,219.6999969482422,213.5,213.5,88336
2018-04-10 00:00:00+00:00,210.05076599121094,217.60000610351562,223.89999389648438,216.25,218.6999969482422,239048
2018-04-11 00:00:00+00:00,209.51983642578125,217.0500030517578,219.14999389648438,216.39999389648438,217.60000610351562,130845
2018-04-12 00:00:00+00:00,206.14125061035156,213.5500030517578,217.4499969482422,212.5500030517578,217.0,72777
2018-04-13 00:00:00+00:00,207.6857452392578,215.14999389648438,220.39999389648438,212.85000610351562,212.85000610351562,152008
2018-04-16 00:00:00+00:00,211.54698181152344,219.14999389648438,220.3000030517578,212.3000030517578,213.0,255765
2018-04-17 00:00:00+00:00,211.40219116210938,219.0,224.39999389648438,214.1999969482422,216.0500030517578,301777
2018-04-18 00:00:00+00:00,217.29054260253906,225.10000610351562,229.39999389648438,219.5,219.5,509927
2018-04-19 00:00:00+00:00,219.55905151367188,227.4499969482422,232.0,226.0,230.0,461827
2018-04-20 00:00:00+00:00,219.55905151367188,227.4499969482422,232.0,226.25,232.0,130396
2018-04-23 00:00:00+00:00,215.6977996826172,223.4499969482422,227.5,221.0,226.8000030517578,166716
2018-04-24 00:00:00+00:00,213.23626708984375,220.89999389648438,226.6999969482422,220.0,225.25,97880
2018-04-25 00:00:00+00:00,206.72044372558594,214.14999389648438,222.25,213.1999969482422,219.5500030517578,194431
2018-04-26 00:00:00+00:00,209.9059600830078,217.4499969482422,218.85000610351562,213.5,214.60000610351562,139042
2018-04-27 00:00:00+00:00,210.00250244140625,217.5500030517578,220.10000610351562,215.5500030517578,217.14999389648438,93176
2018-04-30 00:00:00+00:00,212.12615966796875,219.75,220.4499969482422,215.5,216.10000610351562,106811
2018-05-02 00:00:00+00:00,210.19554138183594,217.75,222.10000610351562,216.60000610351562,219.10000610351562,75891
2018-05-03 00:00:00+00:00,209.3750457763672,216.89999389648438,218.5,213.0,216.9499969482422,47048
2018-05-04 00:00:00+00:00,209.61636352539062,217.14999389648438,218.1999969482422,212.64999389648438,216.14999389648438,74745
2018-05-07 00:00:00+00:00,213.57412719726562,221.25,222.39999389648438,215.1999969482422,217.1999969482422,95171
2018-05-08 00:00:00+00:00,207.01002502441406,214.4499969482422,221.4499969482422,213.8000030517578,221.39999389648438,100717
2018-05-09 00:00:00+00:00,200.54248046875,207.75,215.85000610351562,207.0,214.3000030517578,77391
2018-05-10 00:00:00+00:00,193.25439453125,200.1999969482422,210.5,200.10000610351562,209.25,124515
2018-05-11 00:00:00+00:00,193.01309204101562,199.9499969482422,204.4499969482422,198.0500030517578,201.0,97820
2018-05-14 00:00:00+00:00,195.0402374267578,202.0500030517578,203.14999389648438,196.0,198.0,144491
2018-05-15 00:00:00+00:00,195.0402374267578,202.0500030517578,203.8000030517578,197.14999389648438,197.14999389648438,120326
2018-05-16 00:00:00+00:00,191.99952697753906,198.89999389648438,202.10000610351562,195.60000610351562,201.0,65202
2018-05-17 00:00:00+00:00,187.414306640625,194.14999389648438,201.3000030517578,192.8000030517578,199.10000610351562,143392
2018-05-18 00:00:00+00:00,188.76573181152344,195.5500030517578,197.6999969482422,193.0,194.14999389648438,51282
2018-05-21 00:00:00+00:00,185.3871612548828,192.0500030517578,196.1999969482422,191.39999389648438,193.3000030517578,80664
2018-05-22 00:00:00+00:00,183.2152099609375,189.8000030517578,193.64999389648438,187.5,192.25,118393
2018-05-23 00:00:00+00:00,182.0085906982422,188.5500030517578,196.0,188.0,188.9499969482422,76675
2018-05-24 00:00:00+00:00,181.57420349121094,188.10000610351562,190.1999969482422,187.64999389648438,188.75,40066
2018-05-25 00:00:00+00:00,182.20166015625,188.75,190.0,187.0500030517578,187.75,54221
2018-05-28 00:00:00+00:00,179.59535217285156,186.0500030517578,190.0500030517578,185.10000610351562,189.64999389648438,141772
2018-05-29 00:00:00+00:00,181.33290100097656,187.85000610351562,190.10000610351562,185.1999969482422,185.1999969482422,61478
2018-05-30 00:00:00+00:00,180.8502197265625,187.35000610351562,189.39999389648438,186.5,187.0,29787
2018-05-31 00:00:00+00:00,176.8924560546875,183.25,187.9499969482422,182.60000610351562,187.60000610351562,92571
2018-06-01 00:00:00+00:00,171.29368591308594,177.4499969482422,183.89999389648438,176.64999389648438,183.10000610351562,59195
2018-06-04 00:00:00+00:00,173.51390075683594,179.75,183.5,174.60000610351562,177.25,213596
2018-06-05 00:00:00+00:00,165.9362335205078,171.89999389648438,178.6999969482422,170.0,176.5,39638
2018-06-06 00:00:00+00:00,169.02520751953125,175.10000610351562,179.85000610351562,170.0500030517578,172.89999389648438,39589
2018-06-07 00:00:00+00:00,169.07345581054688,175.14999389648438,178.0,174.0,174.8000030517578,35127
2018-06-08 00:00:00+00:00,170.7627716064453,176.89999389648438,177.89999389648438,172.0,174.60000610351562,71628
2018-06-11 00:00:00+00:00,172.45205688476562,178.64999389648438,186.8000030517578,175.14999389648438,175.14999389648438,70189
2018-06-12 00:00:00+00:00,171.14889526367188,177.3000030517578,181.89999389648438,176.10000610351562,180.10000610351562,49830
2018-06-13 00:00:00+00:00,169.26657104492188,175.35000610351562,178.6999969482422,175.0,177.4499969482422,58651
2018-06-14 00:00:00+00:00,164.005615234375,169.89999389648438,175.0,166.3000030517578,175.0,56106
2018-06-15 00:00:00+00:00,167.2876739501953,173.3000030517578,176.6999969482422,169.25,170.5500030517578,89726
2018-06-18 00:00:00+00:00,164.4400177001953,170.35000610351562,173.10000610351562,169.3000030517578,173.10000610351562,23749
2018-06-19 00:00:00+00:00,160.14439392089844,165.89999389648438,170.39999389648438,165.25,170.14999389648438,37455
2018-06-20 00:00:00+00:00,163.04029846191406,168.89999389648438,169.9499969482422,165.0,165.89999389648438,29183
2018-06-21 00:00:00+00:00,158.40682983398438,164.10000610351562,169.3000030517578,162.3000030517578,168.60000610351562,22196
2018-06-22 00:00:00+00:00,157.39328002929688,163.0500030517578,165.75,161.3000030517578,164.89999389648438,48741
2018-06-25 00:00:00+00:00,170.4249267578125,176.5500030517578,184.6999969482422,160.8000030517578,163.0,310610
2018-06-26 00:00:00+00:00,171.87289428710938,178.0500030517578,183.4499969482422,170.5500030517578,175.5,210696
2018-06-27 00:00:00+00:00,168.8321533203125,174.89999389648438,180.10000610351562,173.14999389648438,178.25,62153
2018-06-28 00:00:00+00:00,162.5576629638672,168.39999389648438,174.89999389648438,167.64999389648438,174.89999389648438,43752
2018-06-29 00:00:00+00:00,162.41285705566406,168.25,173.1999969482422,166.5500030517578,169.0,37789
2018-07-02 00:00:00+00:00,156.66928100585938,162.3000030517578,170.4499969482422,161.0500030517578,168.1999969482422,74581
2018-07-03 00:00:00+00:00,158.45510864257812,164.14999389648438,166.0,161.8000030517578,163.0,55477
2018-07-04 00:00:00+00:00,157.58633422851562,163.25,165.0,161.4499969482422,165.0,60121
2018-07-05 00:00:00+00:00,156.42796325683594,162.0500030517578,164.6999969482422,161.0,163.25,46456
2018-07-06 00:00:00+00:00,157.2484588623047,162.89999389648438,164.9499969482422,161.10000610351562,161.10000610351562,25222
2018-07-09 00:00:00+00:00,160.43397521972656,166.1999969482422,167.6999969482422,163.0,163.0,48576
2018-07-10 00:00:00+00:00,159.17909240722656,164.89999389648438,167.85000610351562,163.25,166.3000030517578,46742
2018-07-11 00:00:00+00:00,157.29673767089844,162.9499969482422,166.89999389648438,161.8000030517578,161.8000030517578,38014
2018-07-12 00:00:00+00:00,155.55917358398438,161.14999389648438,164.6999969482422,160.0500030517578,163.5,51408
2018-07-13 00:00:00+00:00,151.16705322265625,156.60000610351562,162.0,155.35000610351562,160.8000030517578,61342
2018-07-16 00:00:00+00:00,148.80203247070312,154.14999389648438,157.8000030517578,150.0500030517578,156.1999969482422,46863
2018-07-17 00:00:00+00:00,154.97999572753906,160.5500030517578,164.89999389648438,153.10000610351562,153.75,92286
2018-07-18 00:00:00+00:00,150.29824829101562,155.6999969482422,160.89999389648438,149.8000030517578,159.0500030517578,163229
2018-07-19 00:00:00+00:00,148.17459106445312,153.5,157.0,152.0,157.0,40972
2018-07-20 00:00:00+00:00,145.18214416503906,150.39999389648438,153.0500030517578,149.0500030517578,151.0,45766
2018-07-23 00:00:00+00:00,142.7688751220703,147.89999389648438,153.8000030517578,146.0,153.8000030517578,37009
2018-07-24 00:00:00+00:00,144.74777221679688,149.9499969482422,152.5500030517578,148.0,148.0,42947
2018-07-25 00:00:00+00:00,144.1685791015625,149.35000610351562,151.9499969482422,146.5500030517578,150.35000610351562,34444
2018-07-26 00:00:00+00:00,143.10671997070312,148.25,150.5,148.0,148.0,19065
2018-07-27 00:00:00+00:00,144.1685791015625,149.35000610351562,156.75,147.25,149.5500030517578,97561
2018-07-30 00:00:00+00:00,147.16099548339844,152.4499969482422,154.9499969482422,149.0,150.1999969482422,41298
2018-07-31 00:00:00+00:00,143.44461059570312,148.60000610351562,153.9499969482422,144.0,151.25,168928
2018-08-01 00:00:00+00:00,141.1278533935547,146.1999969482422,151.5500030517578,145.0,149.1999969482422,97729
2018-08-02 00:00:00+00:00,134.3224334716797,139.14999389648438,148.9499969482422,138.10000610351562,148.9499969482422,181791
2018-08-03 00:00:00+00:00,143.54112243652344,148.6999969482422,150.5500030517578,139.1999969482422,140.9499969482422,573909
2018-08-06 00:00:00+00:00,158.79296875,164.5,165.8000030517578,150.25,150.25,478415
2018-08-07 00:00:00+00:00,161.30276489257812,167.10000610351562,171.39999389648438,164.10000610351562,165.8000030517578,229455
2018-08-08 00:00:00+00:00,155.07652282714844,160.64999389648438,168.64999389648438,158.0,168.64999389648438,89035
2018-08-09 00:00:00+00:00,156.18663024902344,161.8000030517578,164.1999969482422,161.3000030517578,162.0,57785
2018-08-10 00:00:00+00:00,151.987548828125,157.4499969482422,162.60000610351562,156.75,161.8000030517578,45221
2018-08-13 00:00:00+00:00,152.75979614257812,158.25,160.9499969482422,155.14999389648438,157.0,36487
2018-08-14 00:00:00+00:00,155.7039794921875,161.3000030517578,163.6999969482422,160.0500030517578,162.1999969482422,122625
2018-08-16 00:00:00+00:00,154.88348388671875,160.4499969482422,162.8000030517578,159.64999389648438,162.8000030517578,25245
2018-08-17 00:00:00+00:00,156.33145141601562,161.9499969482422,168.8000030517578,159.25,161.0,98946
2018-08-20 00:00:00+00:00,154.207763671875,159.75,162.5,158.25,161.9499969482422,34066
2018-08-21 00:00:00+00:00,152.71151733398438,158.1999969482422,160.0500030517578,156.89999389648438,160.0,31069
2018-08-23 00:00:00+00:00,149.71908569335938,155.10000610351562,159.0,154.89999389648438,156.0,25371
2018-08-24 00:00:00+00:00,148.17459106445312,153.5,157.5,153.0,155.35000610351562,32909
2018-08-27 00:00:00+00:00,147.45059204101562,152.75,157.6999969482422,152.0500030517578,157.6999969482422,37890
2018-08-28 00:00:00+00:00,146.34051513671875,151.60000610351562,153.39999389648438,150.0,153.39999389648438,67816
2018-08-29 00:00:00+00:00,143.54112243652344,148.6999969482422,152.0,148.14999389648438,150.5,41013
2018-08-30 00:00:00+00:00,151.987548828125,157.4499969482422,165.5,148.0,148.0,597359
2018-08-31 00:00:00+00:00,152.95286560058594,158.4499969482422,164.0,156.0,156.85000610351562,295152
2018-09-03 00:00:00+00:00,156.81407165527344,162.4499969482422,166.9499969482422,157.0,158.4499969482422,186275
2018-09-04 00:00:00+00:00,152.56674194335938,158.0500030517578,162.9499969482422,157.0,162.39999389648438,97484
2018-09-05 00:00:00+00:00,157.39328002929688,163.0500030517578,165.0,156.3000030517578,157.8000030517578,78533
2018-09-06 00:00:00+00:00,160.38571166992188,166.14999389648438,168.0,163.10000610351562,163.25,91432
2018-09-07 00:00:00+00:00,168.7838897705078,174.85000610351562,176.14999389648438,166.39999389648438,167.0,190111
2018-09-10 00:00:00+00:00,166.99807739257812,173.0,177.6999969482422,168.10000610351562,173.0,133526
2018-09-11 00:00:00+00:00,161.2062530517578,167.0,175.9499969482422,166.25,174.85000610351562,35247
2018-09-12 00:00:00+00:00,163.61949157714844,169.5,172.60000610351562,163.1999969482422,167.64999389648438,40776
2018-09-14 00:00:00+00:00,166.17755126953125,172.14999389648438,174.0,166.60000610351562,170.0500030517578,60297
2018-09-17 00:00:00+00:00,162.41285705566406,168.25,172.4499969482422,165.5500030517578,172.4499969482422,39467
2018-09-18 00:00:00+00:00,155.22132873535156,160.8000030517578,169.89999389648438,158.0,167.25,67609
2018-09-19 00:00:00+00:00,153.29071044921875,158.8000030517578,162.10000610351562,157.1999969482422,161.89999389648438,73484
2018-09-21 00:00:00+00:00,150.39480590820312,155.8000030517578,164.0,149.9499969482422,160.10000610351562,151095
2018-09-24 00:00:00+00:00,147.54714965820312,152.85000610351562,160.5500030517578,150.0,155.8000030517578,72031
2018-09-25 00:00:00+00:00,147.93325805664062,153.25,156.6999969482422,150.0,155.89999389648438,49984
2018-09-26 00:00:00+00:00,147.40234375,152.6999969482422,156.4499969482422,151.0,154.0500030517578,38171
2018-09-27 00:00:00+00:00,139.197265625,144.1999969482422,153.64999389648438,143.0,153.4499969482422,40886
2018-09-28 00:00:00+00:00,127.99970245361328,132.60000610351562,148.8000030517578,130.5500030517578,144.9499969482422,113657
2018-10-01 00:00:00+00:00,130.02684020996094,134.6999969482422,135.1999969482422,130.0500030517578,130.5,42525
2018-10-03 00:00:00+00:00,136.54263305664062,141.4499969482422,144.75,132.5,134.6999969482422,117831
2018-10-04 00:00:00+00:00,133.01925659179688,137.8000030517578,140.0,135.0500030517578,140.0,66844
2018-10-05 00:00:00+00:00,135.04640197753906,139.89999389648438,141.0,134.89999389648438,135.0,105909
2018-10-08 00:00:00+00:00,134.41897583007812,139.25,143.5,135.9499969482422,143.5,80343
2018-10-09 00:00:00+00:00,135.3359832763672,140.1999969482422,143.3000030517578,136.14999389648438,139.5500030517578,47558
2018-10-10 00:00:00+00:00,137.45968627929688,142.39999389648438,144.39999389648438,139.0,140.64999389648438,41738
2018-10-11 00:00:00+00:00,137.89407348632812,142.85000610351562,143.5500030517578,136.64999389648438,138.0500030517578,34684
2018-10-12 00:00:00+00:00,143.78244018554688,148.9499969482422,150.5,140.14999389648438,144.9499969482422,47438
2018-10-15 00:00:00+00:00,147.78846740722656,153.10000610351562,154.75,148.0500030517578,148.0500030517578,22041
2018-10-16 00:00:00+00:00,154.01470947265625,159.5500030517578,160.0500030517578,153.25,154.85000610351562,37418
2018-10-17 00:00:00+00:00,149.3812255859375,154.75,161.0,153.60000610351562,161.0,30547
2018-10-19 00:00:00+00:00,147.45059204101562,152.75,159.85000610351562,149.75,159.85000610351562,29683
2018-10-22 00:00:00+00:00,149.0916290283203,154.4499969482422,158.75,152.75,153.14999389648438,20960
2018-10-23 00:00:00+00:00,149.23641967773438,154.60000610351562,155.9499969482422,152.25,153.0500030517578,17587
2018-10-24 00:00:00+00:00,148.27113342285156,153.60000610351562,157.9499969482422,150.6999969482422,156.0,24467
2018-10-25 00:00:00+00:00,149.139892578125,154.5,156.0,147.0500030517578,151.3000030517578,31026
2018-10-26 00:00:00+00:00,144.21682739257812,149.39999389648438,156.25,147.5,156.25,52964
2018-10-29 00:00:00+00:00,147.54714965820312,152.85000610351562,154.6999969482422,149.60000610351562,149.64999389648438,18663
2018-10-30 00:00:00+00:00,147.257568359375,152.5500030517578,153.3000030517578,150.14999389648438,152.89999389648438,14583
2018-10-31 00:00:00+00:00,146.8714141845703,152.14999389648438,153.89999389648438,145.35000610351562,152.5,28145
2018-11-01 00:00:00+00:00,153.29071044921875,158.8000030517578,160.6999969482422,150.64999389648438,153.25,33333
2018-11-02 00:00:00+00:00,152.4219207763672,157.89999389648438,161.10000610351562,157.0,159.0,33674
2018-11-05 00:00:00+00:00,156.95887756347656,162.60000610351562,163.6999969482422,155.5500030517578,158.25,33004
2018-11-06 00:00:00+00:00,155.26959228515625,160.85000610351562,163.8000030517578,159.0,163.8000030517578,27047
2018-11-07 00:00:00+00:00,158.648193359375,164.35000610351562,165.5,160.0,161.14999389648438,51662
2018-11-09 00:00:00+00:00,155.36611938476562,160.9499969482422,163.5500030517578,159.10000610351562,160.0,29007
2018-11-12 00:00:00+00:00,155.07652282714844,160.64999389648438,164.0,160.0,164.0,9932
2018-11-13 00:00:00+00:00,153.53204345703125,159.0500030517578,161.6999969482422,158.0,161.0,11392
2018-11-14 00:00:00+00:00,152.95286560058594,158.4499969482422,160.0500030517578,156.0,160.0500030517578,13069
2018-11-15 00:00:00+00:00,152.9045867919922,158.39999389648438,160.6999969482422,156.85000610351562,158.5500030517578,15183
2018-11-16 00:00:00+00:00,153.58030700683594,159.10000610351562,159.60000610351562,157.39999389648438,158.3000030517578,17304
2018-11-19 00:00:00+00:00,154.01470947265625,159.5500030517578,165.0,157.0,165.0,63126
2018-11-20 00:00:00+00:00,151.55316162109375,157.0,159.5,156.10000610351562,158.0,10120
2018-11-21 00:00:00+00:00,149.8155975341797,155.1999969482422,158.6999969482422,153.60000610351562,156.0,32673
2018-11-22 00:00:00+00:00,152.75979614257812,158.25,158.89999389648438,155.10000610351562,155.10000610351562,13587
2018-11-26 00:00:00+00:00,152.4219207763672,157.89999389648438,158.25,155.0500030517578,158.0,14990
2018-11-27 00:00:00+00:00,153.29071044921875,158.8000030517578,159.5,156.1999969482422,158.9499969482422,9711
2018-11-28 00:00:00+00:00,151.26356506347656,156.6999969482422,158.25,155.60000610351562,155.60000610351562,12433
2018-11-29 00:00:00+00:00,150.5395965576172,155.9499969482422,158.0,154.25,157.0500030517578,48072
2018-11-30 00:00:00+00:00,151.6979522705078,157.14999389648438,158.5,155.0,155.0,11260
2018-12-03 00:00:00+00:00,149.23641967773438,154.60000610351562,157.85000610351562,151.10000610351562,151.10000610351562,26427
2018-12-04 00:00:00+00:00,147.98153686523438,153.3000030517578,158.3000030517578,151.25,158.1999969482422,28125
2018-12-05 00:00:00+00:00,147.6919403076172,153.0,155.10000610351562,151.64999389648438,153.75,28944
2018-12-06 00:00:00+00:00,144.2650909423828,149.4499969482422,152.6999969482422,147.0,150.10000610351562,25615
2018-12-07 00:00:00+00:00,143.2515106201172,148.39999389648438,150.6999969482422,146.3000030517578,149.3000030517578,22112
2018-12-10 00:00:00+00:00,141.75531005859375,146.85000610351562,150.0,146.0500030517578,148.25,19241
2018-12-11 00:00:00+00:00,143.0102081298828,148.14999389648438,148.85000610351562,141.14999389648438,145.0,9417
2018-12-12 00:00:00+00:00,146.58181762695312,151.85000610351562,153.0500030517578,148.14999389648438,149.10000610351562,44520
2018-12-13 00:00:00+00:00,143.97549438476562,149.14999389648438,152.9499969482422,148.64999389648438,152.9499969482422,11784
2018-12-14 00:00:00+00:00,141.99664306640625,147.10000610351562,150.25,146.75,148.4499969482422,11328
2018-12-17 00:00:00+00:00,139.4385528564453,144.4499969482422,149.14999389648438,141.4499969482422,146.1999969482422,40532
2018-12-18 00:00:00+00:00,139.87294006347656,144.89999389648438,148.75,135.8000030517578,144.9499969482422,51048
2018-12-19 00:00:00+00:00,139.82469177246094,144.85000610351562,147.35000610351562,144.10000610351562,145.6999969482422,13922
2018-12-20 00:00:00+00:00,147.45059204101562,152.75,154.89999389648438,144.14999389648438,144.1999969482422,66986
2018-12-21 00:00:00+00:00,144.9890594482422,150.1999969482422,154.0,148.25,154.0,63631
2018-12-24 00:00:00+00:00,142.52752685546875,147.64999389648438,150.8000030517578,147.0,149.10000610351562,16938
2018-12-26 00:00:00+00:00,140.0660400390625,145.10000610351562,149.0,142.0,149.0,22093
